ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,alltime,agda,q50 - q75,58,13.0,56.0,58.0,57.0,57.0,2.0,1.0,95321.0,124281.0,2142.7758620689656,12530.56174101433,10.7,31.25,131.0,244.0,1207.5000000000025,114.0,3731.0,1460.3793103448277,983.9840397291113,277.3,608.25,1305.5,2369.5,2817.6,1.0,2861.0,1195.6724137931035,935.685233247206,147.9,455.25,912.5,2138.25,2715.0,1.0,4.0,107.0,1.8448275862068966,1.0395971577749343,1.0,1.0,1.0,3.0,3.0,0.0,4.0,25.0,0.43103448275862066,0.993170873895822,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.05172413793103448,0.22340379562211246,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.20689655172413793,0.9130365894486985,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,agda,q75 - q90,36,11.0,36.0,36.0,34.0,35.0,2.0,3.0,23175.0,55659.0,1546.0833333333333,4104.253155482214,8.0,30.0,70.0,1342.0,3569.0,4.0,4125.0,1722.25,1001.908760459611,517.0,819.0,1840.5,2252.25,2795.5,1.0,2370.0,1083.0555555555557,725.5583443880382,343.0,438.5,986.0,1685.25,2054.5,5.0,19.0,321.0,8.916666666666666,4.836616290637202,5.0,5.0,6.0,11.5,16.5,0.0,6.0,33.0,0.9166666666666666,1.4217695212053785,0.0,0.0,1.0,1.0,2.0,0.0,10.0,15.0,0.4166666666666667,1.6966353257466464,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7222222222222222,1.8456297587406871,0.0,0.0,0.0,0.0,4.5
2022-01-04,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,19.0,5.0,74.0,35036.0,164230.0,8211.5,10374.643813797074,110.60000000000001,1100.75,3842.5,11463.75,18717.900000000023,172.0,4058.0,1887.9,860.621617449302,1141.2,1485.25,1720.5,2312.5,3033.4,1.0,2779.0,909.55,880.7905823747209,38.1,141.5,870.0,1352.0,2032.6000000000008,21.0,308.0,1315.0,65.75,75.09283727844031,21.0,26.75,32.5,65.75,137.00000000000014,0.0,34.0,115.0,5.75,8.88449269943511,0.9000000000000001,1.0,2.0,4.25,16.000000000000014,0.0,7.0,25.0,1.25,1.7733405882980469,0.0,0.0,1.0,1.0,3.1000000000000014,0.0,11.0,1.25,3.0240265941464974,0.0,0.0,0.0,0.0,4.400000000000006
2022-01-04,stars,alltime,coq,q25 - q50,245,64.0,239.0,245.0,242.0,244.0,6.0,0.0,142346.0,657943.0,2685.4816326530613,12229.72149984621,5.0,14.0,100.0,488.0,3056.3999999999983,34.0,3461.0,1321.4367346938775,836.2722472950131,368.8,657.0,1147.0,1850.0,2609.0,10.0,3461.0,1140.2122448979592,823.6105312746414,307.0,540.0,903.0,1636.0,2481.7999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0,0.1346938775510204,0.9333420955793188,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.061224489795918366,0.4152899078890713,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.34285714285714286,1.2166872518656795,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,coq,q50 - q75,134,60.0,134.0,134.0,131.0,133.0,17.0,3.0,583509.0,1666513.0,12436.664179104477,64650.76173221434,14.3,47.25,189.0,1473.5,16814.900000000012,78.0,3539.0,1477.134328358209,846.8867248206016,487.0,779.75,1423.5,2075.25,2625.7000000000003,15.0,3477.0,1054.4179104477612,833.5406255328209,100.7,443.0,819.0,1558.0,2310.5000000000005,1.0,3.0,222.0,1.6567164179104477,0.7368340894445126,1.0,1.0,1.5,2.0,3.0,0.0,15.0,63.0,0.4701492537313433,1.50032727511135,0.0,0.0,0.0,0.0,1.0,0.0,6.0,27.0,0.20149253731343283,0.7020897993918263,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8582089552238806,1.7945321507902698,0.0,0.0,0.0,0.0,4.0
2022-01-04,stars,alltime,coq,q75 - q90,77,40.0,76.0,77.0,73.0,75.0,7.0,7.0,91059.0,345011.0,4480.662337662337,12909.308768655428,33.400000000000006,146.0,424.0,1345.0,12265.400000000014,243.0,3773.0,1595.2857142857142,924.2216050212038,444.4,796.0,1703.0,2171.0,2664.0,1.0,3397.0,964.077922077922,872.4145979351573,33.60000000000001,259.0,686.0,1691.0,2360.2000000000003,4.0,17.0,610.0,7.922077922077922,3.7548783488817437,4.0,5.0,7.0,10.0,14.0,0.0,19.0,116.0,1.5064935064935066,2.812675148339897,0.0,0.0,1.0,2.0,3.0,0.0,8.0,55.0,0.7142857142857143,1.7309652224997931,0.0,0.0,0.0,0.0,2.4000000000000057,0.0,20.0,1.2077922077922079,2.9169994602315428,0.0,0.0,0.0,0.0,5.0
2022-01-04,stars,alltime,coq,q90 <,51,39.0,51.0,51.0,45.0,47.0,11.0,11.0,39404.0,246749.0,4838.21568627451,8648.1069010824,138.0,448.0,1586.0,4294.5,12124.0,268.0,3422.0,1728.3921568627452,747.2271964652082,850.0,1195.5,1638.0,2299.0,2692.0,1.0,2427.0,407.29411764705884,555.1701827050026,5.0,19.0,101.0,582.5,1131.0,18.0,609.0,3495.0,68.52941176470588,90.89452193420165,20.0,23.0,39.0,91.0,143.0,1.0,53.0,556.0,10.901960784313726,12.611510459831184,2.0,3.0,7.0,10.5,30.0,0.0,42.0,331.0,6.490196078431373,10.249629357239426,0.0,1.0,2.0,8.0,20.0,0.0,13.0,3.3529411764705883,3.2423666011835537,0.0,0.0,3.0,5.5,8.0
2022-01-04,stars,alltime,idris,q50 - q75,102,38.0,101.0,102.0,100.0,101.0,1.0,0.0,66917.0,102777.0,1007.6176470588235,6933.529157300129,2.1000000000000014,6.25,24.0,131.25,191.00000000000006,3.0,2967.0,1275.1764705882354,783.086940683222,203.8,642.0,1278.0,1779.0,2323.4,1.0,2937.0,1170.1666666666667,772.1375253708425,93.2,551.25,1216.0,1631.75,2245.2000000000003,0.0,2.0,39.0,0.38235294117647056,0.6300104925585276,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.049019607843137254,0.216975199586239,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.1568627450980392,0.992497580007681,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.19607843137254902,0.8447767961845145,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,idris,q75 - q90,24,15.0,24.0,24.0,23.0,23.0,0.0,4.0,732.0,2947.0,122.79166666666667,161.52237135850675,6.300000000000001,14.5,66.0,160.0,277.4,184.0,2832.0,1759.3333333333333,819.6971692493285,385.90000000000003,1408.5,2002.0,2345.75,2563.4,18.0,2826.0,1442.0416666666667,872.9820197942556,324.9,835.25,1483.5,2155.0,2556.0,3.0,14.0,130.0,5.416666666666667,2.917960375608825,3.0,3.0,5.0,5.25,9.0,0.0,2.0,7.0,0.2916666666666667,0.624093545570845,0.0,0.0,0.0,0.0,1.0,0.0,10.0,17.0,0.7083333333333334,2.2356628560221465,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.1666666666666667,2.958652258783684,0.0,0.0,0.0,0.0,3.6999999999999993
2022-01-04,stars,alltime,idris,q90 <,15,10.0,15.0,15.0,14.0,14.0,3.0,5.0,2714.0,7140.0,476.0,704.0939466536306,13.0,67.5,290.0,475.0,1031.9999999999998,401.0,2969.0,1785.8,1015.7504052247706,448.4,892.5,1614.0,2775.5,2951.4,1.0,2281.0,924.8,670.5317932166123,4.800000000000001,284.0,1072.0,1347.5,1448.4,17.0,197.0,1083.0,72.2,66.3079396237197,22.2,30.5,35.0,105.0,180.79999999999998,0.0,26.0,107.0,7.133333333333334,7.039345207644028,0.0,1.5,7.0,11.0,12.799999999999999,0.0,28.0,65.0,4.333333333333333,7.118052168020875,0.0,1.0,2.0,4.5,8.6,0.0,3.0,0.7333333333333333,1.2798809468443688,0.0,0.0,0.0,1.0,3.0
2022-01-04,stars,alltime,isabelle,q50 - q75,69,22.0,65.0,69.0,68.0,68.0,1.0,1.0,1583961.0,1853866.0,26867.623188405796,191278.0298412344,5.0,18.0,107.0,707.0,5061.0000000000055,7.0,2654.0,1134.1304347826087,752.0931949652539,162.60000000000002,591.0,1068.0,1757.0,2189.2000000000007,2.0,2654.0,959.8840579710145,736.3292009978379,81.0,287.0,823.0,1463.0,1993.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.18840579710144928,0.8790931543832806,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.028985507246376812,0.24077170617153837,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4492753623188406,1.243054017614515,0.0,0.0,0.0,0.0,2.0
2022-01-04,stars,alltime,isabelle,q75 - q90,16,4.0,16.0,16.0,16.0,16.0,0.0,3.0,27924.0,69742.0,4358.875,7907.707218277622,16.5,29.0,103.5,5571.5,13907.0,96.0,2713.0,1008.8125,778.9849993206972,202.0,353.5,945.0,1492.75,1909.5,18.0,1700.0,710.25,591.2413494786484,53.0,95.75,672.5,1176.75,1415.0,1.0,1.0,16.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9375,2.2351360883251234,0.0,0.0,0.0,0.0,3.5
2022-01-04,stars,alltime,isabelle,q90 <,12,5.0,11.0,12.0,8.0,8.0,2.0,39.0,202530.0,512013.0,42667.75,70763.03243556817,141.20000000000002,422.0,1190.0,67853.5,152488.90000000002,312.0,2728.0,1240.5,888.3507190293708,384.90000000000003,617.25,873.5,2012.25,2557.8,6.0,941.0,292.25,334.94181991395567,13.4,47.0,181.5,367.5,856.8000000000001,2.0,384.0,682.0,56.833333333333336,120.12556561844575,2.0,2.0,6.5,20.0,201.50000000000006,0.0,79.0,145.0,12.083333333333334,23.754265964562062,0.10000000000000009,1.0,3.5,5.25,36.60000000000001,0.0,146.0,166.0,13.833333333333334,41.73691048663876,0.0,0.0,1.0,3.0,10.200000000000003,0.0,5.0,1.0833333333333333,2.0207259421636907,0.0,0.0,0.0,0.75,4.800000000000001
2022-01-04,stars,alltime,lean,q50 - q75,55,16.0,54.0,55.0,54.0,53.0,3.0,0.0,453305.0,460465.0,8372.09090909091,61106.44704098795,6.0,10.0,26.0,122.0,393.00000000000006,20.0,2292.0,586.6,480.6604484110032,86.60000000000001,235.0,512.0,808.0,1109.2,14.0,2242.0,480.8363636363636,487.49445442757917,50.80000000000001,126.5,349.0,645.0,1057.8000000000002,0.0,1.0,15.0,0.2727272727272727,0.44946657497549464,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.14545454545454545,0.40451991747794513,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.14545454545454545,0.8480518375617844,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16363636363636364,0.6875516509523286,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,lean,q75 - q90,12,2.0,11.0,12.0,10.0,10.0,1.0,8.0,81464.0,96518.0,8043.166666666667,23464.192331889008,14.500000000000005,79.75,119.5,187.0,12622.000000000005,172.0,1947.0,811.75,524.3285099664488,310.6,362.5,766.0,1107.0,1266.0,12.0,981.0,414.4166666666667,319.0888899616684,64.30000000000001,188.5,316.0,568.75,934.3000000000002,2.0,7.0,45.0,3.75,1.5447859516333116,2.0,2.75,3.5,5.0,5.0,0.0,3.0,4.0,0.3333333333333333,0.8876253645985944,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.16666666666666666,0.5773502691896257,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,8.0,562511.0,567687.0,70960.875,198617.59702103617,18.5,57.5,821.0,1645.5,170055.2999999999,55.0,1736.0,850.375,664.1094869931356,170.5,292.0,841.5,1378.25,1523.8999999999999,0.0,1319.0,323.875,456.29891127261243,0.7000000000000001,6.25,137.5,447.5,806.5999999999999,9.0,1301.0,1434.0,179.25,453.29232132414126,14.600000000000001,17.0,19.5,23.25,411.2999999999998,0.0,114.0,131.0,16.375,39.500226039136244,0.7000000000000001,1.0,2.0,5.25,38.39999999999998,0.0,99.0,117.0,14.625,34.28842995197402,0.0,0.0,1.0,7.0,36.69999999999999,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-01-04,stars,alltime,tla,q50 - q75,47,13.0,47.0,47.0,46.0,46.0,0.0,1.0,55718.0,151365.0,3220.531914893617,10791.796987106261,7.6000000000000005,14.0,160.0,1198.0,4711.799999999998,8.0,1880.0,830.0212765957447,499.20290765952694,245.60000000000008,417.0,811.0,1144.0,1497.2,6.0,1880.0,744.0,504.10182718763593,124.20000000000002,338.5,666.0,1105.0,1357.1999999999998,0.0,6.0,25.0,0.5319148936170213,1.2484958572790392,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.14893617021276595,0.4652593201297772,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,4.0,8.0,0.1702127659574468,0.6365378139035729,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,9.0,1.1702127659574468,2.1900878375889916,0.0,0.0,0.0,2.5,4.0
2022-01-04,stars,alltime,tla,q75 - q90,10,7.0,10.0,10.0,10.0,10.0,0.0,12.0,22002.0,32268.0,3226.8,6742.765304795618,16.5,24.25,602.5,3023.0,5401.499999999994,347.0,2247.0,1090.5,635.657358785201,368.6,636.25,964.5,1521.0,1850.1,19.0,1502.0,634.0,528.2240686173499,20.8,132.75,680.5,968.25,1254.5,7.0,16.0,118.0,11.8,3.552776691859795,7.0,8.75,12.0,14.75,16.0,0.0,3.0,15.0,1.5,0.97182531580755,0.9,1.0,1.0,2.0,3.0,0.0,3.0,3.0,0.3,0.9486832980505139,0.0,0.0,0.0,0.0,0.29999999999999893,0.0,6.0,1.6,2.2211108331943574,0.0,0.0,0.0,3.0,4.199999999999999
2022-01-04,stars,alltime,tla,q90 <,7,4.0,6.0,7.0,5.0,6.0,1.0,745.0,1086187.0,1143647.0,163378.14285714287,407016.7339583753,1669.0,3529.0,5961.0,21848.0,448135.6000000004,188.0,1994.0,1065.142857142857,626.4057334165635,458.0,764.0,958.0,1394.0,1859.0,5.0,1687.0,456.57142857142856,562.6771890237058,109.40000000000002,186.5,280.0,425.5,952.0000000000005,18.0,911.0,1798.0,256.85714285714283,362.50399012582307,23.400000000000002,27.0,28.0,393.5,740.0000000000001,1.0,74.0,129.0,18.428571428571427,25.793133083937562,1.6,3.0,8.0,20.0,42.80000000000002,0.0,10.0,13.0,1.8571428571428572,3.625307868699863,0.0,0.0,1.0,1.0,4.600000000000003,0.0,5.0,2.4285714285714284,1.9023794624226837,0.0,1.0,3.0,3.5,4.4
