ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-06,stars,052_1year,tla,q25 - q50,5,1.0,5.0,5.0,4.0,4.0,0.0,8.0,4169.0,11775.0,2355.0,2143.817272996932,17.200000000000003,31.0,3557.0,4010.0,4105.4,59.0,693.0,266.6,257.34276753000074,79.8,111.0,152.0,318.0,543.0,41.0,139.0,90.6,37.96445706183614,51.0,66.0,100.0,107.0,126.2,0.0,11.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.0,2.6,2.5099800796022267,0.0,0.0,3.0,5.0,5.0
2022-01-06,stars,052_1year,tla,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,10.0,1086187.0,1090569.0,272642.25,542364.1427192466,633.1000000000001,1567.75,2186.0,273260.5,761016.4000000001,166.0,1021.0,431.5,401.3016321920458,173.2,184.0,269.5,517.0,819.4000000000001,148.0,239.0,191.0,37.76241517699841,157.9,172.75,188.5,206.75,226.10000000000002,0.0,27.0,69.0,17.25,12.816005617976296,4.500000000000001,11.25,21.0,27.0,27.0,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-01-06,stars,052_1year,tla,q75 - q90,4,4.0,4.0,4.0,4.0,4.0,0.0,48.0,20928.0,22343.0,5585.75,10244.137262356455,59.7,77.25,683.5,6192.0,15033.600000000002,463.0,1070.0,797.5,255.69056820044548,553.6,689.5,828.5,936.5,1016.6,259.0,282.0,265.25,11.206396982676154,259.0,259.0,260.0,266.25,275.7,1.0,18.0,26.0,6.5,7.852812659593165,1.3,1.75,3.5,8.25,14.100000000000001,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,3.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7
2022-01-06,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,43.0,276.0,579.0,193.0,130.14991356124673,86.4,151.5,260.0,268.0,272.8,302.0,345.0,327.6666666666667,22.678918257565396,308.8,319.0,336.0,340.5,343.2,301.0,345.0,327.3333333333333,23.245071162148193,308.0,318.5,336.0,340.5,343.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,ada,< q10,25,19.0,25.0,25.0,21.0,24.0,4.0,38.0,169758.0,526996.0,21079.84,43492.78466661644,180.60000000000002,616.0,3379.0,11603.0,58694.400000000016,17.0,2550.0,1325.16,817.3708705355237,233.40000000000003,689.0,1369.0,1946.0,2433.2000000000003,0.0,20.0,5.04,5.933520596295817,1.0,1.0,3.0,5.0,15.20000000000001,0.0,231.0,771.0,30.84,55.75517913162865,0.0,1.0,10.0,24.0,105.00000000000009,0.0,42.0,138.0,5.52,11.493186387305016,0.0,0.0,1.0,4.0,16.80000000000002,0.0,165.0,394.0,15.76,41.547442761257884,0.0,0.0,1.0,3.0,33.200000000000024,0.0,12.0,2.92,3.5227829907617076,0.0,0.0,0.0,6.0,7.0
2022-01-06,stars,156_3year,ada,q10 - q25,38,21.0,37.0,38.0,29.0,37.0,1.0,1.0,66289.0,240979.0,6341.5526315789475,13480.754543597423,80.2,321.0,1249.5,4998.5,15049.500000000025,31.0,2454.0,712.7368421052631,820.6208817590175,53.7,88.5,270.0,908.5,2108.0,29.0,148.0,67.78947368421052,35.92120347614992,30.0,38.75,54.0,88.25,126.00000000000004,0.0,232.0,539.0,14.18421052631579,47.51492241456981,0.0,0.0,0.5,1.75,15.700000000000081,0.0,122.0,146.0,3.8421052631578947,19.832441776025235,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,27.0,45.0,1.1842105263157894,4.763914261362806,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,11.0,1.5789473684210527,2.909737416845872,0.0,0.0,0.0,2.5,7.0
2022-01-06,stars,156_3year,ada,q25 - q50,63,21.0,63.0,63.0,57.0,60.0,4.0,3.0,197812.0,746834.0,11854.507936507936,34477.111613673645,20.2,45.5,556.0,5759.0,23023.000000000062,150.0,3645.0,612.2222222222222,665.7950242656651,191.4,275.5,322.0,608.5,1368.6000000000001,149.0,353.0,253.0952380952381,61.59145161824323,175.0,200.5,235.0,312.5,330.8,0.0,76.0,318.0,5.0476190476190474,15.465287427247297,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,15.0,64.0,1.0158730158730158,3.0026443372256093,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,3.0,12.0,0.19047619047619047,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0158730158730158,2.324428916974354,0.0,0.0,0.0,0.0,4.0
2022-01-06,stars,156_3year,ada,q50 - q75,63,15.0,62.0,63.0,62.0,62.0,0.0,2.0,187719.0,444313.0,7052.587301587301,30358.454841165116,4.0,17.5,100.0,1030.0,8201.60000000002,365.0,3802.0,926.2222222222222,722.4685157654978,431.4,543.0,688.0,865.0,1858.4000000000008,359.0,715.0,548.4285714285714,112.14459477945806,403.2,443.5,573.0,635.0,700.8000000000001,0.0,48.0,149.0,2.365079365079365,7.2896337960624855,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,4.0,22.0,0.3492063492063492,0.8643239043159343,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.12698412698412698,0.5817677036707231,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6349206349206349,1.8777267252957537,0.0,0.0,0.0,0.0,2.8000000000000043
2022-01-06,stars,156_3year,ada,q75 - q90,38,17.0,38.0,38.0,37.0,37.0,1.0,1.0,146991.0,278455.0,7327.763157894737,25103.82553643989,3.0,18.0,281.5,2297.75,12109.200000000008,721.0,3263.0,1150.3157894736842,577.4071637215176,752.1,814.75,905.0,1182.75,2111.7000000000003,720.0,951.0,831.921052631579,67.48068055014464,748.4,790.5,820.0,889.5,930.6,0.0,59.0,131.0,3.4473684210526314,10.417494040162138,0.0,0.0,0.0,1.75,4.300000000000004,0.0,12.0,25.0,0.6578947368421053,2.2454315878350037,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,5.0,8.0,0.21052631578947367,0.8748094691970764,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4473684210526316,4.018184129483775,0.0,0.0,0.0,0.0,4.200000000000017
2022-01-06,stars,156_3year,ada,q90 <,26,11.0,26.0,26.0,26.0,26.0,1.0,1.0,31839.0,79084.0,3041.6923076923076,7970.106904021956,8.5,35.75,297.0,655.0,6519.0,961.0,2346.0,1117.8846153846155,269.46128878532096,971.5,1005.75,1059.0,1105.0,1176.5,955.0,1091.0,1020.7307692307693,45.98483027460921,964.0,981.25,1011.5,1062.5,1087.5,0.0,3.0,13.0,0.5,0.8602325267042629,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.15384615384615385,0.4640954808922571,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.15384615384615385,0.7844645405527361,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,agda,< q10,10,2.0,10.0,10.0,10.0,10.0,1.0,10.0,16994.0,40630.0,4063.0,5429.126960714361,110.8,235.75,1796.0,6238.75,9169.399999999998,6.0,1506.0,488.0,568.3795680118466,24.9,75.0,199.0,697.0,1438.5,1.0,41.0,18.5,16.614919667442138,1.0,1.0,19.0,32.0,38.3,0.0,85.0,224.0,22.4,34.77930419085465,0.0,0.0,1.0,46.5,72.39999999999999,0.0,15.0,25.0,2.5,4.85912657903775,0.0,0.0,0.0,3.75,5.9999999999999964,0.0,3.0,7.0,0.7,1.2516655570345725,0.0,0.0,0.0,0.75,3.0,0.0,11.0,1.5,3.5668224265054493,0.0,0.0,0.0,0.0,4.6999999999999975
2022-01-06,stars,156_3year,agda,q10 - q25,16,6.0,16.0,16.0,16.0,16.0,1.0,6.0,20433.0,35185.0,2199.0625,5573.8733087952405,8.5,30.5,138.0,488.75,6343.5,56.0,2500.0,555.5,803.2176126886993,87.0,103.0,132.0,488.25,1875.5,44.0,133.0,83.875,31.082417323410784,50.0,60.5,74.5,117.25,126.5,0.0,65.0,118.0,7.375,17.53425219392033,0.0,0.0,0.5,3.5,21.0,0.0,7.0,12.0,0.75,1.8073922282301278,0.0,0.0,0.0,0.25,2.0,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.5,1.3662601021279464,0.0,0.0,0.0,0.0,2.0
2022-01-06,stars,156_3year,agda,q25 - q50,26,9.0,25.0,26.0,26.0,25.0,1.0,5.0,95321.0,139833.0,5378.192307692308,18698.540189050545,9.5,20.25,105.0,1457.0,9512.0,164.0,2213.0,754.9230769230769,628.4871310107741,228.0,352.5,500.0,914.75,1763.0,157.0,421.0,299.03846153846155,94.19659474491878,168.0,208.5,323.0,385.5,397.5,0.0,128.0,263.0,10.115384615384615,25.703426889155338,0.0,0.0,1.5,5.0,26.0,0.0,4.0,19.0,0.7307692307692307,1.218447940872069,0.0,0.0,0.0,1.0,2.5,0.0,1.0,5.0,0.19230769230769232,0.40191847623425014,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9615384615384616,2.235723940575298,0.0,0.0,0.0,0.0,4.5
2022-01-06,stars,156_3year,agda,q50 - q75,26,10.0,25.0,26.0,26.0,26.0,2.0,2.0,9744.0,21246.0,817.1538461538462,2017.4992181868663,9.0,24.0,61.5,394.25,1712.0,445.0,2152.0,917.8846153846154,560.2830232604289,500.5,554.5,628.0,1135.75,1945.5,436.0,685.0,551.4615384615385,81.71620684746973,452.0,475.75,543.0,622.0,660.5,0.0,19.0,101.0,3.8846153846153846,5.301523728717419,0.0,0.25,2.0,5.0,10.0,0.0,3.0,9.0,0.34615384615384615,0.6894814104706634,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5769230769230769,1.474396877996611,0.0,0.0,0.0,0.0,2.5
2022-01-06,stars,156_3year,agda,q75 - q90,15,6.0,15.0,15.0,15.0,15.0,1.0,1.0,23175.0,24678.0,1645.2,5961.818852378142,7.4,12.0,16.0,43.0,721.7999999999997,716.0,1331.0,900.0666666666667,195.79963033186567,716.0,783.0,842.0,896.0,1220.8,711.0,882.0,801.9333333333333,58.535052583493766,716.0,758.0,825.0,845.0,864.2,0.0,32.0,49.0,3.2666666666666666,8.258905727124134,0.0,0.0,0.0,2.0,6.399999999999999,0.0,2.0,5.0,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,agda,q90 <,11,1.0,10.0,11.0,11.0,11.0,0.0,13.0,1337.0,2099.0,190.8181818181818,391.29396064386634,17.0,30.0,50.0,87.0,343.0,888.0,2848.0,1441.8181818181818,695.3758434374635,929.0,957.0,1052.0,1850.5,2301.0,888.0,1069.0,973.6363636363636,64.78004743325329,888.0,914.5,993.0,1023.0,1043.0,0.0,46.0,78.0,7.090909090909091,14.286038957349552,0.0,0.0,1.0,4.0,21.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.45454545454545453,1.5075567228888183,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,coq,< q10,32,25.0,32.0,32.0,28.0,28.0,8.0,83.0,48061.0,203876.0,6371.125,10863.185485256927,379.40000000000003,625.25,2512.0,5010.25,17985.100000000017,174.0,3424.0,1208.5,809.8635090098865,303.5,648.25,1006.5,1528.25,2412.5000000000005,1.0,28.0,14.125,8.896356630122389,1.2000000000000002,5.75,14.5,22.0,23.0,0.0,609.0,1907.0,59.59375,108.91839483701074,2.1,11.75,25.0,57.5,107.7,0.0,51.0,353.0,11.03125,13.890085521927203,0.0,1.75,4.5,16.75,33.60000000000001,0.0,42.0,244.0,7.625,11.065056885121185,0.0,0.75,3.0,9.0,20.0,0.0,13.0,3.53125,3.2822531108784054,0.0,0.0,4.0,5.25,7.900000000000002
2022-01-06,stars,156_3year,coq,q10 - q25,48,28.0,48.0,48.0,48.0,47.0,12.0,0.0,137852.0,352684.0,7347.583333333333,21674.71568326456,14.0,62.25,337.5,1539.5,24921.20000000001,36.0,2721.0,891.0416666666666,777.2858659308597,112.6,258.75,646.5,1500.25,2080.0,29.0,191.0,91.52083333333333,45.37033878916899,36.0,51.75,90.5,127.5,147.9,0.0,55.0,362.0,7.541666666666667,13.53161520030325,0.0,0.0,1.0,6.25,24.60000000000001,0.0,10.0,71.0,1.4791666666666667,2.4839020720523783,0.0,0.0,0.0,2.0,4.300000000000004,0.0,35.0,68.0,1.4166666666666667,5.156418571282737,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.7916666666666667,2.542894425008161,0.0,0.0,0.0,4.0,6.0
2022-01-06,stars,156_3year,coq,q25 - q50,79,31.0,79.0,79.0,76.0,77.0,4.0,2.0,443990.0,713980.0,9037.721518987342,50965.536925968154,12.8,28.0,167.0,1086.5,11100.800000000001,218.0,3500.0,956.3291139240506,801.7005598920686,323.8,377.5,489.0,1327.5,2081.2,195.0,493.0,355.50632911392404,77.07836062979982,258.6,296.0,356.0,429.0,445.0,0.0,211.0,703.0,8.89873417721519,31.237959705817516,0.0,0.0,1.0,4.0,17.200000000000003,0.0,20.0,93.0,1.1772151898734178,3.5219440059865765,0.0,0.0,0.0,0.0,2.200000000000003,0.0,12.0,43.0,0.5443037974683544,1.979364494973008,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8481012658227848,1.9877097218486681,0.0,0.0,0.0,0.0,4.0
2022-01-06,stars,156_3year,coq,q50 - q75,78,23.0,75.0,78.0,77.0,78.0,2.0,0.0,142346.0,420773.0,5394.525641025641,20561.493829785835,11.7,28.0,249.0,1930.25,6986.299999999997,125.0,3385.0,969.4102564102565,628.223126791984,539.6,606.75,711.0,1099.0,1842.6999999999996,496.0,758.0,607.9230769230769,69.84933121318392,523.5,553.0,594.5,663.5,709.0,0.0,141.0,485.0,6.217948717948718,20.57841981230245,0.0,0.0,0.0,2.75,10.499999999999986,0.0,11.0,64.0,0.8205128205128205,2.004822690243209,0.0,0.0,0.0,1.0,2.0,0.0,17.0,25.0,0.32051282051282054,1.9506481756145326,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.9358974358974359,2.6936179676371617,0.0,0.0,0.0,0.0,4.0
2022-01-06,stars,156_3year,coq,q75 - q90,50,22.0,50.0,50.0,50.0,50.0,3.0,1.0,48349.0,156108.0,3122.16,8649.396459680565,6.9,33.25,99.0,684.0,8268.6,769.0,2681.0,1350.96,621.6833290612298,798.8,848.75,952.0,2080.0,2081.0,761.0,921.0,821.94,52.52731456594944,761.0,768.25,810.5,869.25,888.6,0.0,175.0,269.0,5.38,24.722038420677798,0.0,0.0,0.0,2.75,7.100000000000001,0.0,8.0,15.0,0.3,1.265717510476382,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,9.0,0.18,0.5602477586036451,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.44,1.3726185313673502,0.0,0.0,0.0,0.0,1.2000000000000028
2022-01-06,stars,156_3year,coq,q90 <,32,9.0,32.0,32.0,31.0,32.0,2.0,1.0,583509.0,703750.0,21992.1875,103127.39098192053,5.5,16.5,140.5,862.5,20231.300000000043,924.0,2656.0,1270.09375,474.7282658651055,939.0,995.5,1061.5,1250.5,2098.100000000001,924.0,1085.0,993.4375,51.70882341878258,928.2,941.75,991.0,1043.25,1056.9,0.0,22.0,64.0,2.0,5.048155204403083,0.0,0.0,0.0,2.0,3.900000000000002,0.0,2.0,8.0,0.25,0.6221710168382553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.53125,1.7224209331541878,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,idris,< q10,7,4.0,7.0,7.0,6.0,6.0,2.0,8.0,1304.0,2371.0,338.7142857142857,464.18700049502837,8.6,28.5,140.0,431.0,798.8000000000003,5.0,676.0,330.7142857142857,241.3860768462798,17.6,186.5,354.0,453.5,551.8000000000001,0.0,26.0,10.571428571428571,9.795528620364546,0.6000000000000001,2.5,11.0,16.0,22.400000000000002,0.0,62.0,118.0,16.857142857142858,23.75169166907606,0.0,0.0,4.0,26.0,45.80000000000001,0.0,7.0,14.0,2.0,3.415650255319866,0.0,0.0,0.0,3.5,7.0,0.0,29.0,32.0,4.571428571428571,10.799029938797634,0.0,0.0,0.0,1.5,12.80000000000001,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-06,stars,156_3year,idris,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,12.0,94.0,355.0,39.44444444444444,29.508944030205107,13.6,16.0,24.0,54.0,76.4,38.0,2183.0,374.22222222222223,688.0889800341555,57.2,75.0,97.0,240.0,759.8000000000003,32.0,97.0,60.44444444444444,24.96553179441163,33.6,37.0,62.0,74.0,95.4,0.0,5.0,9.0,1.0,1.6583123951777001,0.0,0.0,0.0,1.0,2.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,idris,q25 - q50,15,4.0,15.0,15.0,15.0,15.0,0.0,2.0,20955.0,24787.0,1652.4666666666667,5375.067612420819,5.800000000000001,10.5,30.0,301.0,1650.1999999999994,117.0,1616.0,397.2,363.08916653783933,189.4,213.0,324.0,385.0,586.4,117.0,371.0,256.1333333333333,83.38881962286814,154.8,187.5,255.0,330.0,348.59999999999997,0.0,35.0,72.0,4.8,9.89372095248872,0.0,0.0,1.0,3.0,14.599999999999994,0.0,5.0,5.0,0.3333333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6,2.32379000772445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,idris,q50 - q75,16,8.0,16.0,16.0,16.0,16.0,0.0,1.0,344.0,1420.0,88.75,116.40074455661068,3.0,9.75,26.0,157.5,260.5,514.0,2754.0,1048.125,656.864762844428,563.5,640.5,710.5,1242.75,1912.5,477.0,907.0,696.0,137.76259773005637,533.0,582.5,687.0,798.25,863.0,0.0,9.0,27.0,1.6875,2.6004807247891684,0.0,0.0,0.5,2.25,5.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,idris,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,2.0,624.0,880.0,97.77777777777777,201.09685339269845,7.6000000000000005,13.0,24.0,36.0,229.60000000000008,952.0,2746.0,1444.6666666666667,679.3261366972421,978.4,1020.0,1036.0,1497.0,2503.6,933.0,1028.0,970.6666666666666,34.22718218024966,936.2,948.0,962.0,979.0,1021.6,0.0,197.0,207.0,23.0,65.27442071746023,0.0,0.0,0.0,3.0,43.400000000000034,0.0,11.0,13.0,1.4444444444444444,3.6094013046179527,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,8.0,9.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.4000000000000012,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-06,stars,156_3year,idris,q90 <,7,4.0,7.0,7.0,7.0,7.0,1.0,10.0,290.0,791.0,113.0,98.08159868191383,16.0,46.5,89.0,154.5,225.20000000000005,1035.0,2945.0,1536.142857142857,735.986057062548,1048.8,1063.5,1207.0,1719.5,2475.2000000000003,1032.0,1088.0,1065.142857142857,19.66747375260797,1043.4,1054.5,1069.0,1079.0,1085.6,0.0,148.0,193.0,27.571428571428573,54.359473700104765,0.0,0.5,1.0,21.5,78.40000000000003,0.0,11.0,16.0,2.2857142857142856,4.029651999626672,0.0,0.0,0.0,2.5,6.200000000000003,0.0,5.0,8.0,1.1428571428571428,1.864454471471609,0.0,0.0,0.0,1.5,3.200000000000001,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-01-06,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,5.0,5.0,1.0,6.0,202530.0,276713.0,39530.42857142857,75700.0120846691,78.60000000000001,375.0,2895.0,35266.0,120206.40000000005,9.0,2730.0,685.4285714285714,958.2099382255883,17.400000000000002,75.5,385.0,761.5,1608.6000000000008,1.0,20.0,13.142857142857142,8.454359258760565,1.0,8.0,17.0,19.0,19.4,0.0,383.0,397.0,56.714285714285715,143.9116792639549,0.0,0.0,1.0,6.5,158.00000000000014,0.0,79.0,85.0,12.142857142857142,29.537707942157436,0.0,0.0,0.0,3.0,34.60000000000002,0.0,9.0,12.0,1.7142857142857142,3.401680257083045,0.0,0.0,0.0,1.5,5.400000000000002,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
2022-01-06,stars,156_3year,isabelle,q10 - q25,9,6.0,9.0,9.0,9.0,9.0,1.0,2.0,161056.0,184480.0,20497.777777777777,52905.62540216725,4.4,18.0,1306.0,6662.0,43128.00000000003,32.0,2715.0,728.3333333333334,1099.9227245584118,52.8,79.0,178.0,429.0,2615.0,24.0,86.0,62.44444444444444,22.19859855436324,30.4,58.0,63.0,79.0,84.4,0.0,26.0,30.0,3.3333333333333335,8.529361054615991,0.0,0.0,0.0,1.0,6.800000000000004,0.0,6.0,7.0,0.7777777777777778,1.986062547968831,0.0,0.0,0.0,0.0,2.000000000000001,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009
2022-01-06,stars,156_3year,isabelle,q25 - q50,16,5.0,15.0,16.0,14.0,14.0,0.0,5.0,1583961.0,1697323.0,106082.6875,394601.18766550766,11.5,43.5,103.5,1557.0,54133.5,98.0,1447.0,495.375,404.42879472164196,161.0,223.0,334.0,571.75,1133.5,94.0,294.0,196.375,73.59608232326863,97.5,138.75,194.0,258.0,287.5,0.0,18.0,33.0,2.0625,4.8092792252755165,0.0,0.0,0.0,1.25,5.5,0.0,5.0,16.0,1.0,1.8618986725025257,0.0,0.0,0.0,1.0,4.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.375,0.8850612031567835,0.0,0.0,0.0,0.0,1.5
2022-01-06,stars,156_3year,isabelle,q50 - q75,16,7.0,14.0,16.0,15.0,15.0,0.0,3.0,4658.0,14220.0,888.75,1449.2705061512843,18.0,44.5,186.5,940.25,2977.0,303.0,1923.0,870.625,519.097405759908,425.5,591.5,670.0,938.0,1822.0,301.0,668.0,497.0625,150.08285211842158,301.0,311.75,535.5,623.5,663.0,0.0,221.0,224.0,14.0,55.20144925633746,0.0,0.0,0.0,0.25,1.0,0.0,40.0,40.0,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,146.0,9.125,36.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,1.6124515496597098,0.0,0.0,0.0,0.0,4.0
2022-01-06,stars,156_3year,isabelle,q75 - q90,9,2.0,9.0,9.0,9.0,9.0,0.0,4.0,17945.0,19338.0,2148.6666666666665,5929.689536560915,6.4,24.0,31.0,464.0,4206.600000000003,700.0,982.0,818.0,91.91300234460844,728.0,740.0,837.0,868.0,908.4,700.0,924.0,809.0,80.59931761497731,727.2,735.0,825.0,868.0,895.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-06,stars,156_3year,isabelle,q90 <,7,1.0,7.0,7.0,7.0,7.0,0.0,5.0,14869.0,15939.0,2277.0,5563.7529600082,8.0,15.0,27.0,504.0,6527.800000000005,954.0,2288.0,1233.0,468.0256403232626,1003.8,1053.5,1077.0,1102.5,1579.4000000000005,943.0,1089.0,1034.7142857142858,61.171110517177645,949.6,995.0,1070.0,1075.5,1081.8,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
