ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,052_1year,agda,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,10.0,4777.0,4853.0,970.6,2127.8494542612734,14.0,20.0,21.0,25.0,2876.2000000000007,321.0,1637.0,740.6,543.356972900873,339.4,367.0,521.0,857.0,1325.0,279.0,346.0,319.4,32.966649814623274,282.6,288.0,342.0,342.0,344.4,0.0,31.0,34.0,6.8,13.590437814875575,0.0,0.0,0.0,3.0,19.800000000000004,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,8.0,2.2,3.492849839314596,0.0,0.0,0.0,3.0,6.0
2022-01-27,stars,052_1year,coq,< q10,11,8.0,11.0,11.0,10.0,10.0,3.0,457.0,137980.0,231859.0,21078.090909090908,40979.23430825555,1215.0,3484.0,5605.0,9553.5,48080.0,7.0,1968.0,819.4545454545455,554.5948726117766,309.0,464.5,819.0,1115.0,1339.0,1.0,4.0,1.8181818181818181,1.0787197799411874,1.0,1.0,1.0,2.5,3.0,0.0,161.0,445.0,40.45454545454545,57.266680777505584,3.0,8.5,16.0,37.5,144.0,0.0,41.0,107.0,9.727272727272727,14.339392658623371,0.0,1.0,2.0,10.5,34.0,0.0,42.0,84.0,7.636363636363637,13.017470777940908,0.0,1.0,2.0,6.0,22.0,0.0,8.0,2.3636363636363638,2.941860882935401,0.0,0.0,0.0,4.0,6.0
2022-01-27,stars,052_1year,coq,q10 - q25,17,12.0,17.0,17.0,16.0,16.0,4.0,102.0,18722.0,47046.0,2767.4117647058824,4600.095339485144,168.2,263.0,1090.0,2755.0,5878.4000000000015,10.0,3445.0,1358.3529411764705,1038.8702361926917,15.8,507.0,1420.0,2101.0,2576.2000000000003,6.0,19.0,10.411764705882353,4.3883200591087785,6.0,7.0,9.0,15.0,15.8,0.0,611.0,1070.0,62.94117647058823,144.56636477247886,0.0,1.0,23.0,52.0,84.4,0.0,52.0,170.0,10.0,14.781745499094482,0.0,0.0,5.0,11.0,27.000000000000007,0.0,19.0,97.0,5.705882352941177,6.82609611969346,0.0,0.0,2.0,10.0,17.0,0.0,13.0,5.176470588235294,3.539690913724796,0.0,3.0,5.0,7.0,8.4
2022-01-27,stars,052_1year,coq,q25 - q50,30,19.0,30.0,30.0,28.0,28.0,7.0,0.0,37964.0,147110.0,4903.666666666667,10179.996454620796,81.60000000000001,195.75,784.0,3488.0,20565.2,57.0,2575.0,1063.8666666666666,739.6138197051557,150.50000000000003,469.75,1050.5,1502.0,2122.4,21.0,97.0,53.0,21.14971264172604,25.8,38.75,50.5,65.75,85.1,0.0,107.0,571.0,19.033333333333335,30.187327020517703,0.0,1.25,6.0,24.75,45.300000000000075,0.0,31.0,125.0,4.166666666666667,7.483698759733502,0.0,0.0,1.5,3.75,14.600000000000009,0.0,37.0,106.0,3.533333333333333,8.752273924562388,0.0,0.0,0.0,2.75,6.300000000000004,0.0,7.0,2.0,2.2590812902288553,0.0,0.0,1.0,4.0,5.0
2022-01-27,stars,052_1year,coq,q50 - q75,29,17.0,29.0,29.0,29.0,28.0,6.0,2.0,39404.0,146223.0,5042.172413793103,10615.133779080848,14.0,38.0,250.0,2180.0,24677.8,104.0,2742.0,768.4827586206897,737.2091494611697,145.6,253.0,469.0,859.0,2058.4,98.0,237.0,149.58620689655172,38.435026102854316,107.0,121.0,148.0,168.0,208.0,0.0,55.0,240.0,8.275862068965518,15.968488057340886,0.0,0.0,1.0,6.0,30.999999999999986,0.0,10.0,41.0,1.4137931034482758,2.6120222239717195,0.0,0.0,0.0,1.0,4.199999999999999,0.0,35.0,50.0,1.7241379310344827,6.507668837193643,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.2413793103448276,2.385299807658105,0.0,0.0,0.0,1.0,5.199999999999999
2022-01-27,stars,052_1year,coq,q75 - q90,17,9.0,17.0,17.0,14.0,15.0,3.0,2.0,91059.0,179937.0,10584.529411764706,23145.63842853996,27.0,160.0,497.0,11058.0,27283.800000000007,239.0,3311.0,1188.1176470588234,1087.882684527205,267.8,340.0,828.0,2188.0,2797.2000000000003,239.0,316.0,279.88235294117646,23.40374530107621,245.6,262.0,287.0,296.0,303.2,0.0,211.0,312.0,18.352941176470587,50.224422814591136,0.0,0.0,2.0,11.0,20.8,0.0,19.0,57.0,3.3529411764705883,6.323973992579629,0.0,0.0,0.0,2.0,12.400000000000004,0.0,10.0,26.0,1.5294117647058822,2.896498900802992,0.0,0.0,0.0,2.0,5.200000000000001,0.0,8.0,1.8823529411764706,2.93433026730923,0.0,0.0,0.0,3.0,6.800000000000001
2022-01-27,stars,052_1year,coq,q90 <,12,4.0,12.0,12.0,12.0,12.0,0.0,13.0,5059.0,9718.0,809.8333333333334,1400.5134015348758,16.5,52.5,374.5,875.0,1217.9,318.0,1523.0,690.8333333333334,433.71897758243364,344.1,345.75,439.0,938.75,1327.7,318.0,355.0,338.3333333333333,10.525582111592628,330.0,332.25,337.5,343.0,354.1,0.0,6.0,15.0,1.25,1.9598237397554634,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5833333333333334,1.5050420310248862,0.0,0.0,0.0,0.0,1.8000000000000007
2022-01-27,stars,052_1year,idris,< q10,3,3.0,3.0,3.0,2.0,2.0,1.0,463.0,5529.0,6571.0,2190.3333333333335,2891.9518207144,486.2,521.0,579.0,3054.0,4539.0,259.0,697.0,471.6666666666667,219.27456152808364,299.0,359.0,459.0,578.0,649.4,1.0,15.0,8.666666666666666,7.094598884597588,2.8,5.5,10.0,12.5,14.0,0.0,61.0,80.0,26.666666666666668,31.214312956291913,3.8000000000000003,9.5,19.0,40.0,52.6,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,33.0,33.0,11.0,19.05255888325765,0.0,0.0,0.0,16.5,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,idris,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,6.0,140.0,211.0,42.2,57.403832624660176,6.8,8.0,9.0,48.0,103.20000000000002,19.0,375.0,167.0,186.98261951315155,21.8,26.0,47.0,368.0,372.2,16.0,47.0,31.8,12.872451204024818,18.4,22.0,33.0,41.0,44.6,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,idris,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,12.0,94.0,291.0,41.57142857142857,32.08248298192822,14.4,17.5,24.0,63.0,80.80000000000001,59.0,2204.0,430.57142857142856,785.413448900823,73.4,89.5,104.0,234.0,1038.2000000000007,53.0,95.0,71.28571428571429,16.99719864874097,54.2,56.5,68.0,85.0,90.2,0.0,5.0,7.0,1.0,1.8257418583505538,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,idris,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,268.0,403.0,57.57142857142857,93.82049730355149,11.200000000000001,14.0,25.0,37.5,137.20000000000007,118.0,425.0,224.57142857142858,99.8045709421787,130.0,172.0,217.0,234.0,315.80000000000007,116.0,212.0,163.71428571428572,40.54920585212607,117.2,128.0,165.0,198.5,207.8,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,idris,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,2425.0,2773.0,554.6,1055.2669330553288,3.2,5.0,7.0,334.0,1588.6000000000001,275.0,687.0,405.4,167.84606042442581,281.8,292.0,349.0,424.0,581.8000000000001,222.0,344.0,283.2,44.189365236445745,243.2,275.0,276.0,299.0,326.0,0.0,21.0,29.0,5.8,8.700574693662482,0.4,1.0,2.0,5.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,30.0,129.0,232.0,77.33333333333333,49.642052066099495,38.6,51.5,73.0,101.0,117.8,345.0,488.0,397.3333333333333,78.83104295474806,347.8,352.0,359.0,423.5,462.2,345.0,357.0,353.0,6.928203230275509,347.4,351.0,357.0,357.0,357.0,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-01-27,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,2.0,2.0,0.0,85.0,67184.0,71607.0,17901.75,32893.74724143379,246.40000000000003,488.5,2169.0,19582.25,48143.30000000001,7.0,2751.0,959.0,1252.4197911775962,63.70000000000001,148.75,539.0,1349.25,2190.3,0.0,3.0,1.75,1.2583057392117916,0.6000000000000001,1.5,2.0,2.25,2.7,0.0,383.0,391.0,97.75,190.20405708957244,0.0,0.0,4.0,101.75,270.50000000000006,0.0,81.0,86.0,21.5,39.73663297261105,0.0,0.0,2.5,24.0,58.20000000000002,0.0,11.0,14.0,3.5,5.196152422706631,0.0,0.0,1.5,5.0,8.600000000000001,0.0,5.0,1.75,2.362907813126304,0.0,0.0,1.0,2.75,4.1000000000000005
2022-01-27,stars,052_1year,isabelle,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,1.0,6.0,202533.0,302949.0,50491.5,82599.34972080591,66.5,1010.5,4455.0,69842.0,146953.0,30.0,1113.0,404.1666666666667,427.79126529963963,37.0,70.25,277.5,613.75,898.0,4.0,40.0,19.166666666666668,16.080008291871827,5.5,7.25,13.0,33.0,39.0,0.0,19.0,26.0,4.333333333333333,7.420691791650336,0.0,0.25,1.0,4.0,12.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-01-27,stars,052_1year,isabelle,q25 - q50,9,6.0,9.0,9.0,9.0,9.0,1.0,2.0,161056.0,184480.0,20497.777777777777,52905.62540216725,4.4,18.0,1306.0,6662.0,43128.00000000003,53.0,2736.0,749.3333333333334,1099.9227245584118,73.8,100.0,199.0,450.0,2636.0,45.0,107.0,83.44444444444444,22.19859855436324,51.4,79.0,84.0,100.0,105.4,0.0,26.0,30.0,3.3333333333333335,8.529361054615991,0.0,0.0,0.0,1.0,6.800000000000004,0.0,6.0,7.0,0.7777777777777778,1.986062547968831,0.0,0.0,0.0,0.0,2.000000000000001,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009
2022-01-27,stars,052_1year,isabelle,q50 - q75,9,2.0,9.0,9.0,8.0,8.0,0.0,6.0,1583961.0,1617535.0,179726.11111111112,526699.6915979362,37.2,62.0,102.0,296.0,343097.8000000003,119.0,1468.0,439.8888888888889,417.1520839107856,164.6,188.0,261.0,552.0,748.8000000000002,118.0,260.0,185.22222222222223,55.748941195725365,118.8,126.0,188.0,217.0,256.0,0.0,9.0,11.0,1.2222222222222223,2.948634335492356,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004
2022-01-27,stars,052_1year,isabelle,q75 - q90,5,2.0,4.0,5.0,4.0,4.0,0.0,5.0,1005.0,1190.0,238.0,431.2818104209822,9.8,17.0,39.0,124.0,652.6000000000001,335.0,1196.0,598.8,359.1972995444147,338.6,344.0,455.0,664.0,983.2,272.0,315.0,300.8,16.991174179555692,283.2,300.0,307.0,310.0,313.0,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,5.0,10.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,isabelle,q90 <,5,4.0,5.0,5.0,5.0,5.0,0.0,23.0,321.0,986.0,197.2,113.32343093994287,83.4,174.0,199.0,269.0,300.2,324.0,1844.0,755.2,622.910266410821,346.4,380.0,614.0,614.0,1352.0,322.0,336.0,325.0,6.164414002968976,322.0,322.0,322.0,323.0,330.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4,2.1908902300206643,0.0,0.0,4.0,4.0,4.0
2022-01-27,stars,052_1year,lean,< q10,5,2.0,5.0,5.0,4.0,4.0,2.0,123.0,599399.0,767406.0,153481.2,259404.15696881188,208.2,336.0,1224.0,166324.0,426169.0,1.0,1383.0,365.8,578.9569932214309,3.4000000000000004,7.0,195.0,243.0,927.0000000000001,0.0,1.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,1342.0,1381.0,276.2,595.9682877469237,0.0,0.0,5.0,34.0,818.8000000000001,0.0,120.0,136.0,27.2,51.97306994973455,0.8,2.0,6.0,8.0,75.20000000000002,0.0,85.0,97.0,19.4,37.03781851027406,0.0,0.0,0.0,12.0,55.80000000000001,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-01-27,stars,052_1year,lean,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,1.0,25.0,1789.0,2780.0,463.3333333333333,677.5380924100627,25.0,37.25,248.0,439.25,1117.0,4.0,1759.0,480.5,646.612325895509,41.0,125.75,304.0,410.25,1096.5,3.0,21.0,8.5,6.833739825307955,3.5,4.0,6.0,10.25,16.0,0.0,22.0,52.0,8.666666666666666,9.77070451229934,0.5,1.0,5.0,16.5,20.5,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5491933384829668,0.0,0.0,0.0,2.25,3.0
2022-01-27,stars,052_1year,lean,q25 - q50,10,5.0,10.0,10.0,10.0,10.0,0.0,6.0,453305.0,453798.0,45379.8,143330.3153851271,6.9,11.25,57.0,81.0,45496.99999999984,23.0,1970.0,267.0,599.8635029923242,41.0,45.0,78.5,114.5,343.69999999999936,23.0,111.0,67.0,32.903900478008175,35.6,41.0,60.5,96.0,108.3,0.0,7.0,10.0,1.0,2.160246899469287,0.0,0.0,0.0,1.0,1.5999999999999979,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-27,stars,052_1year,lean,q50 - q75,10,2.0,10.0,10.0,10.0,10.0,0.0,9.0,1813.0,2736.0,273.6,557.7092432441835,9.9,13.5,59.0,151.5,591.6999999999995,120.0,1095.0,473.7,381.2899305136592,149.7,187.0,274.5,769.25,1039.2,120.0,207.0,164.5,27.54894634000445,141.6,148.75,153.5,188.25,196.2,0.0,5.0,6.0,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.7,1.888562063228706,0.0,0.0,0.0,0.0,1.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,lean,q75 - q90,6,2.0,4.0,6.0,4.0,4.0,0.0,5.0,14001.0,14946.0,2491.0,5645.729111461158,11.0,18.75,91.5,594.75,7370.5,250.0,658.0,443.6666666666667,179.65374103164862,258.0,296.0,418.5,601.0,654.5,213.0,291.0,245.33333333333334,26.120234812625,222.0,233.0,243.0,250.0,271.0,0.0,2.0,5.0,0.8333333333333334,0.752772652709081,0.0,0.25,1.0,1.0,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-01-27,stars,052_1year,lean,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,298.0,618.0,123.6,122.2387009093274,8.4,9.0,126.0,177.0,249.60000000000002,328.0,545.0,410.4,81.81870201854831,347.6,377.0,384.0,418.0,494.2,328.0,363.0,341.8,14.024977718342374,329.2,331.0,340.0,347.0,356.6,0.0,4.0,12.0,2.4,1.816590212458495,0.4,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-01-27,stars,052_1year,sml,< q10,12,5.0,12.0,12.0,9.0,10.0,2.0,5.0,227000.0,478601.0,39883.416666666664,69071.73437476346,13.000000000000004,268.0,557.0,48140.5,109225.00000000001,49.0,4602.0,1531.8333333333333,1498.8978880457062,102.90000000000002,479.25,922.0,2128.5,3654.0000000000005,1.0,21.0,9.5,6.721742198404978,1.1,5.0,7.5,15.0,16.8,0.0,1372.0,1658.0,138.16666666666666,393.2808002925999,0.0,0.0,0.5,24.25,195.70000000000005,0.0,410.0,455.0,37.916666666666664,117.362266146967,0.0,0.0,1.0,6.75,21.000000000000004,0.0,194.0,224.0,18.666666666666668,55.43601279990756,0.0,0.0,0.0,6.25,14.500000000000002,0.0,9.0,1.6666666666666667,3.025147128903841,0.0,0.0,0.0,1.75,5.800000000000001
2022-01-27,stars,052_1year,sml,q10 - q25,17,8.0,17.0,17.0,16.0,15.0,0.0,1.0,568456.0,983623.0,57860.17647058824,142264.7609688689,20.200000000000003,94.0,1430.0,25207.0,140198.40000000002,28.0,2297.0,583.1176470588235,706.6567308772469,40.4,108.0,163.0,974.0,1570.2,22.0,50.0,36.11764705882353,9.18478601371023,25.4,28.0,35.0,45.0,47.8,0.0,135.0,308.0,18.11764705882353,40.32815758397161,0.0,0.0,0.0,8.0,74.20000000000002,0.0,53.0,66.0,3.8823529411764706,12.71751918094276,0.0,0.0,0.0,2.0,3.4000000000000004,0.0,10.0,18.0,1.0588235294117647,2.680265570687309,0.0,0.0,0.0,0.0,3.8000000000000007,0.0,5.0,1.2352941176470589,1.8550408272025272,0.0,0.0,0.0,3.0,3.8000000000000007
2022-01-27,stars,052_1year,sml,q25 - q50,29,9.0,29.0,29.0,26.0,27.0,1.0,2.0,443095.0,663425.0,22876.724137931036,82997.04970483528,11.8,22.0,448.0,3326.0,35811.399999999994,67.0,2373.0,580.0689655172414,656.286138108898,112.0,148.0,226.0,736.0,1513.6,51.0,195.0,121.65517241379311,42.84046473509842,72.60000000000001,80.0,128.0,148.0,179.79999999999998,0.0,148.0,269.0,9.275862068965518,29.248805289061607,0.0,0.0,0.0,1.0,23.199999999999996,0.0,7.0,19.0,0.6551724137931034,1.737729677912401,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,829.0,929.0,32.03448275862069,153.54791777874158,0.0,0.0,0.0,0.0,15.99999999999999,0.0,19.0,1.0344827586206897,3.678924130587731,0.0,0.0,0.0,0.0,2.1999999999999993
2022-01-27,stars,052_1year,sml,q50 - q75,28,6.0,28.0,28.0,28.0,28.0,1.0,9.0,87707.0,181239.0,6472.821428571428,21241.126171674732,16.4,85.25,160.0,376.0,4864.400000000007,197.0,4675.0,644.25,1022.7469411127836,220.3,246.5,266.5,355.0,1190.000000000001,196.0,270.0,228.89285714285714,25.17544259894769,197.0,200.75,229.0,252.25,256.8,0.0,294.0,315.0,11.25,55.46612245993711,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,34.0,38.0,1.3571428571428572,6.413032365970418,0.0,0.0,0.0,0.0,1.0,0.0,36.0,36.0,1.2857142857142858,6.803360514166091,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6071428571428571,1.3968028497458762,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,052_1year,sml,q75 - q90,18,4.0,18.0,18.0,18.0,18.0,0.0,2.0,33271.0,54234.0,3013.0,8774.608534924875,5.800000000000001,33.25,97.0,141.5,6089.800000000013,274.0,2048.0,502.8333333333333,479.34873096979504,276.0,303.25,324.5,376.0,952.3000000000005,274.0,315.0,296.6666666666667,16.087993330796873,275.4,279.25,304.5,310.75,312.3,0.0,5.0,10.0,0.5555555555555556,1.464168996281919,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,1.8888888888888888,8.013876853447538,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7777777777777778,1.5924659219017216,0.0,0.0,0.0,0.0,3.3000000000000007
2022-01-27,stars,052_1year,sml,q90 <,12,4.0,12.0,12.0,12.0,12.0,0.0,6.0,84960.0,153771.0,12814.25,26083.439180393234,11.4,15.75,183.5,10050.75,41073.30000000001,323.0,2152.0,651.9166666666666,584.730467563449,324.2,329.0,357.0,608.75,1309.4,316.0,356.0,330.3333333333333,14.342139648496305,318.4,322.0,323.5,335.25,352.8,0.0,11.0,27.0,2.25,4.2453182769643165,0.0,0.0,0.0,1.75,10.300000000000002,0.0,5.0,10.0,0.8333333333333334,1.7494587907710375,0.0,0.0,0.0,0.25,3.700000000000001,0.0,3.0,5.0,0.4166666666666667,0.9962049198956219,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,3.0,0.4166666666666667,0.9962049198956219,0.0,0.0,0.0,0.0,1.8000000000000007
2022-01-27,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,4785.0,22749.0,27534.0,13767.0,12702.46621723514,6581.4,9276.0,13767.0,18258.0,20952.6,981.0,1829.0,1405.0,599.6265504461923,1065.8,1193.0,1405.0,1617.0,1744.2,1.0,11.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,8.0,164.0,172.0,86.0,110.30865786510141,23.6,47.0,86.0,125.0,148.4,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,4.0,11.0,15.0,7.5,4.949747468305833,4.7,5.75,7.5,9.25,10.3,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-27,stars,052_1year,tla,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,160.0,5526.0,9021.0,3007.0,2697.994996288911,795.0,1747.5,3335.0,4430.5,5087.8,31.0,394.0,268.6666666666667,205.92798093832062,101.0,206.0,381.0,387.5,391.4,29.0,46.0,39.666666666666664,9.291573243177568,32.0,36.5,44.0,45.0,45.6,0.0,16.0,22.0,7.333333333333333,8.082903768654761,1.2000000000000002,3.0,6.0,11.0,14.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3333333333333335,3.0550504633038935,0.8,2.0,4.0,5.0,5.6
2022-01-27,stars,052_1year,tla,q25 - q50,5,1.0,5.0,5.0,4.0,4.0,0.0,8.0,4169.0,11775.0,2355.0,2143.817272996932,17.200000000000003,31.0,3557.0,4010.0,4105.4,80.0,714.0,287.6,257.34276753000074,100.8,132.0,173.0,339.0,564.0,62.0,160.0,111.6,37.96445706183614,72.0,87.0,121.0,128.0,147.2,0.0,11.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.0,2.6,2.5099800796022267,0.0,0.0,3.0,5.0,5.0
2022-01-27,stars,052_1year,tla,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,10.0,1086187.0,1090569.0,272642.25,542364.1427192466,633.1000000000001,1567.75,2186.0,273260.5,761016.4000000001,187.0,1042.0,452.5,401.3016321920458,194.2,205.0,290.5,538.0,840.4000000000001,169.0,260.0,212.0,37.76241517699841,178.9,193.75,209.5,227.75,247.10000000000002,0.0,28.0,71.0,17.75,13.022416570411705,4.800000000000001,12.0,21.5,27.25,27.7,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
