ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,156_3year,lean,q50 - q75,50,16.0,49.0,50.0,49.0,48.0,3.0,3.0,453305.0,461131.0,9222.62,64085.46757321149,6.9,10.25,42.0,143.75,413.70000000000005,9.0,1198.0,463.64,314.51022889825487,73.7,196.0,437.5,634.5,864.9000000000002,7.0,1023.0,349.0,289.356851923541,27.0,112.0,257.0,520.25,795.9,0.0,1.0,15.0,0.3,0.46291004988627565,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.16,0.42185208743524,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.16,0.8889342392059454,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26,0.8992059989632123,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,lean,q75 - q90,12,2.0,11.0,12.0,10.0,10.0,1.0,8.0,81865.0,96919.0,8076.583333333333,23578.268979790126,14.500000000000005,79.75,119.5,187.0,12622.000000000005,181.0,1956.0,820.75,524.3285099664488,319.6,371.5,775.0,1116.0,1275.0,1.0,990.0,421.75,321.4255533768844,73.30000000000001,197.5,325.0,577.75,943.3000000000002,2.0,7.0,45.0,3.75,1.5447859516333116,2.0,2.75,3.5,5.0,5.0,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.16666666666666666,0.5773502691896257,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,1.0,8.0,576879.0,580489.0,82927.0,217813.48490547293,17.0,48.5,437.0,1534.0,231867.6000000002,64.0,1745.0,776.1428571428571,670.7390025366122,163.0,277.0,410.0,1330.0,1519.4,0.0,596.0,156.85714285714286,243.42584673190078,2.4000000000000004,5.5,17.0,237.0,484.4000000000001,9.0,1312.0,1430.0,204.28571428571428,488.49964663437044,13.8,18.0,20.0,26.5,543.4000000000004,0.0,115.0,130.0,18.571428571428573,42.5787785281868,0.6000000000000001,1.0,2.0,5.5,49.60000000000004,0.0,106.0,126.0,18.0,39.02136167109839,0.0,0.0,2.0,9.0,48.400000000000034,0.0,3.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-13,stars,156_3year,sml,q50 - q75,162,38.0,162.0,162.0,155.0,156.0,2.0,0.0,443095.0,1530967.0,9450.413580246914,38666.451988281144,6.0,19.0,171.0,2710.75,24408.300000000025,14.0,2201.0,630.3765432098766,453.5754714115802,183.0,286.5,521.5,917.75,1136.6000000000001,0.0,1088.0,457.5925925925926,326.04057125805707,35.2,212.0,372.0,754.5,957.9000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.1111111111111111,0.5107539184552493,0.0,0.0,0.0,0.0,0.0,0.0,829.0,895.0,5.5246913580246915,65.17079334951177,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5679012345679012,2.012002936447101,0.0,0.0,0.0,0.0,2.0
2022-01-13,stars,156_3year,sml,q75 - q90,52,20.0,52.0,52.0,50.0,52.0,3.0,2.0,754519.0,1331517.0,25606.096153846152,105992.07824140324,8.0,21.75,436.0,3171.75,68695.7,94.0,2196.0,814.0961538461538,507.47480415057277,214.70000000000002,443.25,714.0,1103.75,1515.1,28.0,1075.0,515.75,324.1490140866286,100.60000000000002,235.0,505.0,764.5,977.4,1.0,5.0,89.0,1.7115384615384615,1.0541521723229872,1.0,1.0,1.0,2.0,3.0,0.0,2.0,18.0,0.34615384615384615,0.59026798116852,0.0,0.0,0.0,1.0,1.0,0.0,13.0,28.0,0.5384615384615384,1.9650030031562986,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.1538461538461537,2.6300273269631917,0.0,0.0,0.0,1.0,4.899999999999999
2022-01-13,stars,156_3year,sml,q90 <,24,12.0,24.0,24.0,21.0,21.0,2.0,28.0,568456.0,1235369.0,51473.708333333336,125682.60699440964,50.900000000000006,199.0,1047.0,41132.0,165857.09999999992,94.0,4661.0,2045.625,1121.0228951817796,1012.4000000000001,1310.25,1872.5,2388.0,3599.2999999999997,1.0,1063.0,243.08333333333334,302.0558423273054,1.6000000000000005,16.75,133.5,344.25,690.8,7.0,1368.0,2621.0,109.20833333333333,277.9274192344448,7.300000000000001,9.5,21.0,68.5,189.29999999999995,0.0,412.0,578.0,24.083333333333332,83.54791214140783,0.0,1.0,3.0,6.25,29.699999999999992,0.0,193.0,343.0,14.291666666666666,39.7366101775906,0.0,0.0,0.5,9.25,33.599999999999994,0.0,9.0,1.7083333333333333,2.544886888520258,0.0,0.0,0.0,3.0,5.0
2022-01-13,stars,156_3year,tla,q50 - q75,35,11.0,35.0,35.0,34.0,34.0,0.0,2.0,55718.0,166254.0,4750.114285714286,12757.732445972724,8.0,15.0,178.0,1341.0,8933.2,17.0,2256.0,676.8,478.8619965759508,164.6,359.5,604.0,863.0,1071.4,1.0,1063.0,483.54285714285714,307.6539636418452,58.00000000000001,266.0,473.0,768.5,834.2,0.0,7.0,34.0,0.9714285714285714,2.036226531453452,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,3.0,10.0,0.2857142857142857,0.7100716024967263,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.3142857142857143,0.8667528507029445,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1142857142857143,2.068978556898926,0.0,0.0,0.0,1.5,4.0
2022-01-13,stars,156_3year,tla,q75 - q90,7,5.0,7.0,7.0,7.0,7.0,0.0,17.0,20928.0,29977.0,4282.428571428572,7502.650639543841,20.0,26.5,2087.0,3446.0,10505.400000000005,356.0,1017.0,701.2857142857143,264.27366767911525,370.4,503.5,700.0,914.5,964.8000000000001,30.0,1008.0,454.2857142857143,384.9829928216372,76.2,176.5,289.0,750.0,934.2,11.0,18.0,103.0,14.714285714285714,2.288688541085318,12.2,13.5,15.0,16.0,16.8,0.0,4.0,12.0,1.7142857142857142,1.3801311186847085,0.6000000000000001,1.0,1.0,2.5,3.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,2.5714285714285716,2.14919697074224,0.0,1.0,3.0,3.5,4.800000000000001
2022-01-13,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1121975.0,224395.0,481824.2798183794,3280.6,4774.0,5961.0,22768.0,660819.4000000001,197.0,2003.0,968.4,665.6401430202359,377.0,647.0,967.0,1028.0,1613.0,5.0,471.0,253.0,184.9175491942287,78.2,188.0,203.0,398.0,441.8,27.0,627.0,872.0,174.4,259.7417948655934,27.0,27.0,28.0,163.0,441.40000000000003,1.0,75.0,108.0,21.6,31.00483833210552,1.4,2.0,8.0,22.0,53.800000000000004,0.0,9.0,10.0,2.0,3.9370039370059056,0.0,0.0,0.0,1.0,5.800000000000001,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-01-13,stars,alltime,ada,q50 - q75,271,62.0,262.0,271.0,258.0,267.0,2.0,0.0,197812.0,1174266.0,4333.084870848708,19822.455628145763,4.0,20.5,176.0,946.5,5820.0,4.0,3845.0,1235.2361623616237,874.6654702007587,265.0,464.5,1087.0,1732.0,2544.0,1.0,3797.0,1094.918819188192,828.9048201046211,184.0,363.0,962.0,1624.5,2368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,0.1033210332103321,0.5614366857549669,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.02214022140221402,0.2572443619335854,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.28044280442804426,1.1331476103763956,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,ada,q75 - q90,123,57.0,117.0,123.0,113.0,118.0,6.0,2.0,187719.0,694271.0,5644.4796747967475,22846.660784222662,18.400000000000002,89.5,218.0,1675.0,7416.799999999997,1.0,3809.0,1779.60162601626,1117.1845448315373,299.8,821.0,1571.0,2756.5,3328.0,1.0,4047.0,1342.8130081300812,1152.8188499556245,44.60000000000001,350.5,1057.0,1976.0,3179.0,1.0,6.0,250.0,2.032520325203252,1.3904531597064311,1.0,1.0,1.0,2.0,4.0,0.0,7.0,66.0,0.5365853658536586,1.1824722845456095,0.0,0.0,0.0,1.0,2.0,0.0,3.0,15.0,0.12195121951219512,0.454221832380166,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.991869918699187,2.684185424440015,0.0,0.0,0.0,0.0,4.0
2022-01-13,stars,alltime,ada,q90 <,46,38.0,44.0,46.0,36.0,45.0,4.0,18.0,169774.0,667104.0,14502.260869565218,33131.80880089892,94.0,919.25,2366.0,11532.25,29196.0,577.0,3703.0,1936.6739130434783,810.7377450842829,834.5,1249.0,1976.0,2454.25,2724.5,0.0,3654.0,565.3260869565217,801.8280517902085,3.0,12.0,215.5,788.5,1644.0,7.0,232.0,1975.0,42.93478260869565,55.40373119160559,9.0,12.0,20.0,51.75,104.5,0.0,122.0,408.0,8.869565217391305,19.304125863719364,0.5,1.0,3.0,8.75,17.0,0.0,167.0,454.0,9.869565217391305,31.501399401474334,0.0,0.0,1.0,2.75,17.0,0.0,17.0,2.847826086956522,4.054996321710061,0.0,0.0,0.0,6.0,7.0
2022-01-13,stars,alltime,agda,q25 - q50,79,21.0,77.0,79.0,78.0,78.0,0.0,0.0,20433.0,48981.0,620.0126582278481,2706.3435285841865,5.800000000000001,10.0,25.0,181.0,870.0000000000002,7.0,3165.0,1205.5189873417721,820.590029448159,139.6,553.0,1193.0,1767.0,2300.8000000000006,3.0,2734.0,1088.620253164557,773.2764176192682,100.20000000000002,419.0,1019.0,1709.5,2178.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.02531645569620253,0.15808822141886292,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.17721518987341772,1.5751230612964335,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2911392405063291,0.9760188461581191,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,agda,q50 - q75,59,13.0,57.0,59.0,58.0,58.0,2.0,1.0,95321.0,124312.0,2106.9830508474574,12425.233114432242,10.0,29.5,130.0,236.0,1149.0000000000016,50.0,3740.0,1445.322033898305,992.8129045654341,236.8,582.5,1291.0,2355.0,2825.4,8.0,2870.0,1184.9830508474577,939.8334498733682,113.40000000000003,440.5,915.0,2061.5,2719.0,1.0,4.0,108.0,1.8305084745762712,1.0364485510940113,1.0,1.0,1.0,3.0,3.0,0.0,4.0,25.0,0.423728813559322,0.9861697033526415,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.06779661016949153,0.2535545088414485,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2033898305084746,0.905532059581151,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,agda,q75 - q90,36,11.0,36.0,36.0,34.0,35.0,2.0,3.0,23175.0,55712.0,1547.5555555555557,4103.7176486306325,8.0,30.0,81.0,1342.0,3569.0,13.0,4134.0,1731.25,1001.908760459611,526.0,828.0,1849.5,2261.25,2804.5,8.0,2379.0,1092.0,725.6436354811401,352.0,447.5,995.0,1694.25,2063.5,5.0,19.0,321.0,8.916666666666666,4.836616290637202,5.0,5.0,6.0,11.5,16.5,0.0,6.0,33.0,0.9166666666666666,1.4217695212053785,0.0,0.0,1.0,1.0,2.0,0.0,10.0,15.0,0.4166666666666667,1.6966353257466464,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7222222222222222,1.8456297587406871,0.0,0.0,0.0,0.0,4.5
2022-01-13,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,19.0,5.0,74.0,35036.0,164570.0,8228.5,10374.937049904143,110.60000000000001,1100.75,3842.5,11464.5,18717.900000000023,181.0,4067.0,1896.9,860.621617449302,1150.2,1494.25,1729.5,2321.5,3042.4,1.0,2788.0,913.95,885.6889958492321,5.500000000000001,150.5,879.0,1361.0,2041.6000000000008,21.0,309.0,1324.0,66.2,75.29492888494865,21.0,26.75,32.5,67.0,137.90000000000015,0.0,34.0,116.0,5.8,8.876936408468861,0.9000000000000001,1.0,2.0,5.0,16.000000000000014,0.0,7.0,24.0,1.2,1.7350868323485926,0.0,0.0,1.0,1.0,3.1000000000000014,0.0,11.0,1.25,3.0240265941464974,0.0,0.0,0.0,0.0,4.400000000000006
2022-01-13,stars,alltime,coq,q25 - q50,245,63.0,239.0,245.0,242.0,244.0,6.0,0.0,142346.0,658040.0,2685.877551020408,12229.636668451021,5.0,15.0,101.0,488.0,3056.3999999999983,5.0,3470.0,1327.4571428571428,839.6959168573376,375.2,662.0,1156.0,1859.0,2618.0,1.0,3470.0,1145.7795918367347,827.1090580111522,299.20000000000005,549.0,912.0,1645.0,2490.7999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0,0.1346938775510204,0.9333420955793189,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.061224489795918366,0.4152899078890714,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.34285714285714286,1.2166872518656795,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,coq,q50 - q75,134,60.0,134.0,134.0,131.0,133.0,17.0,3.0,583509.0,1666513.0,12436.664179104477,64650.76173221435,14.3,47.25,189.0,1473.5,16814.900000000012,87.0,3548.0,1486.134328358209,846.8867248206017,496.0,788.75,1432.5,2084.25,2634.7000000000003,24.0,3486.0,1063.4179104477612,833.5406255328205,109.7,452.0,828.0,1567.0,2319.5000000000005,1.0,3.0,223.0,1.664179104477612,0.7351950265602262,1.0,1.0,2.0,2.0,3.0,0.0,16.0,65.0,0.48507462686567165,1.5739184119011025,0.0,0.0,0.0,0.0,1.0,0.0,6.0,27.0,0.20149253731343283,0.7020897993918263,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8582089552238806,1.7945321507902698,0.0,0.0,0.0,0.0,4.0
2022-01-13,stars,alltime,coq,q75 - q90,75,38.0,74.0,75.0,71.0,73.0,6.0,7.0,91059.0,344162.0,4588.826666666667,13073.769579202863,32.6,143.5,381.0,1278.5,12816.80000000002,252.0,3782.0,1613.3333333333333,925.0550214948258,456.2,805.5,1712.0,2189.5,2678.0,1.0,3406.0,988.68,879.2642372568775,26.8,271.0,768.0,1724.5,2373.8,4.0,17.0,589.0,7.8533333333333335,3.649114418052148,4.0,5.0,7.0,10.0,13.600000000000009,0.0,19.0,113.0,1.5066666666666666,2.8397436757820502,0.0,0.0,1.0,1.5,3.0,0.0,9.0,54.0,0.72,1.8125687312224619,0.0,0.0,0.0,0.0,2.6000000000000085,0.0,20.0,1.1333333333333333,2.9147033288991,0.0,0.0,0.0,0.0,4.6000000000000085
2022-01-13,stars,alltime,coq,q90 <,52,40.0,52.0,52.0,46.0,48.0,12.0,11.0,39404.0,248269.0,4774.403846153846,8577.604520161713,140.20000000000002,451.5,1568.5,4257.75,12038.8,277.0,3431.0,1744.1538461538462,741.4701185156308,862.8000000000001,1228.25,1673.0,2285.0,2687.2999999999997,0.0,2436.0,413.25,551.6745586189842,3.3000000000000016,25.25,132.0,587.75,1137.1,18.0,610.0,3539.0,68.0576923076923,90.50585799728675,20.0,22.0,36.5,90.75,143.0,1.0,56.0,568.0,10.923076923076923,12.812136026541172,2.0,3.0,6.5,10.25,29.999999999999986,0.0,42.0,335.0,6.4423076923076925,10.254436555946878,0.0,1.0,2.0,7.5,19.799999999999997,0.0,13.0,3.3461538461538463,3.2107943882033694,0.0,0.0,3.0,5.25,8.0
2022-01-13,stars,alltime,idris,q50 - q75,102,38.0,101.0,102.0,100.0,101.0,1.0,0.0,66917.0,103310.0,1012.843137254902,6938.722752819644,2.1000000000000014,6.25,24.0,127.5,191.00000000000006,5.0,2976.0,1271.7745098039215,793.2646157688779,203.8,640.5,1287.0,1788.0,2332.4,1.0,2946.0,1166.8921568627452,781.0117696259845,83.10000000000002,530.5,1207.5,1640.75,2254.2000000000003,0.0,2.0,37.0,0.3627450980392157,0.6099702262864402,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.049019607843137254,0.21697519958623898,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.1568627450980392,0.9924975800076808,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.14705882352941177,0.6950612028544347,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,idris,q75 - q90,25,16.0,25.0,25.0,24.0,24.0,0.0,4.0,732.0,3097.0,123.88,158.2151278059929,6.4,15.0,72.0,152.0,270.2000000000001,193.0,2841.0,1748.4,808.6043016622325,406.20000000000005,1270.0,1964.0,2323.0,2559.2000000000003,27.0,2835.0,1442.72,855.6136939842264,335.2,863.0,1467.0,2138.0,2552.0,3.0,14.0,133.0,5.32,2.897125011685436,3.0,3.0,5.0,5.0,9.0,0.0,2.0,7.0,0.28,0.6137317546507323,0.0,0.0,0.0,0.0,1.0,0.0,10.0,17.0,0.68,2.1931712199461306,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.32,2.9961085872622624,0.0,0.0,0.0,0.0,4.600000000000001
2022-01-13,stars,alltime,idris,q90 <,15,10.0,15.0,15.0,14.0,14.0,3.0,5.0,2714.0,7231.0,482.06666666666666,703.9651438881926,13.0,67.5,290.0,478.5,1034.3999999999996,410.0,2978.0,1794.8,1015.7504052247706,457.4,901.5,1623.0,2784.5,2960.4,0.0,2290.0,931.6,673.7750578430672,2.6000000000000005,293.0,1081.0,1356.5,1457.4,17.0,197.0,1083.0,72.2,66.3079396237197,22.2,30.5,35.0,105.0,180.79999999999998,0.0,26.0,107.0,7.133333333333334,7.039345207644028,0.0,1.5,7.0,11.0,12.799999999999999,0.0,31.0,67.0,4.466666666666667,7.872798256081022,0.0,0.5,2.0,4.5,8.6,0.0,3.0,0.7333333333333333,1.2798809468443688,0.0,0.0,0.0,1.0,3.0
2022-01-13,stars,alltime,isabelle,q50 - q75,68,21.0,64.0,68.0,67.0,67.0,1.0,1.0,1583961.0,1851467.0,27227.45588235294,192676.66216038383,5.0,17.75,102.5,563.75,5262.500000000009,30.0,2663.0,1159.7058823529412,744.8800175611481,179.6,600.0,1080.5,1768.75,2222.800000000001,24.0,2663.0,982.9705882352941,732.3775629034692,98.0,305.0,853.5,1477.0,2003.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.19117647058823528,0.8853256916715034,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.029411764705882353,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.45588235294117646,1.2510750425422101,0.0,0.0,0.0,0.0,2.0
2022-01-13,stars,alltime,isabelle,q75 - q90,17,5.0,17.0,17.0,17.0,17.0,0.0,3.0,27924.0,73424.0,4319.058823529412,7658.629466740347,16.8,31.0,105.0,5229.0,13714.6,16.0,2722.0,958.8823529411765,792.4193872528093,109.2,352.0,864.0,1428.0,1882.0000000000002,4.0,1709.0,676.0,599.5502481026923,21.400000000000002,104.0,499.0,1164.0,1408.2,1.0,1.0,17.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8823529411764706,2.176073095658108,0.0,0.0,0.0,0.0,3.4000000000000004
2022-01-13,stars,alltime,isabelle,q90 <,12,5.0,11.0,12.0,8.0,8.0,2.0,39.0,202530.0,512738.0,42728.166666666664,70784.45854697116,141.20000000000002,422.0,1190.0,68397.25,152488.90000000002,321.0,2737.0,1249.5,888.3507190293708,393.90000000000003,626.25,882.5,2021.25,2566.8,1.0,950.0,300.0833333333333,336.0520680255404,22.4,56.0,190.5,376.5,865.8000000000001,2.0,383.0,681.0,56.75,119.87806304741498,2.0,2.0,6.5,20.0,201.50000000000006,0.0,81.0,147.0,12.25,24.267917466931895,0.10000000000000009,1.0,3.5,5.25,36.60000000000001,0.0,146.0,167.0,13.916666666666666,41.73173706890093,0.0,0.0,1.0,3.0,11.100000000000003,0.0,5.0,1.0833333333333333,2.0207259421636907,0.0,0.0,0.0,0.75,4.800000000000001
2022-01-13,stars,alltime,lean,q50 - q75,56,17.0,55.0,56.0,55.0,54.0,3.0,0.0,453305.0,461513.0,8241.30357142857,60556.48624516381,6.0,10.0,33.5,134.25,389.0,9.0,2301.0,585.125,482.67843850746004,83.0,234.25,508.0,814.5,1114.5,7.0,2251.0,479.89285714285717,488.5307724027377,30.0,133.0,353.5,651.5,1059.5,0.0,1.0,16.0,0.2857142857142857,0.4558423058385517,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.14285714285714285,0.4012965998347867,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.14285714285714285,0.8405316808386858,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23214285714285715,0.8526124863899496,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,lean,q75 - q90,12,2.0,11.0,12.0,10.0,10.0,1.0,8.0,81865.0,96919.0,8076.583333333333,23578.268979790126,14.500000000000005,79.75,119.5,187.0,12622.000000000005,181.0,1956.0,820.75,524.3285099664488,319.6,371.5,775.0,1116.0,1275.0,1.0,990.0,421.75,321.4255533768844,73.30000000000001,197.5,325.0,577.75,943.3000000000002,2.0,7.0,45.0,3.75,1.5447859516333116,2.0,2.75,3.5,5.0,5.0,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.16666666666666666,0.5773502691896257,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,8.0,576879.0,582063.0,72757.875,203697.01134734228,18.5,61.25,822.5,1645.5,174365.6999999999,64.0,1745.0,859.375,664.1094869931356,179.5,301.0,850.5,1387.25,1532.8999999999999,0.0,1328.0,303.25,471.42117959572903,2.8000000000000003,6.25,40.5,456.5,815.5999999999999,9.0,1312.0,1447.0,180.875,457.08437404925587,14.600000000000001,17.0,19.5,24.25,415.2999999999998,0.0,115.0,132.0,16.5,39.853302426344975,0.7000000000000001,1.0,2.0,5.25,38.69999999999998,0.0,106.0,126.0,15.75,36.68300501789428,0.0,0.0,1.0,8.5,38.79999999999998,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-01-13,stars,alltime,sml,q50 - q75,288,65.0,282.0,287.0,278.0,282.0,5.0,0.0,443095.0,2179154.0,7566.506944444444,34291.65146466654,4.0,13.0,136.0,1440.75,15257.000000000002,14.0,3695.0,1228.9722222222222,871.6198860205881,245.90000000000003,455.0,1106.0,1760.25,2591.1,0.0,3283.0,1104.7777777777778,886.094594209742,135.8,308.75,932.0,1673.25,2582.7000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.0,0.1284722222222222,0.5481884254053111,0.0,0.0,0.0,0.0,0.0,0.0,829.0,897.0,3.1145833333333335,48.888596204536,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4305555555555556,1.7195444570466822,0.0,0.0,0.0,0.0,0.30000000000001137
2022-01-13,stars,alltime,sml,q75 - q90,93,26.0,87.0,93.0,88.0,91.0,3.0,1.0,754519.0,1983055.0,21323.172043010753,89054.72722843495,8.0,23.0,220.0,2090.0,29517.599999999962,94.0,4230.0,1561.989247311828,1096.9145511350546,367.40000000000003,648.0,1247.0,2201.0,3257.4,28.0,4230.0,1309.279569892473,1097.3753902280089,173.2,364.0,980.0,1913.0,3167.7999999999993,1.0,5.0,180.0,1.935483870967742,1.2494037848797368,1.0,1.0,1.0,2.0,4.0,0.0,5.0,36.0,0.3870967741935484,0.7665884058679858,0.0,0.0,0.0,1.0,1.0,0.0,13.0,32.0,0.34408602150537637,1.4926968856803677,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7634408602150538,2.13357145702349,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,alltime,sml,q90 <,43,19.0,40.0,42.0,40.0,40.0,2.0,25.0,568456.0,1586423.0,36893.558139534885,97563.93484208977,67.6,190.5,1302.0,24173.0,81963.20000000007,94.0,4661.0,2191.7441860465115,1042.8689387824809,1271.6,1494.5,1889.0,2784.0,3720.0000000000005,1.0,3664.0,1024.9302325581396,1025.9833702204887,9.8,110.0,695.0,1702.0,2549.400000000001,7.0,1368.0,4079.0,94.86046511627907,241.705308706535,7.0,8.5,15.0,56.5,198.0000000000002,0.0,412.0,994.0,23.11627906976744,74.47217738775096,0.0,1.0,3.0,8.0,30.800000000000047,0.0,193.0,387.0,9.0,30.156733434318955,0.0,0.0,0.0,6.0,16.400000000000034,0.0,9.0,1.0930232558139534,2.147134895937154,0.0,0.0,0.0,0.5,4.800000000000004
2022-01-13,stars,alltime,tla,q50 - q75,47,13.0,47.0,47.0,46.0,46.0,0.0,1.0,55718.0,151365.0,3220.531914893617,10791.796987106263,7.6000000000000005,14.0,160.0,1198.0,4711.799999999998,17.0,1889.0,839.0212765957447,499.2029076595269,254.60000000000008,426.0,820.0,1153.0,1506.2,15.0,1889.0,753.0,504.1018271876359,133.20000000000002,347.5,675.0,1114.0,1366.1999999999998,0.0,6.0,25.0,0.5319148936170213,1.2484958572790392,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.14893617021276595,0.4652593201297772,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,4.0,8.0,0.1702127659574468,0.636537813903573,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,9.0,1.2553191489361701,2.2211247161349017,0.0,0.0,0.0,3.0,4.0
