ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,052_1year,tla,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,10.0,1086187.0,1090569.0,272642.25,542364.1427192466,633.1000000000001,1567.75,2186.0,273260.5,761016.4000000001,173.0,1028.0,438.5,401.3016321920458,180.2,191.0,276.5,524.0,826.4000000000001,155.0,246.0,198.0,37.76241517699841,164.9,179.75,195.5,213.75,233.10000000000002,0.0,27.0,69.0,17.25,12.816005617976296,4.500000000000001,11.25,21.0,27.0,27.0,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-01-13,stars,052_1year,tla,q75 - q90,4,4.0,4.0,4.0,4.0,4.0,0.0,48.0,20928.0,22343.0,5585.75,10244.137262356455,59.7,77.25,683.5,6192.0,15033.600000000002,470.0,1077.0,804.5,255.69056820044548,560.6,696.5,835.5,943.5,1023.6,266.0,289.0,272.25,11.206396982676154,266.0,266.0,267.0,273.25,282.7,1.0,18.0,26.0,6.5,7.852812659593165,1.3,1.75,3.5,8.25,14.100000000000001,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,3.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7
2022-01-13,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,43.0,276.0,579.0,193.0,130.14991356124673,86.4,151.5,260.0,268.0,272.8,309.0,352.0,334.6666666666667,22.678918257565396,315.8,326.0,343.0,347.5,350.2,308.0,352.0,334.3333333333333,23.245071162148193,315.0,325.5,343.0,347.5,350.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,ada,< q10,25,18.0,25.0,25.0,21.0,23.0,4.0,12.0,169774.0,679606.0,27184.24,50726.779919716304,91.20000000000005,397.0,4583.0,24017.0,109310.60000000011,1.0,2557.0,1291.92,870.2751921087948,36.40000000000001,696.0,1376.0,1953.0,2440.2000000000003,0.0,18.0,6.0,5.115336417740934,1.0,1.0,5.0,11.0,12.0,0.0,231.0,750.0,30.0,56.296832356122245,0.0,1.0,8.0,17.0,105.60000000000008,0.0,42.0,135.0,5.4,11.604596790352806,0.0,0.0,1.0,3.0,17.40000000000002,0.0,167.0,390.0,15.6,41.87481343242022,0.0,0.0,1.0,3.0,33.00000000000003,0.0,12.0,3.12,3.491895378348746,0.0,0.0,2.0,6.0,7.0
2022-01-13,stars,156_3year,ada,q10 - q25,38,23.0,37.0,38.0,29.0,37.0,2.0,1.0,66289.0,243242.0,6401.105263157895,13456.684955390027,88.5,526.75,1351.5,4998.5,15049.500000000025,38.0,2461.0,745.3421052631579,815.2142572393218,60.7,95.5,322.0,1046.5,2115.0,25.0,140.0,65.26315789473684,31.018463734699726,36.0,38.25,54.5,85.5,112.9,0.0,232.0,556.0,14.631578947368421,47.52605035456249,0.0,0.0,1.0,2.0,26.200000000000017,0.0,122.0,149.0,3.9210526315789473,19.826792654641046,0.0,0.0,0.0,0.0,2.6000000000000085,0.0,27.0,48.0,1.263157894736842,4.768614794201407,0.0,0.0,0.0,0.0,2.3000000000000043,0.0,11.0,1.5789473684210527,2.909737416845872,0.0,0.0,0.0,2.5,7.0
2022-01-13,stars,156_3year,ada,q25 - q50,62,21.0,62.0,62.0,55.0,59.0,2.0,4.0,197812.0,586613.0,9461.5,29695.872927224013,21.3,48.5,366.0,5128.75,11581.9,144.0,3652.0,612.6129032258065,670.0982642607003,197.1,270.5,325.5,615.75,1379.3,142.0,350.0,251.30645161290323,62.18733957644418,168.0,198.5,240.5,307.75,329.9,0.0,76.0,325.0,5.241935483870968,15.589703920332749,0.0,0.0,0.0,2.0,9.699999999999996,0.0,15.0,65.0,1.0483870967741935,3.021385087621177,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,3.0,11.0,0.1774193548387097,0.5286603405636013,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.967741935483871,2.311537292284601,0.0,0.0,0.0,0.0,4.0
2022-01-13,stars,156_3year,ada,q50 - q75,62,14.0,61.0,62.0,61.0,61.0,1.0,2.0,187719.0,443570.0,7154.354838709677,30585.24314704444,4.0,17.25,102.0,1140.5,6137.499999999997,351.0,3809.0,908.4354838709677,735.8144950864113,429.2,468.0,676.5,860.5,1881.1999999999998,351.0,712.0,535.2741935483871,112.40561349888307,393.1,437.0,538.5,636.75,678.9,0.0,48.0,136.0,2.193548387096774,7.2447577648525145,0.0,0.0,0.0,1.0,2.8999999999999986,0.0,4.0,17.0,0.27419354838709675,0.7927820869159089,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.12903225806451613,0.586287876688743,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7096774193548387,1.9365940760901161,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,156_3year,ada,q75 - q90,38,14.0,38.0,38.0,38.0,38.0,1.0,1.0,146991.0,283481.0,7460.026315789473,25099.811235950954,3.0,16.5,281.5,2297.75,12109.200000000008,715.0,3270.0,1139.657894736842,589.4785270515862,753.4,802.25,894.0,1198.0,2118.7000000000003,715.0,937.0,814.921052631579,65.84107876482639,725.5,757.75,809.5,864.5,904.8000000000001,0.0,59.0,143.0,3.763157894736842,10.49178368502298,0.0,0.0,0.0,2.0,7.10000000000003,0.0,12.0,30.0,0.7894736842105263,2.2679660459925866,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.21052631578947367,0.8748094691970765,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.368421052631579,4.016325149911929,0.0,0.0,0.0,0.0,4.200000000000017
2022-01-13,stars,156_3year,ada,q90 <,26,14.0,26.0,26.0,25.0,25.0,1.0,1.0,26824.0,51176.0,1968.3076923076924,5407.95198772497,8.5,40.25,206.5,655.0,4695.5,968.0,2353.0,1116.4615384615386,271.4354775292619,978.5,1005.0,1040.0,1105.75,1183.5,939.0,1078.0,1004.5384615384615,43.65888754352841,950.5,969.5,996.0,1041.25,1067.0,0.0,2.0,12.0,0.46153846153846156,0.7605665904189707,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.15384615384615385,0.4640954808922571,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2692307692307692,0.9615692302769387,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,agda,< q10,11,4.0,11.0,11.0,11.0,11.0,1.0,35.0,11071.0,35237.0,3203.3636363636365,3948.003502347162,122.0,227.0,1236.0,5556.5,8567.0,7.0,1749.0,486.1818181818182,597.2481591736919,13.0,106.0,205.0,656.0,1438.0,1.0,39.0,12.090909090909092,12.493634742976484,1.0,4.5,8.0,16.0,28.0,0.0,85.0,231.0,21.0,34.59190656786642,0.0,0.0,1.0,35.5,73.0,0.0,15.0,27.0,2.4545454545454546,4.824181513244218,0.0,0.0,0.0,2.5,7.0,0.0,3.0,7.0,0.6363636363636364,1.026910636104941,0.0,0.0,0.0,1.0,2.0,0.0,11.0,1.7272727272727273,3.4667249412351446,0.0,0.0,0.0,2.0,4.0
2022-01-13,stars,156_3year,agda,q10 - q25,15,5.0,15.0,15.0,15.0,15.0,1.0,6.0,20433.0,40875.0,2725.0,6536.750066246332,8.4,23.5,130.0,508.5,10843.199999999993,50.0,2507.0,564.6,807.5237103993559,72.2,103.0,132.0,669.5,1814.7999999999997,45.0,138.0,85.2,31.376060027625247,49.2,64.5,75.0,114.0,127.4,0.0,60.0,114.0,7.6,16.885327527598797,0.0,0.0,1.0,4.0,23.59999999999999,0.0,5.0,10.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.5,2.0,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,agda,q25 - q50,26,9.0,25.0,26.0,26.0,25.0,1.0,5.0,95321.0,139838.0,5378.384615384615,18698.48275358602,10.5,20.25,105.0,1457.0,9512.0,140.0,2220.0,750.8076923076923,637.1072135351016,216.0,318.5,507.0,921.75,1770.0,140.0,419.0,294.96153846153845,96.19333896657534,171.5,197.0,328.0,390.25,398.5,0.0,128.0,263.0,10.115384615384615,25.703426889155338,0.0,0.0,1.5,5.0,26.0,0.0,4.0,19.0,0.7307692307692307,1.218447940872069,0.0,0.0,0.0,1.0,2.5,0.0,1.0,5.0,0.19230769230769232,0.40191847623425014,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9615384615384616,2.235723940575298,0.0,0.0,0.0,0.0,4.5
2022-01-13,stars,156_3year,agda,q50 - q75,26,10.0,25.0,26.0,26.0,26.0,2.0,2.0,9744.0,19296.0,742.1538461538462,2009.6997525462893,7.0,21.0,58.5,339.25,1384.0,429.0,2159.0,876.8461538461538,546.5032620072961,472.5,553.0,624.5,905.25,1952.5,428.0,690.0,548.3076923076923,80.85679648898747,452.5,472.75,535.5,626.0,651.5,0.0,19.0,95.0,3.6538461538461537,5.336233186001583,0.0,0.0,1.5,5.0,10.0,0.0,3.0,8.0,0.3076923076923077,0.6793662204867575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5769230769230769,1.474396877996611,0.0,0.0,0.0,0.0,2.5
2022-01-13,stars,156_3year,agda,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,1.0,1.0,23175.0,26634.0,1664.625,5760.188282512994,8.0,12.5,17.0,113.25,1489.5,723.0,1678.0,955.25,270.0514765743746,723.0,802.5,852.0,992.75,1284.5,692.0,889.0,801.625,63.659380036775936,720.5,746.25,823.0,850.5,869.0,0.0,32.0,55.0,3.4375,8.008068847522894,0.0,0.0,0.0,3.25,7.0,0.0,2.0,6.0,0.375,0.7187952884282609,0.0,0.0,0.0,0.25,1.5,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,agda,q90 <,11,1.0,10.0,11.0,11.0,11.0,0.0,13.0,1337.0,2099.0,190.8181818181818,391.29396064386634,17.0,30.0,50.0,87.0,343.0,895.0,2855.0,1448.8181818181818,695.3758434374635,936.0,964.0,1059.0,1857.5,2308.0,895.0,1076.0,980.6363636363636,64.78004743325329,895.0,921.5,1000.0,1030.0,1050.0,0.0,48.0,80.0,7.2727272727272725,14.833009870494315,0.0,0.0,1.0,4.0,21.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.45454545454545453,1.5075567228888183,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,coq,< q10,32,23.0,32.0,32.0,30.0,30.0,8.0,83.0,48061.0,187180.0,5849.375,10672.804758039274,258.7,625.25,2060.5,5035.0,11096.800000000008,5.0,3431.0,1287.59375,803.7272390546356,450.1,780.25,1241.5,1691.75,2419.5000000000005,0.0,30.0,11.9375,11.452390932225295,1.0,1.0,7.0,24.5,29.0,0.0,610.0,1873.0,58.53125,109.52389174469297,2.1,10.75,24.5,58.0,107.9,0.0,52.0,357.0,11.15625,14.016371476057515,0.0,1.75,4.5,17.5,33.7,0.0,42.0,252.0,7.875,11.146386655946893,0.0,0.0,3.0,9.0,20.0,0.0,13.0,3.3125,3.27687400212557,0.0,0.0,3.5,5.0,7.900000000000002
2022-01-13,stars,156_3year,coq,q10 - q25,48,30.0,48.0,48.0,46.0,45.0,12.0,0.0,137852.0,370984.0,7728.833333333333,21711.081010683978,14.0,67.5,354.5,2194.75,24921.20000000001,43.0,2728.0,835.6666666666666,766.8717425381811,119.6,204.75,583.5,1235.0,2087.0,34.0,193.0,92.91666666666667,45.09886696379899,37.0,51.75,86.5,124.25,150.50000000000003,0.0,55.0,407.0,8.479166666666666,14.91962805898457,0.0,0.0,1.0,6.25,29.10000000000003,0.0,10.0,71.0,1.4791666666666667,2.51793214156052,0.0,0.0,0.0,2.0,5.0,0.0,35.0,64.0,1.3333333333333333,5.112909540724461,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.9375,2.636940925923163,0.0,0.0,0.0,4.0,6.300000000000004
2022-01-13,stars,156_3year,coq,q25 - q50,79,30.0,79.0,79.0,76.0,77.0,4.0,2.0,443990.0,712948.0,9024.658227848102,50967.73653785255,12.8,28.0,160.0,1084.0,11100.800000000001,225.0,3507.0,966.506329113924,800.0997513678627,330.8,384.5,522.0,1334.5,2088.2,198.0,500.0,361.62025316455697,78.56669611480825,257.6,303.0,363.0,436.0,452.0,0.0,211.0,701.0,8.873417721518987,31.262891531132777,0.0,0.0,1.0,3.5,18.400000000000006,0.0,20.0,94.0,1.1898734177215189,3.526732886903454,0.0,0.0,0.0,0.0,3.0,0.0,12.0,43.0,0.5443037974683544,1.9793644949730085,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.7848101265822784,1.9326538554599846,0.0,0.0,0.0,0.0,3.200000000000003
2022-01-13,stars,156_3year,coq,q50 - q75,78,23.0,75.0,78.0,77.0,78.0,2.0,0.0,142346.0,420773.0,5394.525641025641,20561.493829785835,11.7,28.0,249.0,1930.25,6986.299999999997,132.0,3392.0,976.4102564102565,628.223126791984,546.6,613.75,718.0,1106.0,1849.6999999999996,503.0,765.0,614.9230769230769,69.84933121318393,530.5,560.0,601.5,670.5,716.0,0.0,143.0,488.0,6.256410256410256,20.804866998913756,0.0,0.0,0.0,2.75,10.499999999999986,0.0,11.0,65.0,0.8333333333333334,2.047593878834544,0.0,0.0,0.0,1.0,2.0,0.0,17.0,25.0,0.32051282051282054,1.9506481756145326,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.9358974358974359,2.693617967637162,0.0,0.0,0.0,0.0,4.0
2022-01-13,stars,156_3year,coq,q75 - q90,49,22.0,49.0,49.0,49.0,49.0,3.0,1.0,48349.0,136468.0,2785.061224489796,8400.624623126156,6.800000000000001,32.0,97.0,594.0,8118.400000000001,776.0,2688.0,1365.6530612244899,625.716574251088,805.6,855.0,937.0,2087.0,2088.0,768.0,927.0,826.9183673469388,51.06851473539161,768.0,775.0,814.0,874.0,894.2,0.0,175.0,269.0,5.489795918367347,24.965912134498165,0.0,0.0,0.0,3.0,7.200000000000003,0.0,8.0,15.0,0.30612244897959184,1.2780858348955066,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,3.0,9.0,0.1836734693877551,0.5654448612875199,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.4489795918367347,1.3853583244326464,0.0,0.0,0.0,0.0,1.4000000000000057
2022-01-13,stars,156_3year,coq,q90 <,32,9.0,32.0,32.0,31.0,32.0,2.0,1.0,583509.0,723009.0,22594.03125,103053.37175698261,5.5,16.5,140.5,1132.5,21990.800000000007,931.0,2663.0,1251.21875,467.30861077195334,946.0,995.25,1056.5,1207.0,2097.000000000001,928.0,1074.0,995.3125,50.4530682592664,934.1,947.5,992.5,1050.0,1062.7,0.0,22.0,60.0,1.875,5.046557434081561,0.0,0.0,0.0,1.25,3.0,0.0,2.0,6.0,0.1875,0.535061045658012,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.53125,1.7224209331541878,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,idris,< q10,7,5.0,7.0,7.0,6.0,6.0,2.0,6.0,6542.0,8936.0,1276.5714285714287,2364.8543194837503,7.2,74.0,463.0,888.5,3401.6000000000017,5.0,683.0,317.14285714285717,249.17960628927116,9.200000000000001,128.5,354.0,460.5,558.8000000000001,0.0,19.0,5.142857142857143,6.718843437888483,0.6000000000000001,1.0,2.0,6.5,12.400000000000004,0.0,62.0,114.0,16.285714285714285,24.157223113831368,0.0,0.0,0.0,26.0,45.80000000000001,0.0,7.0,14.0,2.0,3.415650255319866,0.0,0.0,0.0,3.5,7.0,0.0,31.0,33.0,4.714285714285714,11.614850920470822,0.0,0.0,0.0,1.0,13.60000000000001,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-13,stars,156_3year,idris,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,9.0,94.0,348.0,38.666666666666664,30.004166377354995,11.4,16.0,24.0,54.0,76.4,33.0,2190.0,367.77777777777777,691.9206561770247,42.6,69.0,90.0,247.0,726.8000000000004,27.0,81.0,51.22222222222222,19.070774615742394,31.8,39.0,44.0,69.0,74.6,0.0,5.0,11.0,1.2222222222222223,1.922093765778466,0.0,0.0,0.0,1.0,4.2,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,idris,q25 - q50,16,5.0,16.0,16.0,16.0,16.0,0.0,2.0,20955.0,24363.0,1522.6875,5216.038940533964,6.0,12.25,27.5,163.75,1379.5,104.0,673.0,309.6875,143.16504170595093,158.0,209.0,304.5,383.0,442.5,102.0,364.0,235.9375,90.77846201972507,114.0,171.25,234.5,330.25,343.0,0.0,21.0,39.0,2.4375,5.163574343417552,0.0,0.0,1.0,2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,idris,q50 - q75,16,7.0,16.0,16.0,16.0,16.0,0.0,1.0,488.0,1902.0,118.875,150.83539593433187,3.0,12.5,35.5,192.5,335.5,521.0,2761.0,1099.4375,670.4833051612843,570.5,647.5,717.5,1633.0,1919.5,378.0,877.0,669.5,147.83459225318904,502.5,562.75,651.0,786.5,860.0,0.0,35.0,62.0,3.875,8.686195945291589,0.0,0.0,1.0,3.5,7.0,0.0,5.0,6.0,0.375,1.2583057392117916,0.0,0.0,0.0,0.0,0.5,0.0,9.0,9.0,0.5625,2.25,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,idris,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,0.0,2.0,624.0,871.0,96.77777777777777,201.58173142535622,5.2,9.0,24.0,36.0,229.60000000000008,914.0,2753.0,1281.0,583.3249523207454,950.0,992.0,1032.0,1305.0,1753.8000000000002,914.0,1027.0,964.2222222222222,32.618161267067826,934.8,944.0,958.0,985.0,994.2,0.0,197.0,202.0,22.444444444444443,65.46776136219856,0.0,0.0,0.0,2.0,41.80000000000003,0.0,11.0,13.0,1.4444444444444444,3.6094013046179523,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,8.0,8.0,0.8888888888888888,2.666666666666667,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-13,stars,156_3year,idris,q90 <,7,3.0,7.0,7.0,7.0,7.0,1.0,10.0,290.0,679.0,97.0,104.35196851681013,13.0,17.5,73.0,135.5,225.20000000000005,1042.0,2952.0,1583.2857142857142,782.0342520814363,1055.8,1070.5,1214.0,1867.0,2650.8,1035.0,1091.0,1063.5714285714287,21.0701775254121,1037.4,1048.5,1065.0,1078.5,1085.0,0.0,148.0,187.0,26.714285714285715,54.710493465496135,0.0,0.5,1.0,18.5,78.40000000000003,0.0,11.0,14.0,2.0,4.12310562561766,0.0,0.0,0.0,1.5,6.200000000000003,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-01-13,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,5.0,5.0,1.0,6.0,202530.0,278244.0,39749.142857142855,75679.77567229916,78.60000000000001,375.0,3661.0,35648.5,120652.80000000005,16.0,2737.0,692.4285714285714,958.2099382255883,24.400000000000002,82.5,392.0,768.5,1615.6000000000008,1.0,26.0,15.714285714285714,11.176079898817916,2.8000000000000003,5.5,22.0,25.0,26.0,0.0,383.0,398.0,56.857142857142854,143.84647901081738,0.0,0.5,1.0,6.5,158.00000000000014,0.0,81.0,87.0,12.428571428571429,30.29222751167447,0.0,0.0,0.0,3.0,35.40000000000003,0.0,12.0,15.0,2.142857142857143,4.488079449258573,0.0,0.0,0.0,1.5,6.600000000000003,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
2022-01-13,stars,156_3year,isabelle,q10 - q25,9,6.0,9.0,9.0,9.0,9.0,1.0,2.0,161056.0,184480.0,20497.777777777777,52905.62540216725,4.4,18.0,1306.0,6662.0,43128.00000000003,39.0,2722.0,735.3333333333334,1099.9227245584118,59.8,86.0,185.0,436.0,2622.0,31.0,93.0,69.44444444444444,22.19859855436324,37.4,65.0,70.0,86.0,91.4,0.0,26.0,30.0,3.3333333333333335,8.529361054615991,0.0,0.0,0.0,1.0,6.800000000000004,0.0,6.0,7.0,0.7777777777777778,1.986062547968831,0.0,0.0,0.0,0.0,2.000000000000001,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009
2022-01-13,stars,156_3year,isabelle,q25 - q50,15,5.0,15.0,15.0,14.0,14.0,0.0,5.0,1583961.0,1697284.0,113152.26666666666,407400.86539137113,10.400000000000002,53.5,105.0,2109.0,58383.79999999999,105.0,1454.0,514.4666666666667,415.6191365501192,166.8,214.0,352.0,602.5,1148.8,101.0,296.0,196.86666666666667,71.25393890532516,104.4,134.5,199.0,252.0,290.2,0.0,18.0,31.0,2.066666666666667,4.978047044871351,0.0,0.0,0.0,1.0,6.1999999999999975,0.0,5.0,11.0,0.7333333333333333,1.579632265825846,0.0,0.0,0.0,0.5,2.799999999999999,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.5999999999999996
2022-01-13,stars,156_3year,isabelle,q50 - q75,16,7.0,14.0,16.0,15.0,15.0,0.0,3.0,4658.0,13552.0,847.0,1464.3981243728315,18.0,38.5,136.0,650.75,2977.0,310.0,1930.0,855.0625,535.745520279918,343.5,570.25,670.5,945.0,1829.0,301.0,672.0,480.6875,150.80792143208748,308.0,308.75,519.5,623.5,653.0,0.0,221.0,226.0,14.125,55.16988913045472,0.0,0.0,0.0,1.0,1.5,0.0,40.0,45.0,2.8125,9.994790309622974,0.0,0.0,0.0,0.0,2.5,0.0,146.0,147.0,9.1875,36.48418607195908,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.75,1.6124515496597098,0.0,0.0,0.0,0.0,4.0
2022-01-13,stars,156_3year,isabelle,q75 - q90,9,2.0,8.0,9.0,8.0,8.0,0.0,4.0,17945.0,19982.0,2220.222222222222,5905.210194772448,6.4,24.0,31.0,707.0,4206.600000000003,682.0,897.0,790.8888888888889,79.58084638348042,702.0,742.0,760.0,864.0,879.4,675.0,895.0,787.5555555555555,80.11259437677555,700.6,741.0,757.0,864.0,879.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-13,stars,156_3year,isabelle,q90 <,7,1.0,7.0,7.0,7.0,7.0,0.0,5.0,14869.0,15992.0,2284.5714285714284,5560.188661581633,14.000000000000002,23.5,41.0,515.0,6527.800000000005,961.0,2295.0,1223.4285714285713,475.594665355159,977.8,1016.5,1077.0,1099.0,1586.4000000000005,931.0,1084.0,1018.1428571428571,68.1577302327197,942.4,955.5,1043.0,1079.0,1082.2,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,lean,< q10,7,4.0,7.0,7.0,6.0,6.0,3.0,74.0,576879.0,662433.0,94633.28571428571,214789.79013189793,140.60000000000002,311.0,1208.0,41825.0,279870.6000000002,9.0,1745.0,587.5714285714286,678.0410157561406,112.20000000000002,205.0,255.0,847.0,1519.4,0.0,17.0,6.428571428571429,5.711308748355986,0.6000000000000001,2.5,7.0,8.0,12.200000000000003,1.0,1312.0,1391.0,198.71428571428572,491.04742278986805,1.0,3.0,19.0,26.5,543.4000000000004,0.0,115.0,125.0,17.857142857142858,42.88522889227546,0.0,0.5,1.0,4.0,49.60000000000004,0.0,106.0,117.0,16.714285714285715,39.47452463599904,0.0,0.0,1.0,5.0,47.20000000000003,0.0,4.0,1.4285714285714286,1.618347187425374,0.0,0.0,1.0,2.5,3.4000000000000004
