ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,156_3year,coq,q50 - q75,80,40.0,80.0,80.0,75.0,75.0,11.0,250.0,1787.0,62702.0,783.775,421.80870266694313,298.7,451.5,708.0,1071.75,1476.4,33.0,3497.0,1196.1375,784.8898131770562,440.0,616.25,986.5,1650.5,2394.3,2.0,1082.0,439.8375,335.8225286186859,24.400000000000002,97.0,412.5,698.0,922.8000000000002,0.0,141.0,1005.0,12.5625,24.36787870657247,0.0,0.0,3.0,10.0,39.400000000000034,0.0,19.0,146.0,1.825,3.676042864173445,0.0,0.0,0.0,2.0,7.0,0.0,20.0,69.0,0.8625,2.6516951826656383,0.0,0.0,0.0,0.25,2.1000000000000085,0.0,8.0,1.5875,2.4582269518568545,0.0,0.0,0.0,3.25,5.1000000000000085
2022-01-03,stars,156_3year,coq,q75 - q90,48,29.0,47.0,48.0,48.0,48.0,5.0,1838.0,11272.0,213941.0,4457.104166666667,2615.371054912837,1987.1,2263.25,3957.5,5456.5,8135.6,122.0,3421.0,1051.375,686.0317474509751,387.0,574.25,874.0,1320.5,1821.5000000000027,0.0,1040.0,377.2083333333333,313.9488343144085,6.0,19.75,421.5,593.75,814.3000000000003,0.0,609.0,1997.0,41.604166666666664,97.94543413235701,0.0,0.0,3.5,29.5,118.50000000000014,0.0,51.0,305.0,6.354166666666667,12.372738707358504,0.0,0.0,0.5,5.25,23.70000000000004,0.0,42.0,190.0,3.9583333333333335,8.492696069259907,0.0,0.0,0.0,3.25,12.900000000000013,0.0,13.0,1.9583333333333333,3.161997303976493,0.0,0.0,0.0,4.0,6.300000000000004
2022-01-03,stars,156_3year,coq,q90 <,33,20.0,32.0,33.0,31.0,32.0,9.0,11353.0,583509.0,2263848.0,68601.45454545454,120699.2832976575,13605.2,19640.0,29982.0,48349.0,128493.40000000004,338.0,3287.0,1207.2121212121212,771.7193368372241,535.6,620.0,887.0,1617.0,2128.8,4.0,1001.0,411.1515151515151,349.99715366807993,21.0,91.0,372.0,736.0,942.8000000000001,0.0,92.0,331.0,10.030303030303031,19.31075614858991,0.0,0.0,1.0,11.0,25.200000000000003,0.0,20.0,94.0,2.8484848484848486,5.184840957789906,0.0,0.0,1.0,2.0,8.8,0.0,37.0,95.0,2.878787878787879,8.706167267222037,0.0,0.0,0.0,1.0,5.400000000000002,0.0,20.0,1.9090909090909092,4.010639259859614,0.0,0.0,0.0,3.0,5.800000000000001
2022-01-03,stars,156_3year,idris,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,1.0,5.0,21.0,3.0,1.632993161855452,1.6,2.0,2.0,4.5,5.0,2.0,1653.0,674.8571428571429,537.8191854057237,151.40000000000003,381.0,627.0,840.0,1271.4000000000003,1.0,1017.0,494.2857142857143,346.94414261554857,151.00000000000003,263.0,511.0,702.5,873.6000000000001,0.0,5.0,7.0,1.0,1.9148542155126762,0.0,0.0,0.0,1.0,3.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.7142857142857142,4.535573676110727,0.0,0.0,0.0,0.0,4.800000000000004
2022-01-03,stars,156_3year,idris,q10 - q25,8,6.0,8.0,8.0,8.0,8.0,0.0,6.0,12.0,71.0,8.875,2.1001700611413074,6.7,7.0,9.0,10.25,11.3,23.0,1954.0,671.125,674.1963337400845,31.400000000000002,94.25,614.5,994.5,1308.6,23.0,1029.0,532.75,451.42749773832526,27.2,92.75,593.5,922.0,991.9,0.0,5.0,11.0,1.375,2.2638462845343543,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,idris,q25 - q50,17,6.0,17.0,17.0,17.0,17.0,0.0,13.0,30.0,349.0,20.529411764705884,5.580296218154816,13.6,15.0,20.0,25.0,26.0,59.0,2440.0,714.9411764705883,636.9153662956558,141.20000000000002,219.0,564.0,1102.0,1374.6000000000001,44.0,1081.0,502.7647058823529,390.5532181105036,61.4,141.0,474.0,930.0,985.4,0.0,5.0,17.0,1.0,1.3693063937629153,0.0,0.0,1.0,1.0,2.4000000000000004,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23529411764705882,0.9701425001453319,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,idris,q50 - q75,16,7.0,16.0,16.0,16.0,16.0,0.0,36.0,146.0,1371.0,85.6875,37.51038745023392,46.5,53.0,73.0,127.5,135.5,72.0,2180.0,792.5,652.95768111979,138.5,338.25,612.5,1041.25,1716.5,9.0,1085.0,500.125,434.1822773904987,24.0,61.75,441.0,944.25,1057.0,0.0,32.0,61.0,3.8125,8.084707786927119,0.0,0.0,0.5,4.0,8.0,0.0,3.0,7.0,0.4375,0.8920949127381758,0.0,0.0,0.0,0.25,1.5,0.0,5.0,7.0,0.4375,1.3149778198382918,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.25,0.7745966692414832,0.0,0.0,0.0,0.0,0.5
2022-01-03,stars,156_3year,idris,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,2.0,182.0,383.0,2514.0,279.3333333333333,74.84483950146462,190.0,194.0,290.0,334.0,351.8,193.0,2942.0,1240.111111111111,1027.4771827690925,358.6,641.0,673.0,1865.0,2789.2,0.0,1071.0,600.3333333333334,392.9758262285353,134.4,198.0,641.0,853.0,1058.2,0.0,148.0,199.0,22.11111111111111,47.85510538188284,0.0,1.0,2.0,17.0,46.40000000000002,0.0,11.0,12.0,1.3333333333333333,3.640054944640259,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,28.0,29.0,3.2222222222222223,9.297550453987569,0.0,0.0,0.0,0.0,6.400000000000005,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-01-03,stars,156_3year,idris,q90 <,7,4.0,7.0,7.0,7.0,7.0,1.0,462.0,20955.0,31902.0,4557.428571428572,7460.983846141268,477.6,556.0,1304.0,4034.5,11768.400000000005,235.0,2743.0,874.8571428571429,951.675615002547,254.8,316.0,435.0,1039.5,2065.0000000000005,1.0,948.0,276.0,339.06292434689266,1.0,4.5,252.0,361.0,600.0000000000002,0.0,197.0,331.0,47.285714285714285,70.06357657088854,0.6000000000000001,1.0,35.0,48.5,116.00000000000006,0.0,11.0,30.0,4.285714285714286,4.386125310350268,0.0,0.0,5.0,7.0,8.600000000000001,0.0,9.0,20.0,2.857142857142857,3.9339789623472154,0.0,0.0,1.0,5.0,8.4,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-03,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,5.0,24.0,4.0,1.2649110640673518,2.5,3.25,4.5,5.0,5.0,29.0,951.0,423.5,363.17585272151564,42.0,121.25,404.5,645.0,824.0,29.0,951.0,417.8333333333333,365.3723671361406,42.0,112.75,387.5,645.0,824.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,isabelle,q10 - q25,10,4.0,10.0,10.0,10.0,10.0,0.0,6.0,24.0,144.0,14.4,6.947421584060281,6.0,7.75,15.0,19.5,23.1,20.0,1104.0,550.0,396.18486145288847,93.8,212.0,546.5,808.5,1095.9,16.0,1086.0,523.1,401.5700990418042,76.3,193.75,487.0,799.5,1072.5,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-01-03,stars,156_3year,isabelle,q25 - q50,16,2.0,15.0,16.0,15.0,15.0,0.0,27.0,124.0,1002.0,62.625,31.043786281100875,29.5,38.5,54.5,82.25,103.5,95.0,1818.0,684.625,435.5993380772442,194.5,334.25,675.5,885.25,1070.5,94.0,1074.0,498.125,347.1491274174064,98.5,210.0,470.0,761.75,994.0,0.0,2.0,7.0,0.4375,0.727438428093173,0.0,0.0,0.0,1.0,1.5,0.0,5.0,10.0,0.625,1.7078251276599328,0.0,0.0,0.0,0.0,2.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,isabelle,q50 - q75,16,9.0,15.0,16.0,13.0,13.0,0.0,127.0,1640.0,10655.0,665.9375,478.0530610368128,186.5,289.25,543.5,976.5,1359.5,125.0,2285.0,789.6875,578.3215620800132,237.5,411.0,631.0,905.0,1496.0,12.0,940.0,365.875,324.54129167179946,35.0,79.25,298.0,637.25,875.0,0.0,9.0,25.0,1.5625,2.874456470360962,0.0,0.0,0.0,2.0,5.5,0.0,5.0,8.0,0.5,1.3165611772087666,0.0,0.0,0.0,0.0,1.5,0.0,3.0,4.0,0.25,0.7745966692414832,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.125,1.746424919657298,0.0,0.0,0.0,3.0,4.0
2022-01-03,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,2181.0,14869.0,56609.0,6289.888888888889,4736.949029819839,2355.4,3213.0,4658.0,6662.0,13890.6,6.0,2712.0,876.4444444444445,913.2384835177381,62.0,172.0,659.0,1034.0,2078.4,1.0,1033.0,345.3333333333333,383.2619861139375,13.8,21.0,91.0,618.0,733.0000000000001,0.0,221.0,224.0,24.88888888888889,73.54326013382267,0.0,0.0,0.0,1.0,45.00000000000004,0.0,40.0,41.0,4.555555555555555,13.29578045011942,0.0,0.0,0.0,0.0,8.800000000000008,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-01-03,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2139102.0,305586.0,567680.3849303467,26907.2,49112.5,75385.0,181793.0,755102.4000000005,236.0,2727.0,1356.0,964.4929583292284,489.80000000000007,704.5,1089.0,2015.5,2643.0,5.0,747.0,203.0,255.95181838254894,11.600000000000001,38.0,168.0,212.5,440.4000000000002,0.0,384.0,433.0,61.857142857142854,142.41772896591743,0.0,0.0,5.0,22.0,169.20000000000013,0.0,79.0,91.0,13.0,29.18903903865285,0.0,0.5,1.0,5.0,35.200000000000024,0.0,11.0,14.0,2.0,4.12310562561766,0.0,0.0,0.0,1.5,6.200000000000003,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2022-01-03,stars,156_3year,lean,< q10,7,1.0,6.0,7.0,7.0,7.0,0.0,3.0,7.0,38.0,5.428571428571429,1.5118578920369092,3.6,4.5,6.0,6.5,7.0,24.0,1016.0,414.42857142857144,350.10563031884016,49.2,146.0,428.0,570.5,801.2000000000002,23.0,1005.0,410.7142857142857,345.97914883497157,48.800000000000004,146.5,422.0,566.0,791.4000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,lean,q10 - q25,10,2.0,10.0,10.0,10.0,10.0,0.0,8.0,11.0,93.0,9.3,0.9486832980505139,8.0,9.0,9.0,10.0,10.1,94.0,1043.0,435.3,317.05381597170884,95.8,172.75,380.0,552.0,857.5999999999999,87.0,967.0,420.6,303.8929636127387,95.1,171.25,353.5,549.75,850.0,0.0,17.0,25.0,2.5,5.296749527356901,0.0,0.0,0.0,2.5,5.299999999999995,0.0,2.0,5.0,0.5,0.7071067811865476,0.0,0.0,0.0,1.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,lean,q25 - q50,17,5.0,17.0,17.0,16.0,16.0,2.0,12.0,53.0,453.0,26.647058823529413,13.986337871609692,13.6,17.0,23.0,41.0,47.0,19.0,1086.0,450.1764705882353,309.7822290121961,40.400000000000006,175.0,511.0,634.0,810.4,17.0,1086.0,395.1764705882353,310.43784307291645,39.2,159.0,389.0,511.0,788.6,0.0,9.0,13.0,0.7647058823529411,2.1659123875605486,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.17647058823529413,0.7276068751089989,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,lean,q50 - q75,17,8.0,17.0,17.0,17.0,16.0,0.0,56.0,154.0,1628.0,95.76470588235294,34.5407900383096,59.8,69.0,85.0,116.0,149.4,43.0,1946.0,672.1176470588235,496.96716218892936,163.4,315.0,521.0,1049.0,1158.6,13.0,1013.0,391.47058823529414,299.6393911118535,64.4,166.0,348.0,565.0,772.6000000000001,0.0,21.0,48.0,2.823529411764706,5.126344873758094,0.0,0.0,1.0,3.0,5.800000000000001,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,4.0,0.23529411764705882,0.562295714538387,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.29411764705882354,0.8488746876271653,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-03,stars,156_3year,lean,q75 - q90,11,2.0,11.0,11.0,11.0,11.0,1.0,159.0,922.0,4352.0,395.6363636363636,244.10091057891316,177.0,195.0,369.0,444.0,740.0,245.0,1735.0,720.5454545454545,459.6969357383979,353.0,402.0,617.0,919.5,1279.0,1.0,980.0,261.72727272727275,293.9275730206647,13.0,56.0,207.0,327.5,576.0,0.0,19.0,31.0,2.8181818181818183,5.546497666423052,0.0,0.5,1.0,1.5,5.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,156_3year,lean,q90 <,7,4.0,6.0,7.0,5.0,5.0,2.0,1208.0,558862.0,1112513.0,158930.42857142858,240776.7317515386,1571.0,1836.5,14001.0,267384.5,495527.80000000005,139.0,1359.0,657.4285714285714,553.3178282394477,158.2,195.0,362.0,1176.0,1312.2,2.0,586.0,144.28571428571428,207.27575375628984,5.0,9.0,84.0,160.0,347.8000000000002,0.0,1299.0,1356.0,193.71428571428572,487.5198164470562,0.0,1.0,5.0,25.0,537.6000000000005,0.0,114.0,131.0,18.714285714285715,42.070236057155206,0.6000000000000001,1.5,3.0,5.5,49.20000000000004,0.0,105.0,128.0,18.285714285714285,38.4218439853958,0.0,0.5,6.0,8.0,48.000000000000036,0.0,2.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-03,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,108.0,1030.0,543.4,336.566189626944,222.8,395.0,590.0,594.0,855.6,104.0,1030.0,539.0,337.27288654737725,220.4,395.0,576.0,590.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,9.0,22.0,98.0,14.0,5.228129047119374,9.6,10.0,11.0,18.0,20.200000000000003,163.0,1007.0,678.7142857142857,271.76688189556523,425.20000000000005,608.5,666.0,849.0,927.2,145.0,998.0,665.5714285714286,270.5277910202309,418.0,602.5,665.0,823.0,896.6,0.0,14.0,27.0,3.857142857142857,6.593647736738025,0.0,0.0,0.0,6.5,13.4,0.0,3.0,7.0,1.0,1.1547005383792515,0.0,0.0,1.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-01-03,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,12.0,12.0,0.0,24.0,260.0,1300.0,108.33333333333333,84.87566664173418,31.0,40.0,68.5,164.5,228.40000000000003,7.0,2246.0,696.3333333333334,586.1506683955978,164.0,331.25,601.0,890.0,1072.1000000000001,5.0,1089.0,498.75,347.8414280831268,82.30000000000001,257.5,451.0,784.25,879.5,0.0,16.0,31.0,2.5833333333333335,4.813963276162628,0.0,0.0,0.0,2.75,6.800000000000001,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,4.0,5.0,0.4166666666666667,1.1645001528813153,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,3.0,0.75,1.3568010505999362,0.0,0.0,0.0,0.75,3.0
2022-01-03,stars,156_3year,tla,q50 - q75,12,5.0,12.0,12.0,11.0,11.0,0.0,276.0,4010.0,21117.0,1759.75,1299.1320966497035,309.8,875.75,1341.0,2547.5,3534.8,187.0,1510.0,663.5,399.52414877519664,316.8,342.75,576.5,883.75,1064.2,20.0,801.0,401.25,297.22202445004274,100.9,167.5,294.5,763.25,767.6,0.0,27.0,73.0,6.083333333333333,9.009674934438115,0.0,0.0,1.0,12.0,15.9,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,1.0,4.0,0.3333333333333333,0.4923659639173309,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.75,2.7675062617979584,0.0,0.0,3.0,4.25,5.9
2022-01-03,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,4169.0,20928.0,58992.0,8427.42857142857,5819.916117870396,4531.4,5149.5,5961.0,8817.5,14008.800000000003,56.0,1053.0,665.0,354.5405477515936,236.60000000000002,497.0,706.0,923.0,995.4000000000001,4.0,1053.0,352.85714285714283,388.44280083920916,14.8,30.0,279.0,537.0,789.0000000000002,0.0,161.0,215.0,30.714285714285715,58.402951654045374,0.0,1.0,6.0,23.0,81.20000000000005,0.0,22.0,36.0,5.142857142857143,7.988086367179803,0.0,0.0,2.0,6.0,13.600000000000005,0.0,10.0,11.0,1.5714285714285714,3.7352886036263584,0.0,0.0,0.0,0.5,4.600000000000003,0.0,5.0,1.4285714285714286,1.9880595947760098,0.0,0.0,0.0,2.5,3.8000000000000007
2022-01-03,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,22002.0,1086187.0,1236707.0,247341.4,469181.07500601513,22308.4,22768.0,50032.0,55718.0,673999.4000000001,364.0,1993.0,1123.4,754.9379444696101,393.2,437.0,1018.0,1805.0,1917.8,18.0,437.0,280.0,172.90315208231456,88.0,193.0,364.0,388.0,417.4,0.0,626.0,660.0,132.0,276.37565015753466,0.0,0.0,7.0,27.0,386.4000000000001,0.0,74.0,79.0,15.8,32.560712522916326,0.0,0.0,2.0,3.0,45.60000000000001,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2022-01-03,stars,alltime,ada,< q10,40,4.0,40.0,40.0,40.0,40.0,0.0,0.0,4.0,110.0,2.75,1.1712364713391024,1.0,2.0,3.0,4.0,4.0,54.0,2286.0,1139.8,586.2514643795608,426.4,622.75,1114.5,1542.75,1831.7,54.0,2249.0,1120.25,559.7475506983666,426.1,622.75,1114.0,1535.0,1780.1000000000001,0.0,2.0,7.0,0.175,0.5006406152531231,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.175,0.8129559864454138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.025,0.15811388300841894,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5,1.7246329970051526,0.0,0.0,0.0,0.0,0.20000000000000284
2022-01-03,stars,alltime,ada,q10 - q25,69,27.0,69.0,69.0,66.0,67.0,1.0,5.0,37.0,1247.0,18.07246376811594,10.21146823656922,6.0,9.0,18.0,24.0,34.0,156.0,2513.0,1125.5942028985507,616.9130055660098,293.8,675.0,1117.0,1667.0,1947.6,150.0,2221.0,1020.4347826086956,609.6145232912949,226.8,419.0,1001.0,1550.0,1801.2,0.0,71.0,139.0,2.0144927536231885,8.966428815018812,0.0,0.0,0.0,1.0,2.200000000000003,0.0,15.0,34.0,0.4927536231884058,2.0045770303878916,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.028985507246376812,0.24077170617153837,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2028985507246377,0.7780010234555403,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,ada,q25 - q50,110,44.0,105.0,110.0,104.0,106.0,0.0,38.0,233.0,13190.0,119.9090909090909,55.17753589148286,49.9,76.5,109.0,149.0,209.40000000000003,45.0,3835.0,1811.590909090909,1116.6753349055048,393.90000000000003,816.25,1718.0,2566.25,3397.0,1.0,4037.0,1445.790909090909,1155.9247308552733,143.9,505.75,1119.0,2423.25,3397.0,0.0,23.0,167.0,1.518181818181818,3.4447988135334473,0.0,0.0,0.0,1.0,4.0,0.0,4.0,37.0,0.33636363636363636,0.7695736067980979,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.07272727272727272,0.44327991258430677,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6545454545454545,1.8145000253380066,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,alltime,ada,q50 - q75,110,31.0,104.0,110.0,100.0,109.0,3.0,240.0,1703.0,77461.0,704.1909090909091,402.70082449013876,271.8,362.75,575.0,951.75,1377.3000000000002,14.0,3416.0,1500.3545454545454,1009.2676569768381,271.3,717.5,1308.5,2409.5,2989.3000000000006,2.0,3338.0,1154.4545454545455,934.1574198553969,41.0,292.5,974.5,1752.75,2558.1,0.0,232.0,444.0,4.036363636363636,22.572178732027446,0.0,0.0,0.0,1.0,4.1000000000000085,0.0,12.0,47.0,0.42727272727272725,1.60537566502513,0.0,0.0,0.0,0.0,1.0,0.0,27.0,38.0,0.34545454545454546,2.5965268391363283,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6727272727272727,2.4536402124007344,0.0,0.0,0.0,0.0,1.0
2022-01-03,stars,alltime,ada,q75 - q90,66,31.0,60.0,66.0,60.0,64.0,3.0,1781.0,8103.0,270996.0,4106.0,1934.748403440454,2009.0,2396.25,3564.0,5429.0,6908.0,105.0,3723.0,1426.7272727272727,1011.918490871588,292.0,572.0,1201.0,2105.0,3059.0,1.0,3644.0,940.0151515151515,1025.1460007451733,26.5,149.0,602.5,1345.25,2645.0,0.0,136.0,618.0,9.363636363636363,25.660287403892212,0.0,0.0,0.0,4.0,22.5,0.0,39.0,146.0,2.212121212121212,5.921317814642671,0.0,0.0,0.0,1.0,7.0,0.0,137.0,180.0,2.727272727272727,17.041619148918436,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.121212121212121,2.575118527609056,0.0,0.0,0.0,0.0,4.5
2022-01-03,stars,alltime,ada,q90 <,44,19.0,44.0,44.0,37.0,44.0,5.0,8813.0,197812.0,2165824.0,49223.27272727273,54565.855143595036,10616.2,11940.25,25925.5,58663.0,150633.1,43.0,3693.0,1336.909090909091,991.7570693302852,143.0,652.25,1141.5,2020.75,2504.0000000000005,1.0,3034.0,518.2045454545455,645.4031579237338,5.399999999999999,43.75,284.0,736.5,1063.6000000000001,0.0,230.0,844.0,19.181818181818183,46.50294950749259,0.0,0.0,1.0,12.0,64.80000000000007,0.0,122.0,230.0,5.2272727272727275,19.372557474083816,0.0,0.0,0.0,2.0,6.500000000000014,0.0,171.0,258.0,5.863636363636363,26.332922985893013,0.0,0.0,0.0,1.0,5.1000000000000085,0.0,17.0,1.6363636363636365,3.5639728882827346,0.0,0.0,0.0,0.5,6.0
2022-01-03,stars,alltime,agda,< q10,19,5.0,19.0,19.0,18.0,18.0,0.0,0.0,6.0,75.0,3.9473684210526314,2.2478059477960652,0.8,2.0,5.0,6.0,6.0,53.0,2247.0,1187.4736842105262,666.3964759494867,382.4,649.0,1297.0,1472.0,2226.2,53.0,2247.0,1185.6842105263158,667.4303170145745,378.6,649.0,1297.0,1470.5,2226.2,0.0,6.0,15.0,0.7894736842105263,1.7184924714030625,0.0,0.0,0.0,1.0,1.7999999999999972,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3157894736842105,0.9459053029269173,0.0,0.0,0.0,0.0,0.5999999999999979
