ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,268.0,462.0,1447.0,361.75,81.77356948713116,287.8,317.5,358.5,402.75,438.3,194.0,674.0,426.25,196.68312078060995,256.1,349.25,418.5,495.5,602.6,1.0,199.0,92.75,106.07662324942287,1.3,1.75,85.5,176.5,190.0,0.0,62.0,100.0,25.0,26.29321839055336,5.1000000000000005,12.75,19.0,31.25,49.7,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,28.0,29.0,7.25,13.84136313132971,0.0,0.0,0.5,7.75,19.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,idris,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,1304.0,20955.0,30551.0,7637.75,9087.974742299115,1640.3000000000002,2144.75,4146.0,9639.0,16428.600000000002,236.0,467.0,334.25,104.04926717666011,245.9,260.75,317.0,390.5,436.40000000000003,1.0,355.0,154.5,177.6091213873882,3.4000000000000004,7.0,131.0,278.5,324.40000000000003,0.0,35.0,37.0,9.25,17.173137938847013,0.30000000000000004,0.75,1.0,9.5,24.800000000000004,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-04,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,5.0,12.0,4.0,1.7320508075688772,2.6,3.5,5.0,5.0,5.0,30.0,321.0,135.66666666666666,161.02898289852462,35.2,43.0,56.0,188.5,268.0,30.0,287.0,124.33333333333333,141.47202314709907,35.2,43.0,56.0,171.5,240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,isabelle,q10 - q25,6,1.0,5.0,6.0,5.0,5.0,0.0,6.0,39.0,109.0,18.166666666666668,12.28684933848652,6.0,8.75,17.5,21.75,31.0,21.0,432.0,231.66666666666666,159.79695449747055,62.0,118.5,238.5,345.75,394.5,17.0,313.0,192.5,123.3867902167813,50.5,104.25,224.5,290.0,302.5,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-01-04,stars,052_1year,isabelle,q25 - q50,9,4.0,9.0,9.0,9.0,9.0,0.0,45.0,199.0,1014.0,112.66666666666667,50.264301447448766,58.6,76.0,105.0,127.0,179.0,96.0,1821.0,504.22222222222223,535.1025083518526,120.0,153.0,343.0,591.0,877.0000000000002,15.0,299.0,173.77777777777777,105.20548676017067,79.0,96.0,148.0,277.0,299.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.2222222222222223,1.855921454276674,0.0,0.0,0.0,3.0,4.0
2022-01-04,stars,052_1year,isabelle,q50 - q75,9,7.0,9.0,9.0,7.0,7.0,0.0,269.0,2399.0,8004.0,889.3333333333334,719.2650763105352,290.6,321.0,623.0,1306.0,1610.2000000000003,7.0,1173.0,494.1111111111111,354.00192246810064,142.20000000000002,301.0,427.0,591.0,921.8000000000001,2.0,300.0,141.22222222222223,120.0601701000146,10.8,57.0,82.0,249.0,299.2,0.0,9.0,20.0,2.2222222222222223,3.6324157862838944,0.0,0.0,0.0,2.0,8.2,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,4.0,0.7777777777777778,1.5634719199411433,0.0,0.0,0.0,0.0,3.2
2022-01-04,stars,052_1year,isabelle,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,0.0,3213.0,65343.0,126954.0,21159.0,24218.819459255235,4210.5,5571.5,10154.0,28073.0,49112.5,77.0,2728.0,1051.8333333333333,1296.3756271492712,125.0,189.0,310.0,2130.5,2720.5,6.0,237.0,75.33333333333333,86.43533228180861,12.0,19.0,49.5,88.25,164.5,0.0,384.0,386.0,64.33333333333333,156.6048104837992,0.0,0.0,0.5,1.0,192.5,0.0,79.0,80.0,13.333333333333334,32.17245198406032,0.0,0.0,0.0,0.75,40.0,0.0,11.0,12.0,2.0,4.427188724235731,0.0,0.0,0.0,0.75,6.0,0.0,5.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5
2022-01-04,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,75385.0,1583961.0,2022932.0,505733.0,720765.6379679412,101086.3,139638.25,181793.0,547887.75,1169531.7000000002,660.0,2588.0,1445.75,826.3769821737937,789.0,982.5,1267.5,1730.75,2245.1000000000004,17.0,190.0,109.25,83.5239486614468,30.200000000000003,50.0,115.0,174.25,183.70000000000002,0.0,26.0,49.0,12.25,11.89887949906769,1.5000000000000002,3.75,11.5,20.0,23.6,1.0,6.0,12.0,3.0,2.449489742783178,1.0,1.0,2.5,4.5,5.4,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-01-04,stars,052_1year,lean,< q10,4,0.0,3.0,4.0,4.0,4.0,0.0,5.0,8.0,26.0,6.5,1.2909944487358056,5.3,5.75,6.5,7.25,7.7,25.0,305.0,156.0,132.06564024504382,37.6,56.5,147.0,246.5,281.6,24.0,305.0,156.0,132.57702163899546,36.900000000000006,56.25,147.5,247.25,281.90000000000003,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,lean,q10 - q25,6,2.0,6.0,6.0,5.0,5.0,0.0,9.0,17.0,66.0,11.0,3.1622776601683795,9.0,9.0,9.5,11.5,14.5,95.0,361.0,183.66666666666666,103.22725738227605,96.0,105.25,153.0,226.25,302.0,88.0,308.0,169.5,84.59255286371254,92.5,104.75,150.0,211.0,266.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,lean,q25 - q50,9,3.0,9.0,9.0,9.0,9.0,0.0,18.0,69.0,380.0,42.22222222222222,21.753032994146917,18.0,23.0,45.0,61.0,69.0,20.0,635.0,208.66666666666666,236.454012442166,20.8,44.0,81.0,316.0,563.8000000000001,14.0,268.0,106.33333333333333,93.67363556518984,17.2,18.0,75.0,160.0,229.60000000000002,0.0,21.0,30.0,3.3333333333333335,7.262919523166975,0.0,0.0,0.0,0.0,11.400000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-01-04,stars,052_1year,lean,q50 - q75,10,3.0,10.0,10.0,10.0,10.0,0.0,73.0,409.0,1729.0,172.9,104.13820944622904,83.8,108.0,150.0,172.5,309.09999999999997,220.0,1947.0,612.0,516.6546235155552,276.7,364.25,419.5,543.0,1103.6999999999996,14.0,349.0,208.7,122.08016491906729,47.3,135.5,200.0,322.25,340.9,0.0,7.0,20.0,2.0,2.4494897427831783,0.0,0.25,1.0,3.25,5.199999999999999,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8,1.3165611772087666,0.0,0.0,0.0,1.5,3.0
2022-01-04,stars,052_1year,lean,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,1.0,434.0,1813.0,5573.0,928.8333333333334,522.268289930249,445.0,527.0,831.0,1136.5,1510.5,220.0,1736.0,785.8333333333334,569.5515487352015,233.0,341.5,720.5,1007.25,1404.0,0.0,208.0,90.5,79.6586467371873,4.0,24.5,97.5,129.25,170.0,0.0,30.0,50.0,8.333333333333334,13.00256384974389,0.0,0.0,0.5,14.5,24.5,0.0,6.0,9.0,1.5,2.258317958127243,0.0,0.25,1.0,1.0,3.5,0.0,6.0,12.0,2.0,3.0983866769659336,0.0,0.0,0.0,4.5,6.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-01-04,stars,052_1year,lean,q90 <,4,2.0,3.0,4.0,2.0,2.0,2.0,14001.0,562511.0,1111281.0,277820.25,270801.33813231054,34239.9,64598.25,267384.5,480606.5,529749.2000000001,140.0,1360.0,508.75,575.9764896822323,149.6,164.0,267.5,612.25,1060.9,1.0,190.0,72.0,87.05170877128145,4.300000000000001,9.25,48.5,111.25,158.50000000000003,0.0,1301.0,1308.0,327.0,649.3365845230038,0.6000000000000001,1.5,3.5,329.0,912.2000000000003,0.0,114.0,119.0,29.75,56.18051263561058,0.6000000000000001,1.5,2.5,30.75,80.70000000000002,0.0,99.0,100.0,25.0,49.33558553417603,0.0,0.0,0.5,25.5,69.60000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-04,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,10.0,18.0,9.0,1.4142135623730951,8.2,8.5,9.0,9.5,9.8,109.0,164.0,136.5,38.890872965260115,114.5,122.75,136.5,150.25,158.5,105.0,146.0,125.5,28.991378028648448,109.1,115.25,125.5,135.75,141.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-04,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,31.0,48.0,122.0,40.666666666666664,8.736894948054104,33.4,37.0,43.0,45.5,47.0,150.0,461.0,303.6666666666667,155.5324189143001,180.0,225.0,300.0,380.5,428.8,64.0,299.0,206.66666666666666,125.32491106453392,102.6,160.5,257.0,278.0,290.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,tla,q25 - q50,5,4.0,5.0,5.0,5.0,5.0,0.0,87.0,1280.0,2063.0,412.6,490.95600617570614,116.2,160.0,260.0,276.0,878.4000000000001,8.0,1068.0,503.2,414.12884468483963,138.4,334.0,343.0,763.0,946.0,6.0,343.0,239.8,136.79437122922857,106.4,257.0,259.0,334.0,339.4,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-04,stars,052_1year,tla,q50 - q75,5,4.0,5.0,5.0,4.0,4.0,0.0,2087.0,4010.0,15274.0,3054.8,832.5191889680381,2166.2,2285.0,3335.0,3557.0,3828.8,188.0,691.0,382.6,186.29090154916315,239.2,316.0,347.0,371.0,563.0,21.0,237.0,134.4,81.71168827040597,51.8,98.0,137.0,179.0,213.8,0.0,27.0,69.0,13.8,9.731392500562292,4.4,11.0,15.0,16.0,22.6,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.8,2.7748873851023217,0.0,0.0,3.0,5.0,5.6
2022-01-04,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,4169.0,5526.0,14468.0,4822.666666666667,679.8619958001282,4289.8,4471.0,4773.0,5149.5,5375.4,57.0,958.0,457.6666666666667,458.6941609976448,117.2,207.5,358.0,658.0,838.0,5.0,39.0,22.333333333333332,17.009801096230763,8.6,14.0,23.0,31.0,35.8,0.0,161.0,167.0,55.666666666666664,91.27065976168538,1.2000000000000002,3.0,6.0,83.5,130.0,0.0,22.0,24.0,8.0,12.165525060596439,0.4,1.0,2.0,12.0,18.0,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-01-04,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,20928.0,1086187.0,1129117.0,376372.3333333333,614717.767866143,21142.8,21465.0,22002.0,554094.5,873350.0,890.0,1806.0,1238.3333333333333,495.82691872601407,915.8,954.5,1019.0,1412.5,1648.6,19.0,280.0,164.33333333333334,133.00501243687523,54.0,106.5,194.0,237.0,262.8,7.0,27.0,52.0,17.333333333333332,10.016652800877813,9.2,12.5,18.0,22.5,25.2,2.0,4.0,9.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,3.0,4.0,1.3333333333333333,1.5275252316519465,0.2,0.5,1.0,2.0,2.6,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-01-04,stars,156_3year,ada,< q10,24,2.0,24.0,24.0,24.0,24.0,0.0,1.0,8.0,86.0,3.5833333333333335,1.9763089590064795,1.3000000000000003,2.0,3.0,4.25,6.399999999999999,55.0,1035.0,614.75,259.9276237055565,265.0,428.0,646.5,762.5,949.4,55.0,1035.0,608.0833333333334,260.54723625254707,265.0,428.0,620.5,762.5,949.0999999999999,0.0,2.0,6.0,0.25,0.6079187588743289,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.16666666666666666,0.6370220572706061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.75,2.171955640511064,0.0,0.0,0.0,0.0,2.099999999999998
2022-01-04,stars,156_3year,ada,q10 - q25,39,17.0,39.0,39.0,36.0,37.0,1.0,9.0,48.0,967.0,24.794871794871796,11.73205121200149,10.600000000000001,15.5,24.0,33.5,41.400000000000006,135.0,2514.0,745.8205128205128,524.7001084225898,215.0,360.0,701.0,1006.0,1539.0000000000002,2.0,1088.0,509.3333333333333,301.85604213836535,171.8,276.0,420.0,752.5,940.2000000000002,0.0,71.0,110.0,2.8205128205128207,11.677400113651368,0.0,0.0,0.0,0.5,3.0,0.0,15.0,25.0,0.6410256410256411,2.6105774667401755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05128205128205128,0.3202563076101742,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5641025641025641,1.5860389554330458,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,156_3year,ada,q25 - q50,62,29.0,62.0,62.0,59.0,59.0,0.0,49.0,365.0,10196.0,164.4516129032258,94.84978242918689,56.0,87.0,144.5,235.5,320.2,15.0,3800.0,913.6290322580645,718.9594537889399,260.6,351.5,825.5,1103.0,1615.0,2.0,1089.0,479.2741935483871,343.36885340264035,50.20000000000001,177.75,453.5,730.25,978.2,0.0,23.0,116.0,1.8709677419354838,4.158672041227024,0.0,0.0,0.0,1.75,4.899999999999999,0.0,4.0,18.0,0.2903225806451613,0.755028970765275,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,0.16129032258064516,0.6058065586160234,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.2419354838709677,2.849707973942776,0.0,0.0,0.0,0.0,4.0
2022-01-04,stars,156_3year,ada,q50 - q75,64,23.0,63.0,64.0,59.0,63.0,3.0,387.0,3584.0,89262.0,1394.71875,863.3470943700122,443.90000000000003,685.25,1116.0,2156.5,2611.9000000000005,29.0,3261.0,888.15625,804.5148438211514,111.9,313.0,743.0,998.5,2233.6,1.0,1044.0,400.734375,344.87486767689916,20.700000000000006,79.5,311.0,726.0,945.5000000000001,0.0,232.0,514.0,8.03125,30.45890739475958,0.0,0.0,0.0,2.0,19.10000000000001,0.0,12.0,59.0,0.921875,2.56536570306773,0.0,0.0,0.0,0.0,2.700000000000003,0.0,27.0,49.0,0.765625,3.4720753937209574,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.75,2.1081851067789197,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,156_3year,ada,q75 - q90,38,22.0,37.0,38.0,31.0,37.0,3.0,3597.0,13326.0,289376.0,7615.1578947368425,2969.190603390142,4387.3,5066.75,6511.0,10380.5,11605.4,59.0,3643.0,1153.4736842105262,823.0933984257227,259.20000000000005,568.0,1052.0,1521.25,2169.900000000001,1.0,1053.0,320.07894736842104,326.8029724284209,2.0,34.25,224.5,548.75,819.0000000000007,0.0,136.0,608.0,16.0,33.402540767578294,0.0,0.0,1.0,10.75,56.30000000000005,0.0,39.0,115.0,3.026315789473684,7.564093136567192,0.0,0.0,0.0,1.75,8.300000000000004,0.0,135.0,168.0,4.421052631578948,22.1049481790199,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.1315789473684212,3.3139431288370704,0.0,0.0,0.0,4.0,7.0
2022-01-04,stars,156_3year,ada,q90 <,26,11.0,26.0,26.0,23.0,26.0,4.0,13575.0,197812.0,1921251.0,73894.26923076923,59597.34437006918,19077.0,27015.75,53083.5,124826.0,161432.5,44.0,2344.0,1086.3846153846155,749.1751772141453,152.0,551.25,993.0,1640.75,2272.0,0.0,1088.0,343.6923076923077,360.7931007356731,1.0,37.0,228.5,629.75,878.0,0.0,230.0,565.0,21.73076923076923,56.931227067266136,0.0,0.0,1.0,9.5,47.0,0.0,122.0,178.0,6.846153846153846,24.86393743185871,0.0,0.0,0.0,1.0,2.5,0.0,164.0,241.0,9.26923076923077,32.68707107381472,0.0,0.0,0.0,1.0,14.5,0.0,17.0,1.9230769230769231,4.2135313163481,0.0,0.0,0.0,1.5,6.0
2022-01-04,stars,156_3year,agda,< q10,11,4.0,11.0,11.0,11.0,11.0,0.0,1.0,9.0,65.0,5.909090909090909,2.6250541119963775,2.0,5.0,6.0,8.0,9.0,54.0,806.0,400.6363636363636,254.39193097552157,77.0,183.0,420.0,566.5,714.0,54.0,805.0,399.0,255.3542637200327,76.0,175.5,419.0,566.5,714.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,agda,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,0.0,10.0,17.0,182.0,13.0,2.6890089681459286,10.0,11.0,12.5,15.75,16.700000000000003,41.0,1300.0,750.2857142857143,380.24434018372745,149.0,674.25,843.0,922.0,1140.4000000000003,36.0,919.0,605.4285714285714,320.56937669516293,138.2,351.0,795.0,844.5,874.9000000000001,0.0,4.0,8.0,0.5714285714285714,1.1578684470436789,0.0,0.0,0.0,0.75,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.35714285714285715,0.928782731664065,0.0,0.0,0.0,0.0,1.4000000000000021
2022-01-04,stars,156_3year,agda,q25 - q50,27,10.0,26.0,27.0,27.0,27.0,0.0,18.0,71.0,1000.0,37.03703703703704,16.78708634058537,19.2,24.0,32.0,48.0,61.400000000000006,4.0,2846.0,685.5185185185185,534.2458646303627,248.8,422.0,604.0,797.5,1061.6000000000006,1.0,1032.0,535.5555555555555,286.06458836764244,180.0,343.0,504.0,711.5,913.6000000000001,0.0,19.0,72.0,2.6666666666666665,4.095025124371127,0.0,0.0,1.0,4.5,5.400000000000002,0.0,3.0,6.0,0.2222222222222222,0.6405126152203485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.6717870064310805,0.0,0.0,0.0,0.0,1.2000000000000064
2022-01-04,stars,156_3year,agda,q50 - q75,26,8.0,25.0,26.0,26.0,26.0,1.0,72.0,808.0,6720.0,258.46153846153845,170.57132954145158,96.0,125.5,226.5,338.5,436.5,103.0,2498.0,866.0384615384615,742.2336818425438,165.5,249.75,697.5,1040.5,2124.0,30.0,1041.0,410.2692307692308,336.115879742961,65.5,115.25,379.5,650.25,950.5,0.0,46.0,154.0,5.923076923076923,11.969705349499884,0.0,0.25,1.0,3.75,20.0,0.0,4.0,12.0,0.46153846153846156,0.9478721108153455,0.0,0.0,0.0,0.75,1.5,0.0,2.0,3.0,0.11538461538461539,0.43145549730400484,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.19230769230769232,0.9805806756909201,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,agda,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,3.0,926.0,4777.0,31592.0,2106.133333333333,1251.5680945270597,1025.0,1268.0,1600.0,2632.0,4057.0,25.0,2272.0,1139.6666666666667,773.0475559818581,157.20000000000002,546.0,1203.0,1745.0,2116.4,1.0,1067.0,388.46666666666664,313.09101065406037,16.6,105.5,390.0,557.0,737.5999999999999,0.0,31.0,126.0,8.4,9.898051756352288,0.0,0.5,5.0,15.0,21.0,0.0,2.0,10.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1333333333333333,2.474633209954462,0.0,0.0,0.0,0.0,4.6
2022-01-04,stars,156_3year,agda,q90 <,11,5.0,10.0,11.0,11.0,10.0,2.0,6379.0,95321.0,223970.0,20360.909090909092,25442.9226955338,6923.0,8988.0,12645.0,18713.5,23175.0,95.0,2171.0,1216.5454545454545,686.2807535748564,172.0,768.0,1429.0,1720.5,1850.0,1.0,825.0,220.9090909090909,249.30040294610617,30.0,40.5,163.0,295.0,462.0,0.0,127.0,463.0,42.09090909090909,41.96058756846607,3.0,5.5,33.0,66.5,85.0,0.0,15.0,44.0,4.0,4.266145801540308,0.0,1.0,4.0,4.5,7.0,0.0,3.0,9.0,0.8181818181818182,1.1677484162422844,0.0,0.0,0.0,1.0,3.0,0.0,11.0,2.3636363636363638,3.471965647086021,0.0,0.0,0.0,4.0,5.0
2022-01-04,stars,156_3year,coq,< q10,32,8.0,32.0,32.0,32.0,32.0,0.0,0.0,11.0,178.0,5.5625,3.591544730110861,1.1,2.0,5.5,9.0,10.0,34.0,2540.0,773.46875,497.18906538043547,230.9,470.0,750.5,973.5,1053.1,34.0,1054.0,643.9375,288.4664611242499,228.60000000000002,450.25,686.0,875.5,977.4,0.0,19.0,42.0,1.3125,4.313800061169031,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,2.0,3.0,0.09375,0.39015092199748014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0625,0.35355339059327373,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4375,1.479701364813947,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,coq,q10 - q25,48,15.0,48.0,48.0,47.0,47.0,2.0,12.0,37.0,1016.0,21.166666666666668,7.247401099362133,13.0,15.0,19.5,27.25,31.300000000000004,113.0,2563.0,762.7708333333334,552.8775879128327,283.2,372.25,645.5,923.5,1233.5000000000023,29.0,1055.0,529.0625,267.86670281825513,176.20000000000002,346.25,552.5,720.75,896.1000000000001,0.0,18.0,56.0,1.1666666666666667,2.9917143262566173,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,0.125,0.3927535094037177,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,2.0,4.0,0.08333333333333333,0.3472281323374084,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5416666666666666,1.3676868705542673,0.0,0.0,0.0,0.0,2.3000000000000043
2022-01-04,stars,156_3year,coq,q25 - q50,80,28.0,79.0,80.0,79.0,80.0,4.0,38.0,248.0,9406.0,117.575,60.71072205263167,42.9,63.0,110.5,161.75,207.50000000000006,78.0,2654.0,1180.7,732.1457522458527,292.0,540.0,1049.0,2078.0,2079.0,15.0,1091.0,518.65,301.0857609436852,61.8,291.75,527.0,759.0,905.3000000000002,0.0,175.0,353.0,4.4125,19.831373781862652,0.0,0.0,0.5,2.0,6.0,0.0,8.0,50.0,0.625,1.4528453096151999,0.0,0.0,0.0,1.0,2.0,0.0,10.0,29.0,0.3625,1.4776285311096853,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.675,1.613040214680718,0.0,0.0,0.0,0.0,3.1000000000000085
