ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,052_1year,agda,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,20433.0,22882.0,3813.6666666666665,8196.859439240536,7.5,9.25,23.5,1799.5,11410.0,48.0,118.0,87.16666666666667,28.708303096258874,56.0,67.25,88.5,112.0,117.0,2.0,118.0,74.0,40.50678955434508,30.5,63.5,83.0,96.5,108.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-01-27,stars,052_1year,agda,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,8.0,6927.0,10216.0,928.7272727272727,2042.4548019924011,11.0,29.0,234.0,466.0,1617.0,126.0,219.0,174.36363636363637,32.29016174401338,137.0,149.0,185.0,196.5,214.0,15.0,185.0,99.36363636363636,65.51377370793523,17.0,43.5,82.0,153.0,178.0,0.0,74.0,83.0,7.545454545454546,22.08331332188916,0.0,0.0,0.0,2.0,4.0,0.0,5.0,7.0,0.6363636363636364,1.5666989036012806,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,agda,q50 - q75,11,3.0,10.0,11.0,11.0,10.0,0.0,5.0,95321.0,101764.0,9251.272727272728,28574.764356301905,20.0,23.0,130.0,780.5,4337.0,245.0,766.0,419.27272727272725,195.2465574134873,246.0,256.0,335.0,547.5,725.0,4.0,346.0,184.63636363636363,121.79020709997394,38.0,69.0,206.0,262.0,342.0,0.0,3.0,11.0,1.0,1.0954451150103321,0.0,0.0,1.0,1.0,3.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,14.0,14.0,1.2727272727272727,4.221158824088691,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,agda,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,2.0,10.0,16994.0,44035.0,7339.166666666667,6813.093964320958,239.5,1546.0,6958.5,11768.75,14819.5,857.0,1637.0,1285.3333333333333,304.51053621618195,944.5,1075.75,1329.5,1508.25,1582.0,1.0,342.0,169.5,130.39286790311806,31.5,81.0,162.0,262.5,315.0,0.0,128.0,308.0,51.333333333333336,50.75299662745705,0.5,8.5,45.5,81.0,108.0,0.0,15.0,26.0,4.333333333333333,5.573747990954262,0.5,1.0,2.5,4.75,10.0,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,11.0,4.0,4.516635916254486,0.0,0.5,2.5,6.75,9.5
2022-01-27,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,112.0,13054.0,27460.0,5492.0,6138.645412466825,193.2,315.0,2908.0,11071.0,12260.8,1724.0,2521.0,1976.4,326.43422001989927,1739.6,1763.0,1844.0,2030.0,2324.6,20.0,226.0,135.4,80.61513505539763,52.0,100.0,139.0,192.0,212.4,8.0,66.0,162.0,32.4,21.547621678505493,13.2,21.0,33.0,34.0,53.2,1.0,7.0,15.0,3.0,2.345207879911715,1.4,2.0,2.0,3.0,5.4,0.0,2.0,6.0,1.2,0.8366600265340756,0.4,1.0,1.0,2.0,2.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-01-27,stars,052_1year,coq,< q10,12,3.0,12.0,12.0,12.0,12.0,3.0,0.0,2568.0,5249.0,437.4166666666667,823.4238341255739,2.5000000000000004,12.25,122.5,203.5,1582.0000000000005,7.0,150.0,77.33333333333333,56.940692165115316,10.1,17.0,79.0,130.0,146.8,1.0,150.0,73.5,57.62969562805115,6.300000000000001,16.5,63.0,129.75,146.70000000000002,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0833333333333333,2.7455197664338145,0.0,0.0,0.0,0.0,3.6000000000000014
2022-01-27,stars,052_1year,coq,q10 - q25,17,4.0,17.0,17.0,15.0,15.0,2.0,2.0,5605.0,8530.0,501.7647058823529,1340.2022482358664,14.2,26.0,100.0,263.0,725.6000000000001,156.0,329.0,255.76470588235293,53.309860030491464,183.8,223.0,255.0,291.0,320.8,2.0,318.0,161.05882352941177,101.39802179297885,31.600000000000005,52.0,168.0,239.0,288.6,0.0,19.0,60.0,3.5294117647058822,6.65317261780821,0.0,0.0,0.0,2.0,16.4,0.0,5.0,6.0,0.35294117647058826,1.2217393579743305,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,10.0,11.0,0.6470588235294118,2.4223226578685857,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,7.0,1.4705882352941178,2.477842989850839,0.0,0.0,0.0,3.0,5.4
2022-01-27,stars,052_1year,coq,q25 - q50,29,20.0,29.0,29.0,28.0,28.0,4.0,13.0,137980.0,263307.0,9079.551724137931,26207.29321416656,20.0,167.0,872.0,5011.0,20588.4,334.0,819.0,502.3103448275862,151.70250573509134,344.0,365.0,469.0,617.0,727.6,1.0,355.0,164.17241379310346,129.9898537154555,2.8000000000000003,38.0,160.0,295.0,338.8,0.0,55.0,171.0,5.896551724137931,10.688260674972224,0.0,1.0,2.0,7.0,11.0,0.0,5.0,20.0,0.6896551724137931,1.1371470653683553,0.0,0.0,0.0,1.0,2.0,0.0,6.0,24.0,0.8275862068965517,1.852969923378632,0.0,0.0,0.0,1.0,2.799999999999997,0.0,8.0,1.6896551724137931,2.377024674970523,0.0,0.0,0.0,4.0,5.0
2022-01-27,stars,052_1year,coq,q50 - q75,29,21.0,29.0,29.0,27.0,26.0,6.0,69.0,91059.0,268074.0,9243.931034482759,19576.313294626227,359.6,526.0,1037.0,5896.0,26945.59999999999,826.0,1466.0,1085.103448275862,232.8936521289716,835.0,864.0,1037.0,1316.0,1426.8,1.0,355.0,126.24137931034483,129.13908757958103,3.8000000000000003,24.0,66.0,246.0,330.0,0.0,161.0,782.0,26.96551724137931,41.813773156888914,0.0,1.0,8.0,40.0,62.59999999999997,0.0,41.0,177.0,6.103448275862069,9.990512740975118,0.0,0.0,3.0,8.0,13.599999999999994,0.0,42.0,161.0,5.551724137931035,10.867994317840383,0.0,0.0,0.0,3.0,17.999999999999996,0.0,8.0,2.2758620689655173,2.750279878279117,0.0,0.0,0.0,4.0,6.199999999999999
2022-01-27,stars,052_1year,coq,q75 - q90,17,11.0,17.0,17.0,17.0,17.0,3.0,63.0,36411.0,121704.0,7159.058823529412,11865.776599482375,89.4,219.0,1090.0,4368.0,27967.800000000003,1472.0,2188.0,1828.4705882352941,248.85214426619342,1506.8,1661.0,1816.0,2068.0,2101.0,1.0,336.0,84.88235294117646,97.80074280964152,8.2,17.0,63.0,98.0,194.60000000000008,0.0,105.0,401.0,23.58823529411765,29.092651184468842,0.0,1.0,12.0,26.0,57.800000000000004,0.0,21.0,96.0,5.647058823529412,6.224359168526791,0.6000000000000001,1.0,3.0,7.0,15.200000000000001,0.0,35.0,71.0,4.176470588235294,8.53108502857086,0.0,0.0,1.0,3.0,9.4,0.0,8.0,2.7058823529411766,2.995094027788463,0.0,0.0,2.0,5.0,7.0
2022-01-27,stars,052_1year,coq,q90 <,12,10.0,12.0,12.0,10.0,11.0,5.0,180.0,39404.0,95029.0,7919.083333333333,11769.945921389115,300.40000000000003,845.5,2191.5,11689.25,19233.2,2276.0,3445.0,2700.0833333333335,402.87567636438484,2320.3,2414.5,2556.5,2869.5,3298.5,7.0,296.0,121.5,121.21168560527788,8.600000000000001,14.75,67.5,257.75,286.4,9.0,611.0,1236.0,103.0,170.45980597943156,15.3,21.0,32.0,107.5,200.80000000000004,2.0,52.0,204.0,17.0,16.354037588759095,2.0,3.5,13.5,22.0,38.2,0.0,32.0,96.0,8.0,9.676588429625578,1.1,2.0,4.0,9.5,18.8,0.0,13.0,4.166666666666667,4.174235549683609,0.0,0.0,3.5,7.25,8.0
2022-01-27,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,9.0,23.0,7.666666666666667,1.5275252316519465,6.4,7.0,8.0,8.5,8.8,19.0,47.0,30.666666666666668,14.571661996262929,20.4,22.5,26.0,36.5,42.8,16.0,47.0,28.333333333333332,16.441816606851365,17.2,19.0,22.0,34.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,idris,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,12.0,54.0,159.0,31.8,18.97893569197177,14.8,19.0,24.0,50.0,52.4,59.0,118.0,92.0,22.39419567655869,68.6,83.0,96.0,104.0,112.4,53.0,118.0,83.4,24.965976848503242,59.0,68.0,83.0,95.0,108.8,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,idris,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,5529.0,5940.0,848.5714285714286,2065.9069725056884,11.200000000000001,19.5,25.0,170.0,2372.400000000002,138.0,259.0,213.57142857142858,38.47881297050427,178.8,206.5,217.0,234.0,249.4,10.0,212.0,139.57142857142858,78.38549428488484,37.0,96.5,165.0,198.5,207.8,0.0,5.0,7.0,1.0,1.8257418583505538,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,idris,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,5.0,2425.0,2752.0,393.14285714285717,897.7905153897593,6.2,11.5,30.0,134.5,1054.000000000001,261.0,368.0,321.2857142857143,43.911707951730776,269.4,283.5,345.0,354.0,362.6,33.0,357.0,245.28571428571428,131.72789414257747,65.4,181.0,276.0,344.5,349.8,0.0,5.0,9.0,1.2857142857142858,1.799470821684875,0.0,0.0,1.0,1.5,3.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,idris,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,14.0,463.0,932.0,186.4,200.01824916741973,27.6,48.0,73.0,334.0,411.40000000000003,375.0,488.0,434.2,42.4346556484202,394.6,424.0,425.0,459.0,476.4,15.0,357.0,150.2,140.796661892248,25.4,41.0,116.0,222.0,303.0,2.0,61.0,92.0,18.4,25.025986494042545,2.8,4.0,4.0,21.0,45.0,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-01-27,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,2.0,579.0,675.0,225.0,310.0048386719149,20.400000000000002,48.0,94.0,336.5,482.0,687.0,2204.0,1196.0,872.9679261003809,689.0,692.0,697.0,1450.5,1902.6000000000001,1.0,299.0,119.33333333333333,158.18449144379906,12.4,29.5,58.0,178.5,250.8,0.0,19.0,20.0,6.666666666666667,10.692676621563626,0.2,0.5,1.0,10.0,15.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,33.0,33.0,11.0,19.05255888325765,0.0,0.0,0.0,16.5,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,2.0,3661.0,3754.0,938.5,1815.402342916486,3.2,5.0,45.5,979.0,2588.2000000000007,7.0,53.0,33.5,20.041623354076552,13.900000000000002,24.25,37.0,46.25,50.300000000000004,2.0,53.0,28.25,22.691775308835282,6.800000000000001,14.0,29.0,43.25,49.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,isabelle,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,5.0,13646.0,13943.0,2323.8333333333335,5546.909316607462,11.5,24.75,73.5,120.75,6886.5,79.0,176.0,124.83333333333333,34.51038491043916,89.5,104.75,122.5,143.25,162.5,38.0,171.0,102.16666666666667,43.979161732196154,58.5,84.25,103.5,115.25,144.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-01-27,stars,052_1year,isabelle,q25 - q50,9,3.0,8.0,9.0,8.0,8.0,0.0,5.0,32882.0,37507.0,4167.444444444444,10833.839844569318,5.8,39.0,105.0,372.0,9548.400000000005,188.0,366.0,274.77777777777777,69.86554547446434,194.4,199.0,261.0,335.0,348.4,2.0,323.0,207.77777777777777,113.38405727634043,78.80000000000001,119.0,255.0,310.0,316.6,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-01-27,stars,052_1year,isabelle,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,0.0,17.0,5249.0,8848.0,983.1111111111111,1686.779879270295,21.8,76.0,269.0,1306.0,2180.2000000000007,380.0,614.0,492.22222222222223,95.37659274918792,388.0,406.0,455.0,569.0,614.0,7.0,336.0,202.44444444444446,125.54791028837468,65.4,105.0,217.0,322.0,324.8,0.0,9.0,13.0,1.4444444444444444,2.9202359113225387,0.0,0.0,0.0,1.0,3.4000000000000012,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.2222222222222223,1.8559214542766742,0.0,0.0,0.0,3.0,4.0
2022-01-27,stars,052_1year,isabelle,q75 - q90,6,3.0,6.0,6.0,5.0,5.0,1.0,124.0,1583961.0,1879619.0,313269.8333333333,627610.4800604964,373.5,718.5,46189.0,174743.0,893247.0,664.0,1468.0,1001.0,315.44001014455984,673.5,732.75,997.5,1175.25,1332.0,3.0,300.0,133.33333333333334,143.37038280853778,3.5,5.0,110.5,257.25,286.0,0.0,19.0,34.0,5.666666666666667,7.229568912920512,0.0,0.5,3.5,7.25,13.5,0.0,5.0,16.0,2.6666666666666665,2.250925735484551,0.5,1.0,2.5,4.75,5.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,174.0,161056.0,235076.0,58769.0,74569.77955356087,2120.4000000000005,5040.0,36923.0,90652.0,132894.40000000002,1844.0,2751.0,2485.5,432.24722863966025,2074.1,2419.25,2673.5,2739.75,2746.5,0.0,322.0,112.75,143.6601893358073,13.500000000000002,33.75,64.5,143.5,250.60000000000002,0.0,383.0,410.0,102.5,187.3864100372988,0.30000000000000004,0.75,13.5,115.25,275.9000000000001,0.0,81.0,88.0,22.0,39.42080668885405,0.30000000000000004,0.75,3.5,24.75,58.500000000000014,0.0,11.0,15.0,3.75,4.9916597106239795,0.30000000000000004,0.75,2.0,5.0,8.600000000000001,0.0,5.0,3.5,2.380476142847616,1.2000000000000002,3.0,4.5,5.0,5.0
2022-01-27,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,18.0,336.0,687.0,137.4,131.15372659593015,20.8,25.0,123.0,185.0,275.6,1.0,43.0,15.6,17.515707236649053,2.2,4.0,7.0,23.0,35.0,1.0,41.0,14.0,17.663521732655695,1.0,1.0,4.0,23.0,33.800000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,8.0,8.0,1.6,3.577708763999664,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-01-27,stars,052_1year,lean,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,6.0,69.0,221.0,36.833333333333336,27.787887049336206,6.5,11.5,39.0,59.0,65.0,44.0,104.0,71.83333333333333,23.532247378154654,46.0,52.75,72.5,87.0,97.0,11.0,98.0,54.0,33.430524973443056,24.0,38.0,44.0,79.25,94.0,0.0,9.0,10.0,1.6666666666666667,3.6147844564602556,0.0,0.0,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,lean,q25 - q50,10,4.0,9.0,10.0,9.0,9.0,1.0,5.0,453305.0,620989.0,62098.9,147040.3823780317,8.6,9.25,15.0,936.25,195022.0999999999,118.0,250.0,186.7,48.81495672434832,119.8,155.5,189.0,232.0,243.7,0.0,251.0,131.0,81.78019320104349,0.9,108.75,135.5,188.25,200.59999999999997,0.0,34.0,41.0,4.1,10.619165064479724,0.0,0.0,0.0,1.0,7.89999999999999,0.0,6.0,11.0,1.1,1.911950719959998,0.0,0.0,0.0,1.75,2.3999999999999986,0.0,12.0,12.0,1.2,3.794733192202055,0.0,0.0,0.0,0.0,1.1999999999999957,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-01-27,stars,052_1year,lean,q50 - q75,10,4.0,9.0,10.0,8.0,8.0,1.0,8.0,14001.0,16948.0,1694.8,4356.764696678284,8.9,31.25,165.0,391.0,3010.1999999999957,266.0,434.0,350.7,58.70273512461844,268.7,311.5,358.0,385.5,419.6,3.0,363.0,200.2,146.25305314951737,7.5,52.75,230.0,330.25,342.3,0.0,22.0,36.0,3.6,6.56928881657334,0.9,1.0,1.0,2.75,5.799999999999994,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,0.6,1.2649110640673518,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,24.0,740.0,1550.0,258.3333333333333,282.44551096922515,34.5,65.25,142.5,381.75,598.0,451.0,836.0,618.3333333333334,131.02010023911092,498.0,551.0,610.0,656.25,747.0,144.0,347.0,234.0,78.58244078673046,148.0,171.75,235.0,278.0,319.0,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-01-27,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,85.0,599399.0,601889.0,120377.8,267781.9081663285,109.8,147.0,445.0,1813.0,360364.6000000001,1033.0,1970.0,1448.0,409.34826248562484,1057.8,1095.0,1383.0,1759.0,1885.6,0.0,207.0,88.0,91.71423008454032,1.6,4.0,74.0,155.0,186.2,0.0,1342.0,1373.0,274.6,596.7355360626682,2.0,5.0,7.0,19.0,812.8000000000001,0.0,120.0,123.0,24.6,53.33197914947466,0.4,1.0,1.0,1.0,72.4,0.0,85.0,92.0,18.4,37.31353641776668,0.0,0.0,1.0,6.0,53.400000000000006,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-01-27,stars,052_1year,sml,< q10,12,2.0,12.0,12.0,10.0,10.0,0.0,1.0,568456.0,660960.0,55080.0,163579.34070491465,2.3000000000000003,8.75,69.0,1448.25,78837.30000000003,28.0,113.0,72.08333333333333,31.981410320068846,35.9,44.75,72.5,108.0,110.7,7.0,108.0,45.333333333333336,30.849586215976544,9.900000000000002,27.75,35.5,66.75,79.8,0.0,8.0,9.0,0.75,2.3011854652449344,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,3.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6666666666666666,1.6143297699232972,0.0,0.0,0.0,0.0,2.700000000000001
2022-01-27,stars,052_1year,sml,q10 - q25,17,3.0,17.0,17.0,17.0,16.0,0.0,9.0,25207.0,43527.0,2560.4117647058824,6153.697080402393,18.2,22.0,285.0,1803.0,5847.400000000001,122.0,226.0,171.1764705882353,30.33198661091466,135.4,148.0,168.0,197.0,201.6,22.0,200.0,140.2941176470588,61.05301457123386,39.400000000000006,111.0,151.0,188.0,197.0,0.0,3.0,7.0,0.4117647058823529,0.7952062255644573,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.17647058823529413,0.5285941398709244,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.5294117647058822,4.597793588489259,0.0,0.0,0.0,0.0,2.4000000000000004
2022-01-27,stars,052_1year,sml,q25 - q50,29,6.0,29.0,29.0,29.0,29.0,0.0,2.0,443095.0,483077.0,16657.827586206895,82245.45886120791,8.600000000000001,15.0,134.0,237.0,1727.7999999999997,229.0,323.0,273.86206896551727,26.85107624596269,243.6,253.0,274.0,297.0,310.0,1.0,323.0,226.93103448275863,83.07781680641467,70.2,225.0,253.0,274.0,306.0,0.0,1.0,2.0,0.06896551724137931,0.25788071477756375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,1.1724137931034482,6.313641498019764,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5517241379310345,1.3252009792737027,0.0,0.0,0.0,0.0,2.1999999999999993
2022-01-27,stars,052_1year,sml,q50 - q75,29,9.0,29.0,29.0,28.0,28.0,1.0,6.0,84960.0,277351.0,9563.827586206897,21207.90506268319,15.8,53.0,128.0,806.0,32492.0,324.0,730.0,441.48275862068965,144.25043220773458,325.8,330.0,379.0,533.0,691.4,6.0,356.0,228.89655172413794,119.28337952347708,28.600000000000005,128.0,283.0,316.0,326.8,0.0,135.0,153.0,5.275862068965517,24.98270337614197,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,2.0,8.0,0.27586206896551724,0.5275652785700642,0.0,0.0,0.0,0.0,1.0,0.0,15.0,33.0,1.1379310344827587,3.3882584857862397,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,6.0,0.8275862068965517,1.6917650444187695,0.0,0.0,0.0,0.0,3.1999999999999993
2022-01-27,stars,052_1year,sml,q75 - q90,17,10.0,17.0,17.0,14.0,16.0,1.0,11.0,206865.0,584365.0,34374.41176470588,55444.47735917756,61.6,884.0,4833.0,43923.0,90925.8,736.0,1877.0,1264.235294117647,332.6327797684266,812.6,974.0,1316.0,1502.0,1592.4,17.0,351.0,135.47058823529412,108.23938611190638,29.400000000000002,45.0,101.0,196.0,315.4,0.0,57.0,154.0,9.058823529411764,15.014453820549441,0.0,0.0,1.0,11.0,24.400000000000002,0.0,53.0,79.0,4.647058823529412,12.638933778559943,0.0,0.0,1.0,4.0,5.4,0.0,829.0,869.0,51.11764705882353,200.50214536038672,0.0,0.0,0.0,5.0,11.200000000000001,0.0,6.0,0.7058823529411765,1.6868871436151611,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,052_1year,sml,q90 <,12,6.0,12.0,12.0,11.0,11.0,2.0,19.0,227000.0,465613.0,38801.083333333336,69511.0990633325,30.5,61.25,847.5,48473.0,109358.00000000001,1902.0,4675.0,2834.8333333333335,1011.2511452591184,1962.5,2126.0,2335.0,3411.25,4516.6,1.0,323.0,126.5,122.37981116923731,3.200000000000001,14.75,103.0,207.5,300.8,0.0,1372.0,2262.0,188.5,384.43074798980376,0.40000000000000036,6.25,57.5,163.75,285.70000000000005,0.0,410.0,496.0,41.333333333333336,116.56549726018908,0.10000000000000009,1.0,3.5,14.5,32.800000000000004,0.0,194.0,310.0,25.833333333333332,55.05176627227295,0.0,0.0,1.5,30.0,38.7,0.0,9.0,1.75,2.9271456776494436,0.0,0.0,0.0,3.25,4.9
