ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,052_1year,sml,q90 <,12,5.0,12.0,12.0,11.0,11.0,1.0,68842.0,568456.0,2127956.0,177329.66666666666,164102.5573815092,70587.3,82301.25,91730.5,211898.75,421485.50000000006,108.0,4602.0,1205.5833333333333,1283.3948204475173,131.0,376.25,800.0,1706.25,2257.5,1.0,316.0,83.08333333333333,99.30527618806504,7.700000000000001,20.75,42.5,109.0,196.9,0.0,1372.0,1540.0,128.33333333333334,392.8990926048277,0.0,0.0,1.0,20.25,95.70000000000002,0.0,410.0,472.0,39.333333333333336,117.69400489353222,0.0,0.0,0.5,3.25,48.100000000000016,0.0,194.0,212.0,17.666666666666668,55.61610841430309,0.0,0.0,0.0,3.5,9.500000000000002,0.0,9.0,1.5833333333333333,3.028901190901153,0.0,0.0,0.0,1.25,5.0
2022-01-27,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,10.0,18.0,9.0,1.4142135623730951,8.2,8.5,9.0,9.5,9.8,132.0,187.0,159.5,38.890872965260115,137.5,145.75,159.5,173.25,181.5,128.0,169.0,148.5,28.991378028648448,132.1,138.25,148.5,158.75,164.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-27,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,31.0,48.0,122.0,40.666666666666664,8.736894948054104,33.4,37.0,43.0,45.5,47.0,173.0,484.0,326.6666666666667,155.5324189143001,203.0,248.0,323.0,403.5,451.8,87.0,322.0,229.66666666666666,125.32491106453392,125.6,183.5,280.0,301.0,313.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,tla,q25 - q50,5,4.0,5.0,5.0,5.0,5.0,0.0,87.0,2087.0,3890.0,778.0,877.0538751980976,116.2,160.0,276.0,1280.0,1764.2,31.0,1091.0,527.0,413.7456948416503,161.4,357.0,370.0,786.0,969.0,29.0,357.0,241.6,124.4600337457772,121.4,260.0,280.0,282.0,327.0,0.0,16.0,23.0,4.6,6.6932802122726045,0.0,0.0,2.0,5.0,11.600000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2022-01-27,stars,052_1year,tla,q50 - q75,5,3.0,5.0,5.0,4.0,4.0,0.0,2285.0,4169.0,17356.0,3471.2,743.3392226971479,2705.0,3335.0,3557.0,4010.0,4105.4,80.0,714.0,347.6,238.0888489618949,132.4,211.0,339.0,394.0,586.0,44.0,202.0,117.8,66.03181051584153,51.2,62.0,121.0,160.0,185.2,0.0,27.0,54.0,10.8,11.43241006962224,0.0,0.0,11.0,16.0,22.6,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,6.0,3.8,2.3874672772626644,1.2000000000000002,3.0,5.0,5.0,5.6
2022-01-27,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,4785.0,20928.0,31239.0,10413.0,9113.791143097367,4933.2,5155.5,5526.0,13227.0,17847.600000000002,381.0,981.0,758.3333333333334,328.54426388743013,487.4,647.0,913.0,947.0,967.4,11.0,303.0,120.0,159.4459155952262,18.0,28.5,46.0,174.5,251.60000000000002,6.0,164.0,188.0,62.666666666666664,87.96211305632292,8.4,12.0,18.0,91.0,134.8,0.0,22.0,26.0,8.666666666666666,11.718930554164631,0.8,2.0,4.0,13.0,18.400000000000002,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-01-27,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,22749.0,1086187.0,1108936.0,554468.0,751964.2211714598,129092.8,288608.5,554468.0,820327.5,979843.2000000001,1042.0,1829.0,1435.5,556.4930367938128,1120.7,1238.75,1435.5,1632.25,1750.3,1.0,217.0,109.0,152.73506473629428,22.6,55.0,109.0,163.0,195.4,8.0,28.0,36.0,18.0,14.142135623730951,10.0,13.0,18.0,23.0,26.0,2.0,3.0,5.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-27,stars,156_3year,ada,< q10,25,2.0,25.0,25.0,25.0,25.0,0.0,1.0,8.0,90.0,3.6,1.9364916731037083,1.4000000000000004,2.0,3.0,4.0,6.200000000000003,2.0,1058.0,612.32,284.4545540738157,228.60000000000002,451.0,650.0,774.0,964.2000000000002,2.0,1058.0,605.92,284.40492260156117,228.60000000000002,451.0,637.0,774.0,963.8000000000001,0.0,2.0,6.0,0.24,0.597215762238964,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.16,0.6244997998398398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.72,2.1315096371664226,0.0,0.0,0.0,0.0,1.8000000000000043
2022-01-27,stars,156_3year,ada,q10 - q25,39,18.0,39.0,39.0,35.0,36.0,1.0,9.0,44.0,912.0,23.384615384615383,10.708126241847172,10.600000000000001,15.5,20.0,31.5,38.60000000000001,10.0,2537.0,718.6666666666666,552.0062134153228,194.4,324.0,709.0,988.5,1562.0000000000002,10.0,1089.0,481.84615384615387,310.719838140028,142.80000000000004,249.0,425.0,754.5,945.0,0.0,71.0,112.0,2.871794871794872,11.68259949258655,0.0,0.0,0.0,0.5,3.200000000000003,0.0,15.0,25.0,0.6410256410256411,2.6105774667401755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05128205128205128,0.3202563076101742,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6923076923076923,1.734386682949308,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,156_3year,ada,q25 - q50,63,30.0,63.0,63.0,60.0,60.0,0.0,48.0,397.0,10485.0,166.42857142857142,104.29033825996481,52.8,84.5,140.0,245.0,321.0,69.0,3823.0,895.7936507936508,717.9279135061511,249.4,341.0,749.0,1097.5,1630.0000000000005,0.0,1086.0,459.1746031746032,325.21241394403705,42.800000000000004,170.5,407.0,685.0,941.2000000000003,0.0,26.0,142.0,2.253968253968254,5.124162414540432,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,4.0,20.0,0.31746031746031744,0.7792758595872076,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,0.15873015873015872,0.601244655434611,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.3015873015873016,2.8660128572462242,0.0,0.0,0.0,0.0,4.800000000000004
2022-01-27,stars,156_3year,ada,q50 - q75,64,22.0,63.0,64.0,59.0,63.0,3.0,407.0,3584.0,92499.0,1445.296875,874.2627130437687,513.8000000000001,755.75,1144.0,2218.25,2699.2000000000003,13.0,3284.0,894.953125,816.25360651504,102.40000000000003,319.5,754.5,1021.5,2256.6,2.0,1067.0,410.40625,353.5270232256562,26.0,88.0,303.0,749.0,968.5000000000001,0.0,230.0,489.0,7.640625,30.182180797590032,0.0,0.0,0.0,1.25,16.700000000000003,0.0,13.0,60.0,0.9375,2.641999002679359,0.0,0.0,0.0,0.0,2.700000000000003,0.0,28.0,49.0,0.765625,3.5933898197698224,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.671875,2.0397221060333854,0.0,0.0,0.0,0.0,2.4000000000000057
2022-01-27,stars,156_3year,ada,q75 - q90,38,23.0,37.0,38.0,32.0,37.0,3.0,3597.0,13120.0,284537.0,7487.815789473684,2814.9242883127677,4387.3,5066.75,6419.0,10111.25,11525.300000000001,13.0,3666.0,1173.2368421052631,827.52559964356,282.20000000000005,591.0,1075.0,1544.25,2192.900000000001,1.0,1076.0,335.5,334.14665416024513,2.0,50.25,247.5,571.75,842.0000000000007,0.0,138.0,615.0,16.18421052631579,33.80377019046273,0.0,0.0,1.0,10.75,56.30000000000005,0.0,40.0,119.0,3.1315789473684212,7.753538172750655,0.0,0.0,0.0,2.0,8.300000000000004,0.0,142.0,171.0,4.5,23.142040835977586,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.1315789473684212,3.3139431288370704,0.0,0.0,0.0,4.0,7.0
2022-01-27,stars,156_3year,ada,q90 <,26,11.0,26.0,26.0,22.0,26.0,4.0,13327.0,197812.0,1911627.0,73524.11538461539,60498.21436725347,18851.5,26113.0,53083.5,129370.25,161456.5,67.0,2367.0,1071.576923076923,773.0926554082336,145.5,418.0,872.5,1663.75,2295.0,1.0,1033.0,311.46153846153845,343.47404335923034,3.0,20.0,222.0,525.25,860.5,0.0,234.0,572.0,22.0,57.659691292964794,0.0,0.0,1.0,10.25,47.5,0.0,122.0,179.0,6.884615384615385,24.921198884607335,0.0,0.0,0.0,1.0,2.5,0.0,176.0,250.0,9.615384615384615,34.975507914055434,0.0,0.0,0.0,1.0,12.5,0.0,17.0,1.9230769230769231,4.2135313163481,0.0,0.0,0.0,1.5,6.0
2022-01-27,stars,156_3year,agda,< q10,9,1.0,9.0,9.0,9.0,9.0,0.0,1.0,6.0,38.0,4.222222222222222,1.8559214542766738,1.8,3.0,5.0,6.0,6.0,2.0,829.0,392.8888888888889,317.5686714887209,7.6000000000000005,77.0,443.0,609.0,755.4,1.0,828.0,390.8888888888889,318.3525735895834,7.4,77.0,442.0,609.0,755.2,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,agda,q10 - q25,17,6.0,17.0,17.0,17.0,17.0,0.0,8.0,16.0,190.0,11.176470588235293,2.651303785820456,8.0,9.0,11.0,13.0,15.4,18.0,1323.0,636.1764705882352,421.92375426345063,85.60000000000001,154.0,857.0,880.0,1081.8000000000002,5.0,942.0,520.5882352941177,337.7166080502129,83.0,154.0,476.0,860.0,870.2,0.0,4.0,14.0,0.8235294117647058,1.3339459376998313,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.29411764705882354,0.8488746876271654,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-27,stars,156_3year,agda,q25 - q50,28,10.0,27.0,28.0,28.0,28.0,0.0,17.0,62.0,933.0,33.32142857142857,14.36573487936968,18.0,20.75,31.5,41.0,57.5,21.0,2869.0,700.75,535.0163462369544,209.2,423.5,609.5,905.25,1059.2000000000003,7.0,1055.0,563.75,296.64302340242784,151.3,361.0,534.0,776.25,929.7,0.0,19.0,61.0,2.1785714285714284,4.009743424215859,0.0,0.0,0.5,3.25,5.0,0.0,3.0,6.0,0.21428571428571427,0.629940788348712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.32142857142857145,1.2488089563755576,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,agda,q50 - q75,27,9.0,26.0,27.0,27.0,27.0,1.0,71.0,548.0,6106.0,226.14814814814815,131.6892331629816,86.8,119.0,183.0,320.0,392.00000000000006,27.0,2521.0,867.2592592592592,741.7837437603513,169.4,249.0,675.0,1054.0,2129.6000000000004,17.0,1064.0,411.5925925925926,344.9950121444633,40.6,119.0,366.0,665.5,964.6000000000001,0.0,48.0,165.0,6.111111111111111,11.978613420892234,0.0,0.5,1.0,5.0,17.60000000000005,0.0,4.0,12.0,0.4444444444444444,0.9336995618478525,0.0,0.0,0.0,0.5,1.4000000000000021,0.0,2.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4074074074074074,1.47437755469526,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,agda,q75 - q90,16,4.0,16.0,16.0,16.0,16.0,3.0,808.0,4777.0,32603.0,2037.6875,1272.645471383658,974.5,1184.0,1534.0,2517.25,4116.0,48.0,2295.0,1114.5625,771.2240460246729,191.0,521.25,1094.0,1730.0,2131.0,2.0,1090.0,406.5625,307.61186989451494,21.0,160.25,407.5,569.0,751.5,0.0,31.0,128.0,8.0,9.695359714832659,0.0,0.75,4.0,13.0,21.0,0.0,2.0,10.0,0.625,0.806225774829855,0.0,0.0,0.0,1.0,2.0,0.0,14.0,18.0,1.125,3.461695153148719,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0625,2.4074537032585557,0.0,0.0,0.0,0.0,4.5
2022-01-27,stars,156_3year,agda,q90 <,11,5.0,10.0,11.0,11.0,10.0,2.0,6379.0,95321.0,224883.0,20443.909090909092,25400.826110402573,6927.0,9442.0,12645.0,18713.5,23175.0,118.0,2194.0,1239.5454545454545,686.2807535748564,195.0,791.0,1452.0,1743.5,1873.0,1.0,848.0,234.27272727272728,257.9166884515583,15.0,41.0,186.0,318.0,485.0,0.0,128.0,474.0,43.09090909090909,42.92657579042276,3.0,5.5,33.0,70.0,88.0,0.0,15.0,45.0,4.090909090909091,4.2767872393783035,0.0,1.0,4.0,5.0,7.0,0.0,4.0,9.0,0.8181818181818182,1.2504544628399563,0.0,0.0,0.0,1.0,2.0,0.0,11.0,2.3636363636363638,3.471965647086021,0.0,0.0,0.0,4.0,5.0
2022-01-27,stars,156_3year,coq,< q10,32,8.0,32.0,32.0,32.0,32.0,0.0,0.0,11.0,178.0,5.5625,3.5915447301108605,1.1,2.0,5.5,9.0,10.0,57.0,2563.0,796.46875,497.18906538043547,253.9,493.0,773.5,996.5,1076.1,57.0,1077.0,666.9375,288.46646112425,251.60000000000002,473.25,709.0,898.5,1000.4,0.0,19.0,42.0,1.3125,4.313800061169031,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,2.0,3.0,0.09375,0.39015092199748014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0625,0.35355339059327373,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4375,1.479701364813947,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,coq,q10 - q25,48,15.0,48.0,48.0,47.0,47.0,2.0,12.0,38.0,1040.0,21.666666666666668,7.563443247547062,13.0,15.0,20.0,28.0,32.0,136.0,2586.0,774.4583333333334,559.1654099403493,250.6,392.5,655.5,946.5,1256.5000000000023,52.0,1078.0,541.2291666666666,271.177200414826,192.20000000000002,361.75,547.0,743.75,919.1000000000001,0.0,18.0,56.0,1.1666666666666667,2.9917143262566173,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,0.125,0.3927535094037177,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,2.0,4.0,0.08333333333333333,0.3472281323374084,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5416666666666666,1.367686870554267,0.0,0.0,0.0,0.0,2.3000000000000043
2022-01-27,stars,156_3year,coq,q25 - q50,80,27.0,79.0,80.0,79.0,80.0,4.0,40.0,248.0,9384.0,117.3,58.845732667412314,47.5,63.0,110.5,158.5,204.3,10.0,2677.0,1184.375,752.0883393944919,287.5,529.0,1043.0,2101.0,2102.0,6.0,1074.0,523.575,306.0579813935319,68.4,302.5,522.0,782.0,908.0000000000002,0.0,175.0,341.0,4.2625,19.809691880619027,0.0,0.0,0.5,2.0,5.1000000000000085,0.0,8.0,50.0,0.625,1.4528453096152,0.0,0.0,0.0,1.0,2.0,0.0,10.0,21.0,0.2625,1.1985619019939653,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.725,1.7999648379125408,0.0,0.0,0.0,0.0,3.1000000000000085
2022-01-27,stars,156_3year,coq,q50 - q75,81,41.0,81.0,81.0,76.0,76.0,11.0,250.0,1903.0,65355.0,806.8518518518518,453.37732936018955,278.0,456.0,714.0,1090.0,1527.0,57.0,3521.0,1200.9259259259259,785.3281921874731,372.0,617.0,993.0,1535.0,2417.0,1.0,1088.0,446.7283950617284,336.60793262881066,21.0,117.0,430.0,699.0,941.0,0.0,143.0,1053.0,13.0,24.615036055224458,0.0,0.0,3.0,13.0,40.0,0.0,19.0,149.0,1.8395061728395061,3.7298015702026857,0.0,0.0,0.0,2.0,7.0,0.0,19.0,97.0,1.1975308641975309,3.265041167758915,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.6419753086419753,2.4915288578265984,0.0,0.0,0.0,4.0,6.0
2022-01-27,stars,156_3year,coq,q75 - q90,48,28.0,47.0,48.0,48.0,48.0,5.0,1961.0,11272.0,223041.0,4646.6875,2639.0426710106244,2053.4,2412.5,4099.5,6109.25,8177.6,7.0,3445.0,1070.1875,696.7829924473114,411.0,598.25,898.0,1367.25,1845.5000000000027,1.0,1064.0,377.1666666666667,328.50417487119,2.7,19.5,400.0,617.75,838.3000000000003,0.0,611.0,1997.0,41.604166666666664,98.41482754210283,0.0,0.0,3.5,29.5,119.50000000000014,0.0,52.0,316.0,6.583333333333333,12.527133671123034,0.0,0.0,0.5,6.0,24.000000000000043,0.0,42.0,194.0,4.041666666666667,8.707928237209877,0.0,0.0,0.0,3.25,13.500000000000021,0.0,13.0,1.875,3.1054173666798146,0.0,0.0,0.0,4.0,6.300000000000004
2022-01-27,stars,156_3year,coq,q90 <,33,20.0,32.0,33.0,31.0,32.0,9.0,11548.0,583509.0,2264190.0,68611.81818181818,120698.59355602869,13605.2,19640.0,29982.0,48349.0,128595.80000000003,362.0,3311.0,1231.2121212121212,771.7193368372241,559.6,644.0,911.0,1641.0,2152.8,1.0,1025.0,430.2121212121212,355.8735517687214,14.200000000000003,115.0,396.0,760.0,966.8000000000001,0.0,93.0,335.0,10.151515151515152,19.600894769310298,0.0,0.0,1.0,11.0,26.000000000000004,0.0,20.0,95.0,2.878787878787879,5.194694262884822,0.0,0.0,1.0,2.0,8.8,0.0,37.0,95.0,2.878787878787879,8.706167267222037,0.0,0.0,0.0,1.0,5.400000000000002,0.0,20.0,1.9090909090909092,4.010639259859614,0.0,0.0,0.0,3.0,5.800000000000001
2022-01-27,stars,156_3year,idris,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,16.0,2.6666666666666665,1.505545305418162,1.5,2.0,2.0,3.5,4.5,275.0,1677.0,811.0,491.38660950416624,405.0,564.0,669.0,952.5,1359.0,275.0,1041.0,600.5,296.0863049855565,287.0,358.0,593.0,764.25,921.5,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-01-27,stars,156_3year,idris,q10 - q25,9,6.0,9.0,9.0,9.0,9.0,0.0,6.0,11.0,73.0,8.11111111111111,1.7638342073763937,6.0,7.0,8.0,9.0,10.2,19.0,1978.0,616.3333333333334,673.2505105827993,24.6,47.0,349.0,1006.0,1240.4,16.0,1053.0,493.22222222222223,462.9780712349608,20.8,47.0,344.0,928.0,1010.6,0.0,5.0,11.0,1.2222222222222223,2.1666666666666665,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,idris,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,12.0,25.0,233.0,17.923076923076923,5.0242999257199745,13.0,14.0,16.0,24.0,24.8,59.0,2464.0,642.0769230769231,719.9542186299605,87.2,206.0,261.0,771.0,1478.2,53.0,1049.0,401.84615384615387,391.48304479118167,71.0,87.0,205.0,751.0,977.2,0.0,5.0,16.0,1.2307692307692308,1.4806443503784736,0.0,0.0,1.0,2.0,2.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,idris,q50 - q75,17,7.0,17.0,17.0,17.0,17.0,0.0,26.0,131.0,1066.0,62.705882352941174,33.18652720962672,26.0,36.0,54.0,73.0,108.00000000000001,96.0,2204.0,743.7058823529412,536.6941359734009,171.4,359.0,588.0,1057.0,1194.8000000000002,41.0,1090.0,532.4705882352941,388.4754042483029,56.8,118.0,573.0,958.0,1028.2,0.0,32.0,50.0,2.9411764705882355,7.6849738795529925,0.0,0.0,0.0,3.0,4.4,0.0,3.0,5.0,0.29411764705882354,0.7717436331412897,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.47058823529411764,1.1788578719900635,0.0,0.0,0.0,0.0,1.8000000000000007
2022-01-27,stars,156_3year,idris,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,140.0,344.0,2127.0,236.33333333333334,82.54089895318563,144.8,182.0,194.0,327.0,336.0,217.0,2775.0,999.7777777777778,830.8866917001646,337.8,424.0,665.0,1079.0,2066.2000000000003,33.0,1079.0,600.4444444444445,363.8159256791513,160.20000000000002,222.0,665.0,871.0,917.4000000000001,0.0,21.0,34.0,3.7777777777777777,7.067138349038064,0.0,0.0,1.0,2.0,11.400000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,idris,q90 <,7,4.0,7.0,7.0,6.0,6.0,1.0,463.0,20955.0,31063.0,4437.571428571428,7515.4877831746635,478.0,533.5,624.0,3977.0,11699.400000000005,259.0,2767.0,928.4285714285714,939.9982016193536,278.8,340.0,459.0,1167.0,2089.0000000000005,1.0,972.0,292.0,346.6472750986705,6.4,12.5,276.0,385.0,624.0000000000002,0.0,196.0,313.0,44.714285714285715,70.39108439216406,0.6000000000000001,1.0,19.0,48.0,115.00000000000006,0.0,11.0,23.0,3.2857142857142856,4.461475305855889,0.0,0.0,0.0,6.0,8.600000000000001,0.0,33.0,50.0,7.142857142857143,12.088955998880017,0.0,0.0,0.0,8.5,18.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,5.0,24.0,4.0,1.2649110640673518,2.5,3.25,4.5,5.0,5.0,53.0,975.0,447.5,363.17585272151564,66.0,145.25,428.5,669.0,848.0,53.0,975.0,441.8333333333333,365.3723671361406,66.0,136.75,411.5,669.0,848.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,isabelle,q10 - q25,10,3.0,10.0,10.0,10.0,10.0,0.0,6.0,28.0,169.0,16.9,8.595218308907446,6.0,8.5,17.5,23.75,27.1,44.0,1091.0,534.5,348.8674533400902,117.8,236.0,570.5,759.75,881.3,40.0,1091.0,511.2,359.078697657089,100.3,217.75,511.0,755.75,870.4999999999999,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-01-27,stars,156_3year,isabelle,q25 - q50,15,4.0,14.0,15.0,14.0,14.0,0.0,31.0,127.0,1118.0,74.53333333333333,31.665363381702065,37.8,46.0,76.0,100.0,116.39999999999999,7.0,1842.0,569.6,467.6058780028937,131.0,218.5,552.0,792.0,953.0,2.0,945.0,363.3333333333333,295.7908688503384,70.00000000000001,122.5,300.0,556.5,781.1999999999999,0.0,2.0,7.0,0.4666666666666667,0.7432233529572064,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,5.0,10.0,0.6666666666666666,1.7593288763724917,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
