ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-06,stars,052_1year,sml,q25 - q50,30,6.0,30.0,30.0,30.0,30.0,0.0,2.0,443095.0,483316.0,16110.533333333333,80870.58716447184,6.9,12.75,120.5,283.5,1685.9000000000005,226.0,305.0,266.53333333333336,27.238073420823312,232.0,241.25,263.5,289.0,303.1,3.0,305.0,220.56666666666666,86.51716326966508,51.60000000000001,209.25,244.5,287.75,292.90000000000003,0.0,1.0,2.0,0.06666666666666667,0.2537081317024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,1.1333333333333333,6.207522318391882,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6333333333333333,1.3767361035618173,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,052_1year,sml,q50 - q75,31,15.0,31.0,31.0,30.0,30.0,1.0,6.0,84960.0,276727.0,8926.677419354839,20634.784273788922,11.0,21.0,124.0,787.5,32122.0,309.0,715.0,464.9032258064516,152.10683851352852,309.0,336.0,387.0,637.5,676.0,11.0,357.0,240.51612903225808,108.10608091676804,80.0,173.0,268.0,333.5,356.0,0.0,135.0,163.0,5.258064516129032,24.120486095067935,0.0,0.0,0.0,2.0,4.0,0.0,2.0,7.0,0.22580645161290322,0.49730456257407213,0.0,0.0,0.0,0.0,1.0,0.0,14.0,32.0,1.032258064516129,3.146255668438723,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.8387096774193549,1.6349673634571098,0.0,0.0,0.0,1.0,3.0
2022-01-06,stars,052_1year,sml,q75 - q90,18,11.0,18.0,18.0,15.0,17.0,1.0,40.0,206865.0,605442.0,33635.666666666664,53871.61710083357,280.40000000000003,916.5,4893.0,43734.5,90121.1,716.0,1856.0,1238.0555555555557,314.79881011476715,866.5,952.25,1273.5,1473.25,1563.3,0.0,359.0,146.61111111111111,125.36400594639636,18.900000000000002,35.75,119.0,261.5,334.2,0.0,56.0,158.0,8.777777777777779,14.342678212267527,0.0,0.0,2.0,10.75,23.800000000000004,0.0,53.0,79.0,4.388888888888889,12.310392017884194,0.0,0.0,0.5,3.75,5.300000000000001,0.0,829.0,869.0,48.27777777777778,194.88844638907588,0.0,0.0,0.0,4.25,10.900000000000002,0.0,6.0,0.6666666666666666,1.6449566416599484,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,052_1year,sml,q90 <,13,7.0,13.0,13.0,12.0,12.0,2.0,19.0,223649.0,461466.0,35497.38461538462,66611.18807369933,32.0,65.0,473.0,40467.0,104943.20000000003,1881.0,4654.0,2761.6153846153848,986.3351812358665,1951.0,2131.0,2276.0,3278.0,4410.200000000001,1.0,360.0,138.69230769230768,125.13818003536771,2.4000000000000004,17.0,127.0,206.0,299.2,0.0,1363.0,2246.0,172.76923076923077,369.2291866953266,0.0,4.0,57.0,148.0,274.20000000000005,0.0,410.0,495.0,38.07692307692308,112.1936284127145,0.0,1.0,3.0,12.0,30.800000000000008,0.0,193.0,307.0,23.615384615384617,52.972537635927395,0.0,0.0,0.0,28.0,38.400000000000006,0.0,9.0,1.6153846153846154,2.844247455785729,0.0,0.0,0.0,3.0,4.800000000000001
2022-01-06,stars,052_1year,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,4169.0,4329.0,2164.5,2834.791085776869,560.9000000000001,1162.25,2164.5,3166.75,3768.1,10.0,59.0,34.5,34.64823227814083,14.9,22.25,34.5,46.75,54.1,8.0,41.0,24.5,23.33452377915607,11.3,16.25,24.5,32.75,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-06,stars,052_1year,tla,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,31.0,49.0,16.333333333333332,12.741009902410928,8.4,9.0,10.0,20.5,26.8,111.0,166.0,143.0,28.583211855912904,119.2,131.5,152.0,159.0,163.2,66.0,148.0,107.0,41.0,74.2,86.5,107.0,127.5,139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-06,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,43.0,4010.0,6874.0,1374.8,1731.80359740936,129.8,260.0,276.0,2285.0,3320.0,190.0,345.0,298.2,62.71522941040717,234.8,302.0,318.0,336.0,341.4,139.0,345.0,260.4,94.29103881069506,155.8,181.0,301.0,336.0,341.4,0.0,27.0,27.0,5.4,12.074767078498866,0.0,0.0,0.0,0.0,16.200000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-01-06,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,48.0,5526.0,14553.0,2910.6,2019.3477412273498,863.6,2087.0,3335.0,3557.0,4738.400000000001,349.0,693.0,447.6,144.4119108661055,353.4,360.0,373.0,463.0,601.0,23.0,259.0,129.2,113.89995610183527,23.8,25.0,100.0,239.0,251.0,1.0,16.0,49.0,9.8,6.300793600809346,3.0,6.0,11.0,15.0,15.6,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001
2022-01-06,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,87.0,20928.0,25788.0,8596.0,10933.815299336275,1024.2,2430.0,4773.0,12850.5,17697.0,765.0,960.0,872.3333333333334,98.97642817021301,790.4,828.5,892.0,926.0,946.4,7.0,282.0,183.33333333333334,153.06970089907844,57.800000000000004,134.0,261.0,271.5,277.8,5.0,162.0,185.0,61.666666666666664,87.13399642695917,7.6,11.5,18.0,90.0,133.20000000000002,1.0,22.0,27.0,9.0,11.357816691600547,1.6,2.5,4.0,13.0,18.400000000000002,1.0,10.0,15.0,5.0,4.58257569495584,1.6,2.5,4.0,7.0,8.8,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-01-06,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,1280.0,1086187.0,1109469.0,369823.0,620475.9348218108,5424.400000000001,11641.0,22002.0,554094.5,873350.0,1021.0,1808.0,1299.6666666666667,440.91079974676666,1030.8,1045.5,1070.0,1439.0,1660.4,21.0,259.0,158.66666666666666,123.31396244275558,56.0,108.5,196.0,227.5,246.4,2.0,27.0,36.0,12.0,13.228756555322953,3.0,4.5,7.0,17.0,23.0,0.0,3.0,5.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-01-06,stars,156_3year,ada,< q10,26,10.0,26.0,26.0,24.0,25.0,0.0,1.0,74059.0,253650.0,9755.76923076923,20620.4623387696,30.0,153.0,944.0,3470.5,34588.5,17.0,191.0,104.96153846153847,54.92138437383439,44.0,58.0,109.0,148.0,180.0,1.0,191.0,91.23076923076923,60.53845567393188,31.5,45.25,69.5,146.0,180.0,0.0,2.0,6.0,0.23076923076923078,0.5144077999169381,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.6683328128252666,0.0,0.0,0.0,0.0,4.0
2022-01-06,stars,156_3year,ada,q10 - q25,37,11.0,36.0,37.0,31.0,34.0,1.0,3.0,197812.0,235306.0,6359.621621621622,32396.327692563602,12.2,50.0,265.0,1099.0,4651.4,193.0,344.0,285.7567567567568,42.19623825085032,221.8,262.0,300.0,318.0,333.59999999999997,6.0,344.0,223.6216216216216,94.47349756276489,77.60000000000001,184.0,234.0,300.0,319.8,0.0,6.0,23.0,0.6216216216216216,1.4405120877920725,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.05405405405405406,0.22924343513512566,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.10810810810810811,0.5155247479663471,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5135135135135135,1.21613279660528,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,156_3year,ada,q25 - q50,62,13.0,62.0,62.0,61.0,62.0,2.0,2.0,187719.0,600076.0,9678.645161290322,33124.444942134265,4.0,16.25,97.0,2247.0,10416.8,346.0,738.0,569.4193548387096,125.95439564851836,406.1,444.5,599.0,688.75,709.8,2.0,738.0,453.9193548387097,196.72218060137638,219.70000000000002,337.0,457.5,631.25,701.4,0.0,25.0,106.0,1.7096774193548387,5.363468099855752,0.0,0.0,0.0,0.75,2.0,0.0,8.0,22.0,0.3548387096774194,1.2159698846781568,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.11290322580645161,0.6299840932073933,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8225806451612904,2.1388229760543385,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,156_3year,ada,q50 - q75,64,25.0,63.0,64.0,60.0,62.0,2.0,1.0,152194.0,476454.0,7444.59375,26957.83291577573,4.5000000000000036,34.0,361.0,1823.0,8600.000000000002,750.0,1100.0,929.671875,109.37021077950055,795.5,830.75,925.5,1026.0,1078.8,1.0,1090.0,712.890625,333.5913343050337,82.30000000000001,599.75,822.0,961.0,1008.9,0.0,71.0,141.0,2.203125,9.220714580820317,0.0,0.0,0.0,1.0,2.0,0.0,15.0,27.0,0.421875,1.9825003252666922,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.109375,0.3615305866442909,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.640625,2.359494077463917,0.0,0.0,0.0,0.0,1.0
2022-01-06,stars,156_3year,ada,q75 - q90,38,26.0,38.0,38.0,34.0,37.0,3.0,9.0,139049.0,445018.0,11711.0,25617.404944843805,41.5,149.0,1851.5,10559.25,27796.4,1105.0,2091.0,1468.578947368421,281.1195409457776,1158.8,1190.5,1416.5,1684.0,1837.5000000000002,0.0,1091.0,486.2368421052632,402.27544914442984,2.0,56.25,426.5,795.75,1065.9,0.0,231.0,804.0,21.157894736842106,47.5835119727863,0.0,0.0,3.5,12.75,66.40000000000003,0.0,42.0,146.0,3.8421052631578947,9.61003505854469,0.0,0.0,0.0,2.0,7.6000000000000085,0.0,165.0,394.0,10.368421052631579,34.307371402873166,0.0,0.0,0.0,1.0,18.800000000000026,0.0,12.0,2.289473684210526,3.5175843579799158,0.0,0.0,0.0,4.0,7.300000000000004
2022-01-06,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,22.0,26.0,3.0,32.0,169758.0,306157.0,11775.26923076923,32997.69757853744,95.5,647.0,2366.0,10254.25,18857.5,2092.0,3802.0,2538.5,472.3183036893658,2108.0,2247.25,2398.5,2549.0,3260.0,0.0,1012.0,325.34615384615387,343.9744109444994,4.0,30.0,209.5,578.5,845.5,0.0,232.0,841.0,32.34615384615385,56.01709903784187,1.0,2.5,12.5,27.25,67.5,0.0,122.0,201.0,7.730769230769231,23.69904249932084,0.0,0.0,1.0,4.75,12.0,0.0,27.0,57.0,2.1923076923076925,5.6640567141880265,0.0,0.0,0.0,1.0,4.5,0.0,17.0,2.769230769230769,4.16948622549774,0.0,0.0,0.0,6.0,7.0
2022-01-06,stars,156_3year,agda,< q10,11,4.0,11.0,11.0,11.0,11.0,0.0,6.0,20433.0,25292.0,2299.2727272727275,6065.128705821652,8.0,9.5,122.0,1082.5,2356.0,6.0,131.0,80.0,41.58365063339197,27.0,49.5,95.0,110.5,125.0,1.0,131.0,65.18181818181819,40.131828221047144,21.0,41.0,61.0,87.5,122.0,0.0,6.0,14.0,1.2727272727272727,2.2843339988236875,0.0,0.0,0.0,1.5,5.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,agda,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,0.0,5.0,6923.0,13516.0,901.0666666666667,1970.2699041598578,13.4,23.0,130.0,354.5,2834.799999999999,133.0,372.0,230.73333333333332,71.36172109818568,166.8,175.5,224.0,269.5,333.2,1.0,372.0,150.13333333333333,114.35275414677332,13.400000000000004,61.5,157.0,221.5,298.2,0.0,71.0,82.0,5.466666666666667,18.149642525667655,0.0,0.0,1.0,1.0,2.5999999999999996,0.0,5.0,6.0,0.4,1.2983506020002014,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,5.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,agda,q25 - q50,26,7.0,25.0,26.0,26.0,26.0,1.0,2.0,1236.0,4593.0,176.65384615384616,340.036226576839,7.0,18.5,34.0,104.75,665.0,386.0,661.0,537.6538461538462,82.22502894262418,412.5,482.0,547.0,601.5,639.5,17.0,683.0,465.38461538461536,133.805254582345,345.0,394.75,474.5,546.0,616.0,0.0,19.0,62.0,2.3846153846153846,4.118999131603919,0.0,0.0,1.0,3.5,5.0,0.0,3.0,8.0,0.3076923076923077,0.6793662204867574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5769230769230769,1.701130845598349,0.0,0.0,0.0,0.0,1.5
2022-01-06,stars,156_3year,agda,q50 - q75,26,10.0,24.0,26.0,26.0,25.0,0.0,1.0,95321.0,122399.0,4707.653846153846,19026.50339908478,10.5,15.25,26.5,268.0,1034.5,704.0,1052.0,856.8076923076923,99.24515876586392,716.0,784.0,845.0,928.75,986.5,32.0,1043.0,702.5769230769231,273.7314264861707,253.0,636.75,816.0,874.25,939.0,0.0,32.0,71.0,2.730769230769231,6.365894704172806,0.0,0.0,0.0,3.75,5.0,0.0,4.0,8.0,0.3076923076923077,0.8840466399113011,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3076923076923077,1.1231822922119372,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,agda,q75 - q90,15,6.0,15.0,15.0,15.0,15.0,4.0,11.0,16994.0,76837.0,5122.466666666666,5783.432419625991,20.400000000000002,79.5,2908.0,9685.0,12890.4,1186.0,1823.0,1439.7333333333333,222.8117291945526,1208.2,1220.0,1427.0,1643.5,1726.4,1.0,1034.0,461.26666666666665,365.1726532294918,42.2,168.0,442.0,772.5,947.4,0.0,128.0,484.0,32.266666666666666,38.26125729146664,0.0,2.0,21.0,53.0,77.0,0.0,15.0,44.0,2.933333333333333,3.972524686009186,0.0,0.0,2.0,4.0,6.199999999999999,0.0,3.0,7.0,0.4666666666666667,0.833809387832792,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.8,3.3848401523768974,0.0,0.0,0.0,2.0,6.399999999999999
2022-01-06,stars,156_3year,agda,q90 <,11,3.0,11.0,11.0,11.0,11.0,1.0,32.0,9744.0,21034.0,1912.1818181818182,3181.315319743763,76.0,103.0,315.0,1402.5,6379.0,1852.0,2848.0,2220.818181818182,269.24814509363597,2009.0,2053.5,2173.0,2287.5,2500.0,79.0,1069.0,556.7272727272727,328.612565465501,118.0,390.0,471.0,784.5,993.0,1.0,34.0,120.0,10.909090909090908,10.182873321951377,2.0,2.5,8.0,15.0,21.0,0.0,2.0,7.0,0.6363636363636364,0.674199862463242,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9090909090909091,2.0225995873897262,0.0,0.0,0.0,0.0,5.0
2022-01-06,stars,156_3year,coq,< q10,32,9.0,31.0,32.0,30.0,30.0,5.0,0.0,7540.0,21607.0,675.21875,1595.3285379987487,7.6000000000000005,15.75,80.0,274.5,1658.6000000000015,36.0,325.0,211.125,92.28208857068495,85.4,128.5,228.0,298.75,322.6,1.0,592.0,164.5625,125.16748456986898,28.3,73.5,140.0,233.5,310.50000000000006,0.0,19.0,71.0,2.21875,5.097338806007093,0.0,0.0,0.0,1.25,5.6000000000000085,0.0,5.0,7.0,0.21875,0.9064064103067461,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.3125,1.4241579289010093,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.90625,2.005787995744059,0.0,0.0,0.0,0.0,4.0
2022-01-06,stars,156_3year,coq,q10 - q25,48,20.0,48.0,48.0,47.0,47.0,4.0,2.0,38418.0,149689.0,3118.5208333333335,7722.091768177355,8.4,21.0,145.0,1383.25,8237.000000000013,341.0,552.0,439.1666666666667,59.53055118863502,360.4,386.0,446.0,486.75,510.8,1.0,552.0,341.1041666666667,154.07614027988274,49.6,307.25,363.5,438.75,505.3,0.0,20.0,118.0,2.4583333333333335,4.010403138505322,0.0,0.0,0.0,4.0,7.0,0.0,5.0,15.0,0.3125,0.8291561975888503,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,0.3541666666666667,1.2630524210972862,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,20.0,1.2083333333333333,3.319563758402494,0.0,0.0,0.0,0.0,4.300000000000004
2022-01-06,stars,156_3year,coq,q25 - q50,79,32.0,77.0,79.0,77.0,77.0,5.0,0.0,443990.0,999428.0,12650.987341772152,54387.11140152969,10.8,28.0,357.0,2221.5,18280.4,553.0,859.0,713.4683544303797,98.3740683262223,587.0,619.0,716.0,805.0,841.4,4.0,856.0,530.9873417721519,258.8659931350922,77.20000000000003,398.0,600.0,732.5,795.0,0.0,55.0,250.0,3.1645569620253164,9.010578369761351,0.0,0.0,0.0,2.0,7.0,0.0,12.0,49.0,0.620253164556962,1.7194498036853836,0.0,0.0,0.0,0.0,2.0,0.0,9.0,29.0,0.3670886075949367,1.3414230406919803,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9873417721518988,1.9114611868603926,0.0,0.0,0.0,0.5,4.0
2022-01-06,stars,156_3year,coq,q50 - q75,80,34.0,80.0,80.0,79.0,80.0,5.0,1.0,91059.0,376135.0,4701.6875,13459.781028363257,10.0,44.75,357.5,2075.75,8671.000000000025,860.0,1428.0,1076.7625,149.7466420451473,893.9,938.25,1055.0,1174.5,1295.0,1.0,1067.0,658.3875,338.2119586231336,43.50000000000001,440.0,801.5,931.5,1002.2,0.0,162.0,960.0,12.0,31.919201791993096,0.0,0.0,0.0,8.0,27.400000000000034,0.0,40.0,154.0,1.925,6.383870101149805,0.0,0.0,0.0,1.0,3.3000000000000256,0.0,42.0,148.0,1.85,6.97935472698324,0.0,0.0,0.0,0.0,1.1000000000000085,0.0,8.0,1.025,2.0865755362206353,0.0,0.0,0.0,0.0,4.0
2022-01-06,stars,156_3year,coq,q75 - q90,44,21.0,44.0,44.0,44.0,43.0,6.0,8.0,583509.0,823566.0,18717.409090909092,88467.960921433,46.9,79.0,305.5,1734.5,24418.20000000002,1433.0,2080.0,1820.409090909091,241.83978149889526,1459.1,1628.25,1837.0,2080.0,2080.0,1.0,1085.0,428.5,347.3471890881541,22.3,76.75,445.0,761.0,860.9000000000002,0.0,105.0,695.0,15.795454545454545,27.112667206388924,0.0,0.0,2.5,20.5,49.10000000000001,0.0,21.0,132.0,3.0,4.846480381990961,0.0,0.0,1.0,4.0,9.700000000000003,0.0,35.0,70.0,1.5909090909090908,5.465826952128387,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.6818181818181819,2.7003249354237044,0.0,0.0,0.0,4.0,6.700000000000003
2022-01-06,stars,156_3year,coq,q90 <,36,22.0,36.0,36.0,33.0,35.0,6.0,10.0,76024.0,180746.0,5020.722222222223,14301.70834473203,40.5,136.75,452.0,1836.5,12320.5,2081.0,3500.0,2509.9444444444443,438.1207885923987,2081.0,2118.75,2419.5,2684.25,3296.0,7.0,1052.0,503.4166666666667,341.334638901893,21.0,252.25,476.5,761.0,943.5,0.0,609.0,1696.0,47.111111111111114,109.4685284917941,0.5,1.75,7.5,30.25,124.5,0.0,51.0,247.0,6.861111111111111,11.788984635249921,0.0,0.0,2.0,7.25,19.5,0.0,31.0,115.0,3.1944444444444446,6.471120214104882,0.0,0.0,1.0,3.0,8.5,0.0,13.0,1.5833333333333333,3.0647768504178474,0.0,0.0,0.0,2.25,6.0
2022-01-06,stars,156_3year,idris,< q10,7,3.0,7.0,7.0,7.0,7.0,0.0,8.0,54.0,176.0,25.142857142857142,19.221763459063546,8.6,10.5,19.0,37.0,51.6,5.0,97.0,55.142857142857146,33.233660503715065,17.6,32.0,62.0,79.0,88.60000000000001,1.0,97.0,48.42857142857143,32.20174499856151,16.0,29.0,47.0,68.0,83.2,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,idris,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,5.0,2425.0,2857.0,317.44444444444446,794.7067243818802,6.6,14.0,25.0,72.0,699.4000000000003,117.0,271.0,208.33333333333334,45.76843890717707,171.4,186.0,204.0,240.0,257.4,34.0,255.0,157.33333333333334,76.05261336732617,59.6,117.0,171.0,191.0,254.2,0.0,5.0,10.0,1.1111111111111112,1.6158932858054431,0.0,0.0,1.0,1.0,2.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,idris,q25 - q50,15,6.0,15.0,15.0,15.0,15.0,1.0,1.0,20955.0,23589.0,1572.6,5372.490614230983,4.000000000000001,20.0,64.0,237.0,967.1999999999997,324.0,630.0,434.0,97.68096758617529,332.0,350.5,404.0,491.5,564.2,4.0,630.0,284.8,219.0949565827566,11.4,57.5,324.0,435.5,555.0,0.0,62.0,135.0,9.0,17.643290914274306,0.0,0.0,1.0,4.5,29.399999999999995,0.0,7.0,14.0,0.9333333333333333,2.4630604269214893,0.0,0.0,0.0,0.0,4.1999999999999975,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-01-06,stars,156_3year,idris,q50 - q75,16,9.0,16.0,16.0,15.0,15.0,1.0,2.0,400.0,1413.0,88.3125,111.3754723147486,4.0,9.75,31.0,155.0,193.0,644.0,1058.0,850.75,170.7538188933608,646.0,669.75,901.0,1021.25,1035.5,0.0,1058.0,754.5625,302.0119133963648,377.5,630.75,878.5,978.25,1026.0,0.0,17.0,28.0,1.75,4.203173404306164,0.0,0.0,0.0,1.25,3.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,1.8125,7.250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,idris,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,4.0,488.0,1064.0,118.22222222222223,171.1620414824632,11.200000000000001,20.0,26.0,89.0,359.20000000000005,1069.0,1868.0,1399.2222222222222,273.8584386949659,1097.8,1207.0,1298.0,1616.0,1698.4,371.0,1084.0,873.4444444444445,223.9023844843502,677.4,781.0,933.0,1051.0,1072.0,0.0,35.0,84.0,9.333333333333334,14.0356688476182,0.0,0.0,2.0,9.0,32.6,0.0,5.0,10.0,1.1111111111111112,1.7638342073763935,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,9.0,11.0,1.2222222222222223,2.990726407487727,0.0,0.0,0.0,0.0,3.4000000000000012,0.0,12.0,1.6666666666666667,4.0,0.0,0.0,0.0,0.0,4.800000000000002
2022-01-06,stars,156_3year,idris,q90 <,7,5.0,7.0,7.0,7.0,7.0,1.0,11.0,624.0,1505.0,215.0,221.1892101045317,13.4,54.5,127.0,317.0,456.0000000000001,1957.0,2945.0,2455.714285714286,370.17100295481197,2080.0,2172.5,2443.0,2750.0,2830.4,37.0,1088.0,832.4285714285714,368.092767810352,482.20000000000005,824.5,951.0,1051.0,1079.6,1.0,197.0,368.0,52.57142857142857,83.2062841033399,1.0,3.0,5.0,79.5,167.60000000000002,0.0,11.0,25.0,3.5714285714285716,5.126959555693246,0.0,0.0,1.0,6.5,11.0,0.0,8.0,15.0,2.142857142857143,3.132015933791495,0.0,0.0,1.0,3.0,6.200000000000001,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
