ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,052_1year,agda,q25 - q50,11,2.0,11.0,11.0,11.0,11.0,0.0,8.0,6927.0,13039.0,1185.3636363636363,2266.5806525569424,11.0,29.0,283.0,466.0,4261.0,139.0,239.0,188.0909090909091,34.76623231083445,145.0,162.5,188.0,209.5,238.0,1.0,186.0,97.27272727272727,76.34669725546864,8.0,12.5,136.0,159.0,178.0,0.0,74.0,78.0,7.090909090909091,22.19664184265064,0.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,agda,q50 - q75,11,5.0,10.0,11.0,11.0,10.0,0.0,5.0,95321.0,97205.0,8836.818181818182,28685.756147670858,20.0,23.0,71.0,175.0,1236.0,245.0,759.0,481.27272727272725,188.84442851675075,253.0,321.0,514.0,618.0,718.0,31.0,359.0,226.27272727272728,124.6572026872823,46.0,138.5,238.0,337.0,359.0,0.0,5.0,19.0,1.7272727272727273,1.954016841836789,0.0,0.0,1.0,3.0,5.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0909090909090908,2.4271195048676715,0.0,0.0,0.0,0.0,6.0
2022-01-20,stars,052_1year,agda,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,2.0,10.0,16994.0,43761.0,7293.5,6799.514004691806,239.5,1546.0,6821.5,11700.25,14819.5,850.0,1630.0,1278.3333333333333,304.51053621618195,937.5,1068.75,1322.5,1501.25,1575.0,2.0,335.0,163.83333333333334,128.35017205546188,28.5,74.0,155.0,255.5,308.0,0.0,128.0,307.0,51.166666666666664,50.609946321515366,0.5,8.5,45.5,80.25,107.5,0.0,15.0,26.0,4.333333333333333,5.573747990954262,0.5,1.0,2.5,4.75,10.0,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,11.0,4.0,4.516635916254486,0.0,0.5,2.5,6.75,9.5
2022-01-20,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,112.0,13054.0,27460.0,5492.0,6138.645412466825,193.2,315.0,2908.0,11071.0,12260.8,1717.0,2514.0,1969.4,326.43422001989927,1732.6,1756.0,1837.0,2023.0,2317.6,13.0,219.0,128.4,80.61513505539763,45.0,93.0,132.0,185.0,205.4,8.0,66.0,162.0,32.4,21.547621678505493,13.2,21.0,33.0,34.0,53.2,1.0,7.0,15.0,3.0,2.345207879911715,1.4,2.0,2.0,3.0,5.4,0.0,2.0,6.0,1.2,0.8366600265340756,0.4,1.0,1.0,2.0,2.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-01-20,stars,052_1year,coq,< q10,12,3.0,12.0,12.0,12.0,12.0,3.0,0.0,1730.0,2684.0,223.66666666666666,482.11264872496974,2.5000000000000004,11.5,81.0,185.75,243.8,3.0,149.0,82.75,56.452916826164255,4.800000000000001,40.5,95.5,132.0,142.8,1.0,143.0,70.91666666666667,53.290726352260535,3.000000000000001,36.75,56.0,122.75,139.70000000000002,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0833333333333333,2.7455197664338145,0.0,0.0,0.0,0.0,3.6000000000000014
2022-01-20,stars,052_1year,coq,q10 - q25,18,4.0,18.0,18.0,16.0,16.0,2.0,2.0,5788.0,12444.0,691.3333333333334,1522.4354714423473,15.7,35.75,133.0,323.75,1787.900000000002,160.0,333.0,263.3333333333333,51.40038910358559,195.7,233.5,267.5,308.75,323.5,1.0,311.0,170.5,98.70231536708512,29.000000000000007,120.25,181.5,236.5,288.6,0.0,19.0,61.0,3.388888888888889,6.482001224103637,0.0,0.0,0.5,2.0,16.3,0.0,5.0,6.0,0.3333333333333333,1.1881770515720091,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,9.0,9.0,0.5,2.121320343559643,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.3888888888888888,2.42872246468334,0.0,0.0,0.0,2.25,5.300000000000001
2022-01-20,stars,052_1year,coq,q25 - q50,29,20.0,29.0,29.0,28.0,28.0,4.0,11.0,137980.0,254562.0,8778.0,26287.23267101351,15.600000000000001,42.0,760.0,3978.0,20588.4,337.0,753.0,490.1034482758621,134.9193793206008,338.8,365.0,462.0,571.0,703.4,1.0,363.0,182.0344827586207,133.98626868841572,20.800000000000004,58.0,153.0,330.0,350.0,0.0,55.0,160.0,5.517241379310345,10.659069544139301,0.0,0.0,2.0,7.0,11.0,0.0,5.0,18.0,0.6206896551724138,1.1152768107210065,0.0,0.0,0.0,1.0,1.1999999999999993,0.0,6.0,16.0,0.5517241379310345,1.5488753269147015,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.5517241379310345,2.354118077153792,0.0,0.0,0.0,3.0,5.0
2022-01-20,stars,052_1year,coq,q50 - q75,29,22.0,29.0,29.0,27.0,26.0,6.0,26.0,91059.0,262628.0,9056.137931034482,19623.164883670626,317.40000000000003,489.0,984.0,4958.0,26945.59999999999,812.0,1455.0,1039.7586206896551,216.01631141659084,826.6,852.0,948.0,1234.0,1336.2,1.0,360.0,126.89655172413794,132.3680865799139,6.200000000000001,19.0,59.0,281.0,325.0,0.0,159.0,762.0,26.275862068965516,41.67810023752122,0.0,1.0,4.0,40.0,62.59999999999997,0.0,40.0,164.0,5.655172413793103,9.893272830092194,0.0,0.0,2.0,6.0,13.599999999999994,0.0,42.0,146.0,5.0344827586206895,10.598122335788306,0.0,0.0,0.0,3.0,14.399999999999995,0.0,8.0,2.3448275862068964,2.7681332295167227,0.0,0.0,0.0,4.0,6.199999999999999
2022-01-20,stars,052_1year,coq,q75 - q90,18,11.0,18.0,18.0,18.0,18.0,3.0,63.0,36411.0,123847.0,6880.388888888889,11570.287144430564,93.80000000000001,219.5,1348.0,4331.25,27632.100000000002,1459.0,2181.0,1801.3333333333333,256.0932734491133,1483.9,1550.5,1793.5,2058.0,2094.0,1.0,329.0,86.77777777777777,101.01692086305935,1.7000000000000002,11.0,62.5,103.75,250.40000000000003,0.0,105.0,418.0,23.22222222222222,28.141565564451113,0.0,2.25,16.0,25.0,55.80000000000001,0.0,21.0,99.0,5.5,6.0706623342490875,0.7000000000000002,1.25,3.0,6.75,14.900000000000002,0.0,35.0,75.0,4.166666666666667,8.276472678623424,0.0,0.25,1.0,3.75,9.3,0.0,8.0,2.5555555555555554,2.974840029751916,0.0,0.0,1.0,4.75,7.0
2022-01-20,stars,052_1year,coq,q90 <,12,10.0,12.0,12.0,10.0,11.0,5.0,180.0,39404.0,95027.0,7918.916666666667,11770.058148140393,300.20000000000005,845.0,2191.5,11689.25,19233.2,2269.0,3438.0,2693.0833333333335,402.87567636438484,2313.3,2407.5,2549.5,2862.5,3291.5,1.0,289.0,117.5,118.53614715274907,7.1,27.5,60.5,250.75,279.4,9.0,611.0,1234.0,102.83333333333333,170.49331276319813,15.3,21.0,31.5,107.25,200.70000000000005,2.0,52.0,205.0,17.083333333333332,16.367697307548035,2.0,3.5,13.5,22.75,38.2,0.0,31.0,97.0,8.083333333333334,9.652680582317142,1.1,2.0,4.0,9.75,19.8,0.0,13.0,4.166666666666667,4.174235549683609,0.0,0.0,3.5,7.25,8.0
2022-01-20,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,9.0,23.0,7.666666666666667,1.5275252316519465,6.4,7.0,8.0,8.5,8.8,12.0,40.0,23.666666666666668,14.571661996262929,13.4,15.5,19.0,29.5,35.8,9.0,40.0,21.333333333333332,16.441816606851365,10.2,12.0,15.0,27.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,idris,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,12.0,54.0,159.0,31.8,18.97893569197177,14.8,19.0,24.0,50.0,52.4,52.0,111.0,85.0,22.39419567655869,61.6,76.0,89.0,97.0,105.4,46.0,111.0,76.4,24.965976848503242,52.0,61.0,76.0,88.0,101.8,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,idris,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,5529.0,5940.0,848.5714285714286,2065.9069725056884,11.200000000000001,19.5,25.0,170.0,2372.400000000002,131.0,252.0,206.57142857142858,38.47881297050427,171.8,199.5,210.0,227.0,242.4,3.0,205.0,132.57142857142858,78.38549428488484,30.000000000000004,89.5,158.0,191.5,200.8,0.0,5.0,7.0,1.0,1.8257418583505538,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,idris,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,5.0,2425.0,2752.0,393.14285714285717,897.7905153897593,6.2,11.5,30.0,134.5,1054.000000000001,254.0,361.0,314.2857142857143,43.911707951730776,262.4,276.5,338.0,347.0,355.6,26.0,350.0,238.28571428571428,131.72789414257747,58.400000000000006,174.0,269.0,337.5,342.8,0.0,5.0,9.0,1.2857142857142858,1.799470821684875,0.0,0.0,1.0,1.5,3.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,idris,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,14.0,463.0,932.0,186.4,200.01824916741973,27.6,48.0,73.0,334.0,411.40000000000003,368.0,481.0,427.2,42.4346556484202,387.6,417.0,418.0,452.0,469.4,8.0,350.0,143.2,140.796661892248,18.4,34.0,109.0,215.0,296.0,2.0,61.0,92.0,18.4,25.025986494042545,2.8,4.0,4.0,21.0,45.0,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-01-20,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,2.0,520.0,616.0,205.33333333333334,276.3644936190851,20.400000000000002,48.0,94.0,307.0,434.8,680.0,2197.0,1189.0,872.9679261003809,682.0,685.0,690.0,1443.5,1895.6000000000001,0.0,292.0,114.33333333333333,155.9626023549663,10.200000000000001,25.5,51.0,171.5,243.8,0.0,17.0,18.0,6.0,9.539392014169456,0.2,0.5,1.0,9.0,13.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,30.0,30.0,10.0,17.320508075688775,0.0,0.0,0.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,isabelle,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,3661.0,3674.0,918.5,1828.3341233665872,2.9000000000000004,4.25,5.5,919.75,2564.500000000001,23.0,72.0,44.5,20.631690833925045,27.200000000000003,33.5,41.5,52.5,64.2,11.0,72.0,40.5,25.48855952514121,17.6,27.5,39.5,52.5,64.2,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,isabelle,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,18.0,13646.0,13938.0,2787.6,6070.185936196683,28.8,45.0,102.0,127.0,8238.400000000001,93.0,169.0,127.0,29.30017064796722,100.6,112.0,119.0,142.0,158.2,31.0,164.0,99.8,47.50473660594278,55.8,93.0,100.0,111.0,142.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-20,stars,052_1year,isabelle,q25 - q50,9,3.0,8.0,9.0,8.0,8.0,0.0,5.0,32882.0,37005.0,4111.666666666667,10837.75198092298,5.8,39.0,105.0,372.0,9146.800000000007,181.0,359.0,267.77777777777777,69.86554547446434,187.4,192.0,254.0,328.0,341.4,91.0,316.0,213.33333333333334,91.98641204003991,104.6,112.0,248.0,303.0,309.6,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-01-20,stars,052_1year,isabelle,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,0.0,17.0,5249.0,8848.0,983.1111111111111,1686.779879270295,21.8,76.0,269.0,1306.0,2180.2000000000007,373.0,607.0,485.22222222222223,95.37659274918792,381.0,399.0,448.0,562.0,607.0,2.0,329.0,195.66666666666666,125.15989773086265,58.800000000000004,98.0,210.0,315.0,317.8,0.0,9.0,13.0,1.4444444444444444,2.9202359113225387,0.0,0.0,0.0,1.0,3.4000000000000012,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.2222222222222223,1.8559214542766742,0.0,0.0,0.0,3.0,4.0
2022-01-20,stars,052_1year,isabelle,q75 - q90,6,3.0,6.0,6.0,5.0,5.0,1.0,124.0,1583961.0,1879616.0,313269.3333333333,627610.585926868,373.5,718.5,46189.0,174740.75,893245.5,657.0,1461.0,994.0,315.44001014455984,666.5,725.75,990.5,1168.25,1325.0,1.0,293.0,137.83333333333334,131.49359933725543,15.0,30.0,119.5,250.25,279.0,0.0,18.0,33.0,5.5,6.862943974709396,0.0,0.5,3.5,7.25,13.0,0.0,5.0,16.0,2.6666666666666665,2.250925735484551,0.5,1.0,2.5,4.75,5.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,174.0,161056.0,234270.0,58567.5,74540.54448195737,2120.4000000000005,5040.0,36520.0,90047.5,132652.6,1837.0,2744.0,2478.5,432.24722863966025,2067.1,2412.25,2666.5,2732.75,2739.5,0.0,315.0,107.5,141.86025988039543,11.400000000000002,28.5,57.5,136.5,243.60000000000002,0.0,382.0,409.0,102.25,186.8874438443275,0.30000000000000004,0.75,13.5,115.0,275.20000000000005,0.0,81.0,88.0,22.0,39.42080668885405,0.30000000000000004,0.75,3.5,24.75,58.500000000000014,0.0,11.0,15.0,3.75,4.9916597106239795,0.30000000000000004,0.75,2.0,5.0,8.600000000000001,0.0,5.0,3.5,2.380476142847616,1.2000000000000002,3.0,4.5,5.0,5.0
2022-01-20,stars,052_1year,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,185.0,263.0,65.75,81.88355553263834,10.3,15.25,35.5,86.0,145.40000000000003,16.0,41.0,32.5,11.210114480533491,22.0,31.0,36.5,38.0,39.8,16.0,40.0,31.0,10.392304845413264,21.4,29.5,34.0,35.5,38.2,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-01-20,stars,052_1year,lean,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,69.0,180.0,30.0,28.014282071829005,7.5,9.25,17.5,52.0,65.0,60.0,113.0,89.16666666666667,21.563085740836506,65.5,74.0,90.0,107.5,112.0,4.0,113.0,70.83333333333333,43.742046896169214,17.0,43.25,87.0,100.75,108.5,0.0,9.0,10.0,1.6666666666666667,3.6147844564602556,0.0,0.0,0.0,0.75,5.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,lean,q25 - q50,9,4.0,8.0,9.0,7.0,7.0,1.0,5.0,453305.0,778402.0,86489.11111111111,174276.0098761763,8.2,12.0,18.0,1214.0,349660.2,146.0,259.0,203.55555555555554,40.99424078791774,154.0,176.0,192.0,236.0,246.2,0.0,244.0,141.88888888888889,91.30367523331748,0.8,101.0,176.0,188.0,240.8,0.0,33.0,40.0,4.444444444444445,10.829486496495472,0.0,0.0,0.0,1.0,10.600000000000005,0.0,6.0,10.0,1.1111111111111112,2.0275875100994063,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,9.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,1.8000000000000016,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-01-20,stars,052_1year,lean,q50 - q75,10,3.0,9.0,10.0,9.0,9.0,1.0,8.0,14001.0,17077.0,1707.7,4351.3453104885975,8.9,93.75,168.0,381.25,3010.1999999999957,262.0,444.0,362.2,58.19278305769539,295.3,323.75,373.5,403.0,428.7,1.0,356.0,195.8,141.22621727018128,12.7,57.75,219.0,323.25,335.3,0.0,22.0,36.0,3.6,6.56928881657334,0.9,1.0,1.0,2.75,5.799999999999994,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,0.9,1.4491376746189437,0.0,0.0,0.0,2.25,3.0
2022-01-20,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,24.0,740.0,1538.0,256.3333333333333,283.3306666541175,34.5,65.25,136.5,378.75,598.0,538.0,1026.0,708.3333333333334,186.18557051142997,550.0,582.5,647.5,784.5,927.5,137.0,340.0,221.66666666666666,79.25822775375858,141.0,158.75,212.0,269.0,312.0,0.0,5.0,9.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-01-20,stars,052_1year,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,85.0,584183.0,586522.0,146630.5,291702.6179993362,191.8,352.0,1127.0,147405.5,409472.0000000001,1088.0,1963.0,1544.75,389.43666579646384,1174.4,1304.0,1564.0,1804.75,1899.7,0.0,148.0,54.5,69.57250414735216,0.9000000000000001,2.25,35.0,87.25,123.70000000000002,0.0,1324.0,1350.0,337.5,657.7134634474195,2.1000000000000005,5.25,13.0,345.25,932.5000000000002,0.0,119.0,121.0,30.25,59.168544571137346,0.30000000000000004,0.75,1.0,30.5,83.60000000000002,0.0,101.0,107.0,26.75,49.580742229216376,0.0,0.0,3.0,29.75,72.50000000000001,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-20,stars,052_1year,sml,< q10,12,2.0,12.0,12.0,10.0,10.0,0.0,1.0,568456.0,661206.0,55100.5,163571.83111153895,2.0,8.0,132.5,1448.25,78837.30000000003,21.0,115.0,66.0,33.32757526024467,28.900000000000002,37.75,65.5,101.0,105.5,1.0,101.0,45.583333333333336,29.090636835847224,20.1,26.25,37.0,71.5,73.0,0.0,8.0,10.0,0.8333333333333334,2.2896340848319503,0.0,0.0,0.0,0.25,1.0,0.0,3.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4166666666666667,1.443375672974064,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,sml,q10 - q25,16,3.0,16.0,16.0,16.0,15.0,0.0,9.0,25207.0,43242.0,2702.625,6326.593141915587,18.0,21.75,272.5,1968.5,5965.5,117.0,219.0,167.25,28.461670131365562,137.0,143.25,166.0,190.75,195.0,15.0,193.0,137.0625,60.979197272512536,30.5,128.0,152.5,182.75,190.0,0.0,3.0,6.0,0.375,0.806225774829855,0.0,0.0,0.0,0.25,1.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.625,4.731102760808872,0.0,0.0,0.0,0.5,2.5
2022-01-20,stars,052_1year,sml,q25 - q50,29,6.0,29.0,29.0,29.0,29.0,0.0,2.0,443095.0,483072.0,16657.655172413793,82245.49405472266,8.600000000000001,15.0,134.0,237.0,1727.7999999999997,222.0,316.0,266.86206896551727,26.851076245962684,236.6,246.0,267.0,290.0,303.0,3.0,316.0,220.24137931034483,82.21602866508529,63.2,218.0,246.0,267.0,299.0,0.0,1.0,2.0,0.06896551724137931,0.25788071477756375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,1.1724137931034482,6.313641498019764,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5517241379310345,1.3252009792737027,0.0,0.0,0.0,0.0,2.1999999999999993
2022-01-20,stars,052_1year,sml,q50 - q75,30,10.0,30.0,30.0,29.0,29.0,1.0,6.0,84960.0,277345.0,9244.833333333334,20910.685123892395,14.600000000000001,47.75,127.0,796.75,32307.000000000004,317.0,729.0,434.6333333333333,147.1439556290401,318.9,323.0,366.5,503.5,691.7,8.0,361.0,237.03333333333333,105.20177110523453,65.50000000000001,180.5,279.0,310.5,325.3,0.0,135.0,152.0,5.066666666666666,24.570704919270938,0.0,0.0,0.0,1.0,2.200000000000003,0.0,2.0,7.0,0.23333333333333334,0.5040069329937309,0.0,0.0,0.0,0.0,1.0,0.0,15.0,33.0,1.1,3.335803682307541,0.0,0.0,0.0,0.0,3.200000000000003,0.0,6.0,0.7666666666666667,1.6750364552560586,0.0,0.0,0.0,0.0,3.1000000000000014
2022-01-20,stars,052_1year,sml,q75 - q90,17,10.0,17.0,17.0,14.0,16.0,1.0,40.0,206865.0,605047.0,35591.0,54867.23555319696,407.80000000000007,1014.0,4953.0,43923.0,90925.8,730.0,1870.0,1268.8823529411766,316.0330050708591,877.0,967.0,1309.0,1495.0,1585.4,10.0,358.0,141.2941176470588,121.75988907778824,22.400000000000002,38.0,94.0,190.0,326.6,0.0,57.0,153.0,9.0,15.0,0.0,0.0,1.0,11.0,24.400000000000002,0.0,53.0,79.0,4.647058823529412,12.638933778559943,0.0,0.0,1.0,4.0,5.4,0.0,829.0,869.0,51.11764705882353,200.50214536038672,0.0,0.0,0.0,5.0,11.200000000000001,0.0,6.0,0.7058823529411765,1.6868871436151611,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,052_1year,sml,q90 <,12,6.0,12.0,12.0,11.0,11.0,2.0,19.0,224139.0,462542.0,38545.166666666664,68807.54898969804,30.5,61.25,847.5,48315.5,109358.00000000001,1895.0,4668.0,2827.8333333333335,1011.2511452591184,1955.5,2119.0,2328.0,3404.25,4509.6,0.0,316.0,120.66666666666667,121.10501328361366,3.4000000000000004,7.75,96.0,200.5,293.8,0.0,1370.0,2259.0,188.25,383.8461161834139,0.40000000000000036,6.25,57.5,163.75,284.8,0.0,412.0,498.0,41.5,117.14055271727673,0.10000000000000009,1.0,3.5,14.5,32.800000000000004,0.0,194.0,311.0,25.916666666666668,55.02637108833832,0.0,0.0,1.5,30.0,38.7,0.0,9.0,1.75,2.9271456776494436,0.0,0.0,0.0,3.25,4.9
2022-01-20,stars,052_1year,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,4169.0,4329.0,2164.5,2834.791085776869,560.9000000000001,1162.25,2164.5,3166.75,3768.1,24.0,73.0,48.5,34.64823227814083,28.9,36.25,48.5,60.75,68.1,22.0,55.0,38.5,23.33452377915607,25.3,30.25,38.5,46.75,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9
