ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,156_3year,coq,q50 - q75,80,34.0,80.0,80.0,79.0,80.0,5.0,1.0,91059.0,374058.0,4675.725,13466.471786593323,10.0,44.75,314.5,1992.5,8671.000000000025,855.0,1401.0,1067.575,144.38843312486347,888.9,933.25,1050.0,1157.75,1285.5,1.0,1088.0,662.15,338.807667332128,55.300000000000004,435.0,808.0,931.75,1001.7000000000003,0.0,159.0,796.0,9.95,27.028770419309616,0.0,0.0,0.0,5.0,22.500000000000043,0.0,40.0,144.0,1.8,6.3213522027242,0.0,0.0,0.0,0.25,3.0,0.0,42.0,136.0,1.7,6.886787937875378,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.025,2.086575536220635,0.0,0.0,0.0,0.0,4.0
2022-01-01,stars,156_3year,coq,q75 - q90,45,22.0,45.0,45.0,45.0,44.0,6.0,8.0,583509.0,825729.0,18349.533333333333,87491.67248778076,49.20000000000001,80.0,381.0,2168.0,23682.60000000001,1423.0,2075.0,1806.6888888888889,246.12827607332778,1442.4,1615.0,1805.0,2075.0,2075.0,2.0,1080.0,425.2,343.1743262276742,17.4,72.0,440.0,756.0,849.2,0.0,161.0,854.0,18.977777777777778,34.43339346998181,0.0,0.0,3.0,22.0,58.40000000000002,0.0,21.0,143.0,3.1777777777777776,4.955662000034493,0.0,0.0,1.0,4.0,10.0,0.0,35.0,82.0,1.8222222222222222,5.621747095346819,0.0,0.0,0.0,1.0,4.200000000000003,0.0,8.0,1.6444444444444444,2.6812103402920267,0.0,0.0,0.0,4.0,6.600000000000001
2022-01-01,stars,156_3year,coq,q90 <,36,22.0,36.0,36.0,33.0,35.0,6.0,10.0,76024.0,180746.0,5020.722222222223,14301.70834473203,40.5,136.75,452.0,1836.5,12320.5,2076.0,3495.0,2504.9444444444443,438.1207885923987,2076.0,2113.75,2414.5,2679.25,3291.0,2.0,1047.0,498.4166666666667,341.334638901893,16.0,247.25,471.5,756.0,938.5,0.0,609.0,1693.0,47.02777777777778,109.48698190355418,0.5,1.75,7.5,29.75,124.5,0.0,51.0,247.0,6.861111111111111,11.788984635249921,0.0,0.0,2.0,7.25,19.5,0.0,31.0,115.0,3.1944444444444446,6.471120214104881,0.0,0.0,1.0,3.0,8.5,0.0,13.0,1.5833333333333333,3.0647768504178474,0.0,0.0,0.0,2.25,6.0
2022-01-01,stars,156_3year,idris,< q10,7,4.0,7.0,7.0,7.0,7.0,0.0,7.0,54.0,175.0,25.0,19.37352144896052,8.2,10.5,19.0,37.0,51.6,21.0,112.0,66.14285714285714,32.00743961138083,28.200000000000003,45.0,70.0,85.0,100.0,21.0,112.0,60.0,33.54598833442433,24.6,34.5,57.0,80.5,100.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,idris,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,5.0,5617.0,8467.0,940.7777777777778,1921.7337079950605,12.200000000000001,16.0,25.0,268.0,3063.4000000000005,180.0,266.0,216.77777777777777,30.962791289618004,180.8,191.0,217.0,235.0,252.4,1.0,250.0,140.0,90.95191037026105,23.400000000000002,61.0,166.0,186.0,249.2,0.0,5.0,10.0,1.1111111111111112,1.6158932858054431,0.0,0.0,1.0,1.0,2.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,idris,q25 - q50,15,6.0,15.0,15.0,15.0,15.0,1.0,1.0,20955.0,23568.0,1571.2,5372.803420933991,4.000000000000001,20.0,64.0,237.0,958.7999999999997,319.0,625.0,429.0,97.68096758617529,327.0,345.5,399.0,486.5,559.2,6.0,625.0,280.6,218.01566129851443,8.600000000000001,52.5,319.0,430.5,550.0,0.0,62.0,135.0,9.0,17.643290914274306,0.0,0.0,1.0,4.5,29.399999999999995,0.0,7.0,14.0,0.9333333333333333,2.4630604269214893,0.0,0.0,0.0,0.0,4.1999999999999975,0.0,2.0,4.0,0.26666666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-01-01,stars,156_3year,idris,q50 - q75,16,9.0,16.0,16.0,15.0,15.0,1.0,2.0,439.0,1452.0,90.75,118.82900880396728,4.0,9.75,31.0,155.0,193.0,639.0,1053.0,845.75,170.7538188933608,641.0,664.75,896.0,1016.25,1030.5,1.0,1053.0,749.9375,301.0146106642223,372.5,625.75,873.5,973.25,1021.0,0.0,17.0,28.0,1.75,4.203173404306164,0.0,0.0,0.0,1.25,3.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,1.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,idris,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,4.0,488.0,1064.0,118.22222222222223,171.1620414824632,11.200000000000001,20.0,26.0,89.0,359.20000000000005,1064.0,1863.0,1394.2222222222222,273.8584386949659,1092.8,1202.0,1293.0,1611.0,1693.4,366.0,1079.0,868.4444444444445,223.9023844843502,672.4,776.0,928.0,1046.0,1067.0,0.0,35.0,84.0,9.333333333333334,14.0356688476182,0.0,0.0,2.0,9.0,32.6,0.0,5.0,10.0,1.1111111111111112,1.7638342073763935,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,9.0,11.0,1.2222222222222223,2.990726407487727,0.0,0.0,0.0,0.0,3.4000000000000012,0.0,12.0,1.6666666666666667,4.0,0.0,0.0,0.0,0.0,4.800000000000002
2022-01-01,stars,156_3year,idris,q90 <,7,5.0,7.0,7.0,7.0,7.0,1.0,11.0,624.0,1505.0,215.0,221.1892101045317,13.4,54.5,127.0,317.0,456.0000000000001,1952.0,2940.0,2450.714285714286,370.17100295481197,2075.0,2167.5,2438.0,2745.0,2825.4,32.0,1083.0,827.4285714285714,368.092767810352,477.20000000000005,819.5,946.0,1046.0,1074.6,1.0,197.0,368.0,52.57142857142857,83.2062841033399,1.0,3.0,5.0,79.5,167.60000000000002,0.0,11.0,25.0,3.5714285714285716,5.126959555693246,0.0,0.0,1.0,6.5,11.0,0.0,8.0,15.0,2.142857142857143,3.132015933791495,0.0,0.0,1.0,3.0,6.200000000000001,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-01,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,7.0,7.0,0.0,2.0,13646.0,14452.0,2064.5714285714284,5112.726795528418,3.8000000000000003,5.5,18.0,387.5,5862.200000000004,4.0,100.0,52.714285714285715,37.752325693102605,12.400000000000002,22.5,53.0,83.5,95.8,2.0,92.0,49.0,35.1946965701747,9.200000000000001,20.5,53.0,77.5,85.4,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,isabelle,q10 - q25,9,3.0,8.0,9.0,8.0,8.0,0.0,6.0,32882.0,37067.0,4118.555555555556,10834.849873338244,32.4,45.0,127.0,372.0,9146.800000000007,123.0,309.0,206.0,66.18534581008095,144.6,162.0,173.0,235.0,300.2,12.0,297.0,169.88888888888889,99.80286123709637,60.0,89.0,162.0,234.0,290.6,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-01-01,stars,156_3year,isabelle,q25 - q50,16,6.0,15.0,16.0,15.0,15.0,1.0,3.0,202530.0,216330.0,13520.625,50428.99214919264,11.0,62.75,161.5,1332.75,4933.0,318.0,657.0,492.1875,120.00678800245704,347.0,376.0,506.5,588.0,647.5,14.0,656.0,247.375,189.3694361118851,34.5,89.5,277.5,299.5,507.5,0.0,9.0,22.0,1.375,2.4186773244895647,0.0,0.0,0.5,1.25,3.5,0.0,5.0,7.0,0.4375,1.2632629707758134,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.6875,1.4930394055974099,0.0,0.0,0.0,0.0,3.5
2022-01-01,stars,156_3year,isabelle,q50 - q75,16,3.0,15.0,16.0,14.0,14.0,0.0,4.0,17945.0,24568.0,1535.5,4423.084881241447,6.0,21.25,62.0,723.25,1910.5,660.0,957.0,805.5625,99.39883885975058,682.5,724.75,827.5,868.5,937.0,10.0,949.0,686.5,214.1694033547587,571.5,623.5,712.0,828.0,873.0,0.0,8.0,11.0,0.6875,2.023816526598529,0.0,0.0,0.0,0.0,1.5,0.0,5.0,5.0,0.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.1875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.375,1.5,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,isabelle,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,10.0,1583961.0,1675381.0,186153.44444444444,524757.0280501518,18.0,27.0,63.0,14869.0,377100.20000000024,977.0,1442.0,1115.5555555555557,133.0743317765593,1021.0,1065.0,1087.0,1102.0,1224.4,166.0,1084.0,759.8888888888889,423.51341314191114,182.8,246.0,1031.0,1069.0,1074.4,0.0,18.0,19.0,2.111111111111111,5.9675045966560525,0.0,0.0,0.0,0.0,4.400000000000003,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,37.0,161056.0,238012.0,34001.71428571428,60794.06669435838,119.20000000000002,570.5,3773.0,36002.5,103628.20000000004,1816.0,2725.0,2265.0,415.16422453450076,1817.2,1868.0,2283.0,2647.5,2716.0,3.0,938.0,330.42857142857144,347.0489192908579,12.600000000000001,38.5,296.0,499.5,729.8000000000002,0.0,383.0,634.0,90.57142857142857,152.0930166519348,0.0,0.5,3.0,123.5,285.80000000000007,0.0,79.0,128.0,18.285714285714285,30.390318007079635,0.0,0.5,2.0,23.0,55.600000000000016,0.0,146.0,161.0,23.0,54.38136935875497,0.0,0.0,1.0,7.0,65.00000000000006,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-01-01,stars,156_3year,lean,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,6.0,69.0,237.0,33.857142857142854,26.47280725215072,6.6,12.5,23.0,57.0,64.2,17.0,78.0,41.714285714285715,24.08813183370797,17.6,20.0,41.0,58.0,69.60000000000001,11.0,72.0,35.714285714285715,26.036604269849818,13.4,15.0,21.0,58.0,67.2,0.0,9.0,9.0,1.2857142857142858,3.401680257083045,0.0,0.0,0.0,0.0,3.600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,lean,q10 - q25,10,4.0,9.0,10.0,9.0,9.0,1.0,5.0,453305.0,536113.0,53611.3,142743.57615127746,8.6,9.25,15.0,924.25,118648.09999999986,92.0,224.0,160.7,48.81495672434833,93.8,129.5,163.0,206.0,217.7,5.0,225.0,111.5,70.65133481478684,8.6,82.75,109.5,162.25,174.59999999999997,0.0,30.0,36.0,3.6,9.406853293683753,0.0,0.0,0.0,0.75,7.499999999999991,0.0,6.0,12.0,1.2,1.9888578520235065,0.0,0.0,0.0,1.75,3.299999999999999,0.0,6.0,7.0,0.7,1.8885620632287057,0.0,0.0,0.0,0.0,1.4999999999999982,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-01-01,stars,156_3year,lean,q25 - q50,17,4.0,16.0,17.0,15.0,15.0,1.0,3.0,14001.0,16411.0,965.3529411764706,3367.05019158418,7.6,9.0,69.0,177.0,614.2000000000002,240.0,481.0,363.05882352941177,67.33449207894431,265.2,313.0,391.0,408.0,425.4,11.0,481.0,281.7647058823529,132.82249875857096,101.60000000000001,213.0,305.0,396.0,412.8,0.0,21.0,55.0,3.235294117647059,6.067633514854719,0.0,1.0,1.0,2.0,9.200000000000005,0.0,2.0,4.0,0.23529411764705882,0.562295714538387,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7058823529411765,1.3117119482928095,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,156_3year,lean,q50 - q75,17,5.0,17.0,17.0,17.0,17.0,2.0,4.0,740.0,1739.0,102.29411764705883,185.37555283325602,10.2,17.0,45.0,64.0,223.2000000000001,483.0,800.0,581.9411764705883,83.83277296815018,509.0,519.0,550.0,625.0,679.6,37.0,792.0,446.29411764705884,202.86133339854416,173.4,321.0,503.0,557.0,665.0,0.0,4.0,10.0,0.5882352941176471,1.175735064194511,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,3.0,0.17647058823529413,0.5285941398709244,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,lean,q75 - q90,11,4.0,11.0,11.0,11.0,11.0,0.0,6.0,1813.0,2945.0,267.72727272727275,529.0429265965269,10.0,12.0,113.0,166.5,456.0,810.0,1093.0,986.0,108.82830514163123,821.0,921.0,1025.0,1058.0,1084.0,118.0,1084.0,698.5454545454545,377.27983344895705,129.0,409.0,835.0,974.5,1003.0,0.0,5.0,10.0,0.9090909090909091,1.5782614139961386,0.0,0.0,0.0,1.5,2.0,0.0,1.0,3.0,0.2727272727272727,0.46709936649691375,0.0,0.0,0.0,0.5,1.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,lean,q90 <,7,4.0,7.0,7.0,7.0,6.0,1.0,71.0,558862.0,561630.0,80232.85714285714,211056.5757859162,79.4,98.0,211.0,1145.0,224660.8000000002,1137.0,1944.0,1416.142857142857,303.20093918688565,1166.4,1231.5,1279.0,1545.0,1817.4,1.0,1011.0,397.42857142857144,388.64759407585734,1.0,24.5,563.0,579.0,754.8000000000002,1.0,1293.0,1348.0,192.57142857142858,485.3019187896875,2.2,4.0,7.0,19.5,529.2000000000005,0.0,113.0,119.0,17.0,42.37137398448784,0.0,0.0,0.0,3.0,48.20000000000004,0.0,104.0,114.0,16.285714285714285,38.85749299562134,0.0,0.0,0.0,5.0,47.60000000000004,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-01,stars,156_3year,tla,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,4169.0,4378.0,875.6,1842.1393269782827,8.8,10.0,31.0,160.0,2565.4000000000005,5.0,161.0,94.6,65.11758595034064,24.6,54.0,106.0,147.0,155.4,3.0,143.0,69.0,54.94087731370878,16.200000000000003,36.0,61.0,102.0,126.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2
2022-01-01,stars,156_3year,tla,q10 - q25,7,4.0,7.0,7.0,6.0,6.0,0.0,43.0,5526.0,14487.0,2069.5714285714284,2095.921186268133,173.20000000000002,268.0,2087.0,3147.5,4616.400000000001,185.0,355.0,309.2857142857143,58.19711987637155,252.20000000000002,305.0,331.0,342.0,348.4,20.0,340.0,218.71428571428572,116.91409137441373,88.4,155.0,234.0,313.5,334.6,0.0,27.0,48.0,6.857142857142857,10.494896719018113,0.0,0.0,0.0,10.5,19.800000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.7142857142857143,1.889822365046136,0.0,0.0,0.0,0.0,2.0000000000000018
2022-01-01,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,12.0,12.0,0.0,2.0,55718.0,116189.0,9682.416666666666,20294.240537463436,4.4,8.75,36.0,3991.5,45624.900000000016,362.0,635.0,505.25,102.56804836524161,370.5,424.5,509.5,593.5,613.3,18.0,603.0,441.9166666666667,172.43520961552926,264.8,385.25,460.0,577.5,597.0,0.0,28.0,60.0,5.0,9.115421498258273,0.0,0.0,0.0,4.75,15.700000000000001,0.0,8.0,12.0,1.0,2.2962419891481978,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5,2.8444523358476395,0.0,0.0,0.0,1.0,5.800000000000001
2022-01-01,stars,156_3year,tla,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,10.0,20928.0,34993.0,2916.0833333333335,6169.460319086903,11.8,28.0,160.5,1940.75,7770.800000000002,640.0,918.0,789.25,95.47881726045074,666.4,700.0,815.0,873.5,886.1,95.0,878.0,618.75,266.3924394914049,258.1,521.5,712.0,818.0,868.4,0.0,18.0,52.0,4.333333333333333,6.773388212614709,0.0,0.0,0.0,6.5,15.500000000000002,0.0,4.0,8.0,0.6666666666666666,1.2309149097933272,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,1.25,1.6025547785276542,0.0,0.0,0.0,3.0,3.0
2022-01-01,stars,156_3year,tla,q75 - q90,7,2.0,7.0,7.0,6.0,6.0,0.0,7.0,1086187.0,1102797.0,157542.42857142858,409507.6066081708,13.0,577.0,1280.0,7084.5,440112.4000000004,955.0,1065.0,1022.4285714285714,35.97154960454692,985.0,1010.5,1028.0,1044.0,1056.6,2.0,1051.0,612.0,449.67358531865466,115.40000000000002,222.5,762.0,1012.0,1037.2,0.0,161.0,205.0,29.285714285714285,58.94549540525915,0.0,0.5,2.0,20.5,80.60000000000005,0.0,22.0,27.0,3.857142857142857,8.09173593712687,0.0,0.0,0.0,2.5,10.600000000000007,0.0,10.0,11.0,1.5714285714285714,3.7352886036263584,0.0,0.0,0.0,0.5,4.600000000000003,0.0,3.0,1.2857142857142858,1.6035674514745464,0.0,0.0,0.0,3.0,3.0
2022-01-01,stars,156_3year,tla,q90 <,5,1.0,4.0,5.0,4.0,5.0,1.0,154.0,22768.0,45399.0,9079.8,12149.069890324938,163.6,178.0,297.0,22002.0,22461.6,1087.0,2244.0,1726.6,447.3033646195834,1255.4,1508.0,1803.0,1991.0,2142.8,16.0,1087.0,608.0,414.248114057264,164.0,386.0,752.0,799.0,971.8000000000001,0.0,624.0,639.0,127.8,277.40349673354876,0.4,1.0,7.0,7.0,377.20000000000005,0.0,74.0,78.0,15.6,32.66955769519998,0.0,0.0,1.0,3.0,45.60000000000001,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-01-01,stars,alltime,ada,< q10,44,15.0,43.0,44.0,37.0,41.0,1.0,1.0,197812.0,469104.0,10661.454545454546,33168.08015453142,22.099999999999998,64.25,719.0,2762.5,17347.500000000015,12.0,285.0,159.8181818181818,86.44161162237289,41.6,74.0,170.5,250.75,270.7,1.0,266.0,117.0,80.59055285393148,26.3,41.75,113.5,180.5,227.4,0.0,6.0,26.0,0.5909090909090909,1.3350059980386435,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.0,3.0,0.06818181818181818,0.25497170592935275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.09090909090909091,0.473393578236369,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7954545454545454,2.1842943137426847,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,alltime,ada,q10 - q25,66,14.0,66.0,66.0,64.0,65.0,2.0,2.0,187719.0,604422.0,9157.90909090909,32145.068303038228,4.0,18.5,208.0,2067.0,8577.0,295.0,684.0,460.1363636363636,133.07208993204068,305.0,335.75,435.0,584.0,658.0,6.0,673.0,378.90909090909093,158.8759290741075,212.0,293.5,344.5,466.5,625.5,0.0,25.0,68.0,1.0303030303030303,4.249777177759567,0.0,0.0,0.0,0.0,1.5,0.0,8.0,17.0,0.25757575757575757,1.1274287432452532,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.10606060606060606,0.6108956319973758,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8484848484848485,2.084687205774705,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,alltime,ada,q25 - q50,109,40.0,108.0,109.0,103.0,105.0,3.0,1.0,152194.0,586685.0,5382.431192660551,21607.30074679277,4.800000000000001,28.0,221.0,1521.0,7844.600000000001,688.0,1214.0,958.3853211009174,167.03869080838513,713.0,809.0,971.0,1100.0,1179.0,1.0,1214.0,766.8073394495412,348.12725102840875,131.40000000000003,618.0,830.0,1032.0,1119.8,0.0,71.0,299.0,2.743119266055046,9.717684975918873,0.0,0.0,0.0,1.0,4.200000000000003,0.0,15.0,55.0,0.5045871559633027,1.7827561537988237,0.0,0.0,0.0,0.0,1.0,0.0,17.0,28.0,0.25688073394495414,1.6577744436485538,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7522935779816514,2.4043015590994425,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,alltime,ada,q50 - q75,110,52.0,108.0,110.0,105.0,109.0,2.0,0.0,134378.0,422079.0,3837.081818181818,14470.727630261294,4.0,12.75,141.0,1508.25,6618.90000000001,1224.0,2172.0,1683.4545454545455,267.2559380950012,1348.8,1476.0,1666.5,1916.25,2088.1,1.0,2132.0,1280.2727272727273,649.9507519676546,88.60000000000001,775.0,1485.5,1740.5,1967.1,0.0,230.0,848.0,7.709090909090909,29.370879122872285,0.0,0.0,0.0,1.0,13.200000000000017,0.0,41.0,178.0,1.6181818181818182,5.966238066310007,0.0,0.0,0.0,0.0,3.0,0.0,171.0,378.0,3.4363636363636365,20.92911902954336,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,12.0,0.7454545454545455,2.1003991042174572,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,alltime,ada,q75 - q90,66,24.0,63.0,66.0,63.0,66.0,2.0,0.0,169717.0,330742.0,5011.242424242424,21337.676433273977,68.5,124.0,254.0,1404.0,9202.0,2204.0,2958.0,2492.060606060606,203.00124128365314,2255.5,2317.75,2484.0,2570.5,2804.5,1.0,4035.0,1835.7272727272727,997.815530129609,141.0,1314.5,2254.0,2532.0,2718.5,0.0,232.0,737.0,11.166666666666666,36.823731199963696,0.0,0.0,1.0,5.75,18.5,0.0,122.0,188.0,2.8484848484848486,15.047864580671517,0.0,0.0,0.0,1.0,3.0,0.0,27.0,51.0,0.7727272727272727,3.6407752959012387,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.9696969696969697,2.992142000793704,0.0,0.0,0.0,0.0,4.0
2022-01-01,stars,alltime,ada,q90 <,44,11.0,34.0,44.0,35.0,44.0,2.0,50.0,30623.0,115232.0,2618.909090909091,5849.3753942768335,100.0,108.0,318.5,1841.5,7063.200000000005,2968.0,3833.0,3367.2954545454545,256.48315412703295,3044.3,3197.25,3332.0,3641.0,3738.5,224.0,3785.0,2501.5,1113.8438055920649,913.8,1611.0,3053.0,3403.0,3716.1,0.0,81.0,239.0,5.431818181818182,16.45628137269584,0.0,0.0,1.0,2.25,5.0,0.0,19.0,59.0,1.3409090909090908,3.710094224454958,0.0,0.0,0.0,1.0,2.0,0.0,6.0,14.0,0.3181818181818182,1.176765912441803,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,4.0,0.1590909090909091,0.745316596321753,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,agda,< q10,20,5.0,20.0,20.0,20.0,20.0,0.0,6.0,20433.0,37520.0,1876.0,4706.2954925459035,8.9,15.5,189.5,815.25,4393.100000000004,1.0,220.0,121.95,64.09325032202771,36.400000000000006,86.0,123.0,169.75,195.60000000000002,1.0,167.0,75.15,50.517610269770486,15.9,37.5,64.5,119.25,152.70000000000002,0.0,65.0,82.0,4.1,14.421840162899134,0.0,0.0,0.0,1.0,5.0,0.0,4.0,6.0,0.3,0.9787209698591857,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,3.0,4.0,0.2,0.6958523739384593,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,4.0,0.4,1.2311740225021848,0.0,0.0,0.0,0.0,0.4000000000000057
