ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,156_3year,coq,q75 - q90,45,22.0,45.0,45.0,45.0,44.0,6.0,8.0,583509.0,825694.0,18348.755555555555,87491.7272274033,49.20000000000001,80.0,381.0,2168.0,23682.60000000001,1426.0,2078.0,1809.6888888888889,246.12827607332778,1445.4,1618.0,1808.0,2078.0,2078.0,1.0,1083.0,427.97777777777776,343.4553357814778,20.4,75.0,443.0,759.0,852.2,0.0,161.0,855.0,19.0,34.46341934177851,0.0,0.0,3.0,22.0,59.00000000000002,0.0,21.0,142.0,3.1555555555555554,4.903410480821929,0.0,0.0,1.0,4.0,10.0,0.0,35.0,82.0,1.8222222222222222,5.621747095346819,0.0,0.0,0.0,1.0,4.200000000000003,0.0,8.0,1.6444444444444444,2.6812103402920267,0.0,0.0,0.0,4.0,6.600000000000001
2022-01-04,stars,156_3year,coq,q90 <,36,22.0,36.0,36.0,33.0,35.0,6.0,10.0,76024.0,180746.0,5020.722222222223,14301.70834473203,40.5,136.75,452.0,1836.5,12320.5,2079.0,3498.0,2507.9444444444443,438.1207885923987,2079.0,2116.75,2417.5,2682.25,3294.0,5.0,1050.0,501.4166666666667,341.334638901893,19.0,250.25,474.5,759.0,941.5,0.0,609.0,1696.0,47.111111111111114,109.4685284917941,0.5,1.75,7.5,30.25,124.5,0.0,51.0,247.0,6.861111111111111,11.788984635249921,0.0,0.0,2.0,7.25,19.5,0.0,31.0,115.0,3.1944444444444446,6.471120214104882,0.0,0.0,1.0,3.0,8.5,0.0,13.0,1.5833333333333333,3.0647768504178474,0.0,0.0,0.0,2.25,6.0
2022-01-04,stars,156_3year,idris,< q10,7,3.0,7.0,7.0,7.0,7.0,0.0,6.0,54.0,174.0,24.857142857142858,19.531415475489496,7.800000000000001,10.5,19.0,37.0,51.6,3.0,95.0,53.142857142857146,33.233660503715065,15.600000000000001,30.0,60.0,77.0,86.60000000000001,1.0,95.0,46.714285714285715,31.716001669579377,14.800000000000002,27.0,45.0,66.0,81.2,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,idris,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,5.0,5867.0,6299.0,699.8888888888889,1939.454591144405,6.6,14.0,25.0,72.0,1387.800000000001,115.0,252.0,202.66666666666666,41.21589499210226,169.4,184.0,202.0,236.0,240.8,1.0,252.0,127.33333333333333,81.77407902263407,25.8,64.0,142.0,182.0,201.60000000000002,0.0,5.0,9.0,1.0,1.6583123951777001,0.0,0.0,0.0,1.0,2.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,idris,q25 - q50,16,6.0,16.0,16.0,16.0,16.0,1.0,1.0,20955.0,26014.0,1625.875,5194.691840395027,4.5,23.0,68.5,366.0,1864.5,269.0,628.0,421.8125,102.79119206754376,324.0,342.75,401.5,478.25,561.5,2.0,628.0,280.9375,211.79690546999657,9.5,74.25,321.5,394.25,552.5,0.0,62.0,136.0,8.5,17.1619734684952,0.0,0.0,1.0,4.25,28.0,0.0,7.0,14.0,0.875,2.3909551787239063,0.0,0.0,0.0,0.0,3.5,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.25,0.7745966692414832,0.0,0.0,0.0,0.0,0.5
2022-01-04,stars,156_3year,idris,q50 - q75,16,9.0,16.0,16.0,15.0,15.0,1.0,2.0,383.0,1396.0,87.25,108.2407809777196,4.0,9.75,31.0,155.0,193.0,642.0,1056.0,848.75,170.7538188933608,644.0,667.75,899.0,1019.25,1033.5,1.0,1056.0,752.75,301.5127415770905,375.5,628.75,876.5,976.25,1024.0,0.0,17.0,28.0,1.75,4.203173404306164,0.0,0.0,0.0,1.25,3.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,1.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,idris,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,4.0,488.0,1064.0,118.22222222222223,171.1620414824632,11.200000000000001,20.0,26.0,89.0,359.20000000000005,1067.0,1866.0,1397.2222222222222,273.8584386949659,1095.8,1205.0,1296.0,1614.0,1696.4,369.0,1082.0,871.4444444444445,223.9023844843502,675.4,779.0,931.0,1049.0,1070.0,0.0,35.0,84.0,9.333333333333334,14.0356688476182,0.0,0.0,2.0,9.0,32.6,0.0,5.0,10.0,1.1111111111111112,1.7638342073763935,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,9.0,11.0,1.2222222222222223,2.990726407487727,0.0,0.0,0.0,0.0,3.4000000000000012,0.0,12.0,1.6666666666666667,4.0,0.0,0.0,0.0,0.0,4.800000000000002
2022-01-04,stars,156_3year,idris,q90 <,7,5.0,7.0,7.0,7.0,7.0,1.0,11.0,624.0,1505.0,215.0,221.1892101045317,13.4,54.5,127.0,317.0,456.0000000000001,1955.0,2943.0,2453.714285714286,370.17100295481197,2078.0,2170.5,2441.0,2748.0,2828.4,35.0,1086.0,830.4285714285714,368.092767810352,480.20000000000005,822.5,949.0,1049.0,1077.6,1.0,197.0,368.0,52.57142857142857,83.2062841033399,1.0,3.0,5.0,79.5,167.60000000000002,0.0,11.0,25.0,3.5714285714285716,5.126959555693246,0.0,0.0,1.0,6.5,11.0,0.0,8.0,15.0,2.142857142857143,3.132015933791495,0.0,0.0,1.0,3.0,6.200000000000001,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-04,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,7.0,7.0,0.0,2.0,13646.0,16178.0,2311.1428571428573,5075.917665098315,3.8000000000000003,5.5,18.0,1250.5,6897.800000000004,7.0,103.0,55.714285714285715,37.752325693102605,15.400000000000002,25.5,56.0,86.5,98.8,2.0,95.0,51.57142857142857,35.87411853903007,11.000000000000002,23.5,56.0,80.5,88.4,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,isabelle,q10 - q25,9,3.0,8.0,9.0,8.0,8.0,0.0,6.0,32882.0,37067.0,4118.555555555556,10834.849873338244,32.4,45.0,127.0,372.0,9146.800000000007,126.0,312.0,209.0,66.18534581008095,147.6,165.0,176.0,238.0,303.2,15.0,300.0,172.88888888888889,99.80286123709637,63.0,92.0,165.0,237.0,293.6,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-01-04,stars,156_3year,isabelle,q25 - q50,16,6.0,15.0,16.0,15.0,15.0,1.0,3.0,202530.0,216330.0,13520.625,50428.99214919264,11.0,62.75,161.5,1332.75,4933.0,321.0,660.0,495.1875,120.00678800245704,350.0,379.0,509.5,591.0,650.5,17.0,659.0,250.375,189.3694361118851,37.5,92.5,280.5,302.5,510.5,0.0,9.0,22.0,1.375,2.4186773244895647,0.0,0.0,0.5,1.25,3.5,0.0,5.0,7.0,0.4375,1.2632629707758134,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.6875,1.4930394055974099,0.0,0.0,0.0,0.0,3.5
2022-01-04,stars,156_3year,isabelle,q50 - q75,16,3.0,15.0,16.0,14.0,14.0,0.0,4.0,17945.0,24568.0,1535.5,4423.084881241447,6.0,21.25,62.0,723.25,1910.5,663.0,960.0,808.5625,99.39883885975061,685.5,727.75,830.5,871.5,940.0,13.0,952.0,689.5,214.1694033547587,574.5,626.5,715.0,831.0,876.0,0.0,8.0,11.0,0.6875,2.023816526598529,0.0,0.0,0.0,0.0,1.5,0.0,5.0,5.0,0.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.1875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.375,1.5,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,isabelle,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,10.0,1583961.0,1675381.0,186153.44444444444,524757.0280501518,18.0,27.0,63.0,14869.0,377100.20000000024,980.0,1445.0,1118.5555555555557,133.0743317765593,1024.0,1068.0,1090.0,1105.0,1227.4,169.0,1087.0,762.8888888888889,423.51341314191114,185.8,249.0,1034.0,1072.0,1077.4,0.0,18.0,19.0,2.111111111111111,5.9675045966560525,0.0,0.0,0.0,0.0,4.400000000000003,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,1.0,37.0,161056.0,238012.0,34001.71428571428,60794.06669435838,119.20000000000002,570.5,3773.0,36002.5,103628.20000000004,1819.0,2728.0,2268.0,415.16422453450076,1820.2,1871.0,2286.0,2650.5,2719.0,6.0,941.0,333.42857142857144,347.0489192908579,15.600000000000001,41.5,299.0,502.5,732.8000000000002,0.0,384.0,635.0,90.71428571428571,152.41359769359414,0.0,0.5,3.0,123.5,286.20000000000005,0.0,79.0,128.0,18.285714285714285,30.390318007079635,0.0,0.5,2.0,23.0,55.600000000000016,0.0,146.0,161.0,23.0,54.38136935875497,0.0,0.0,1.0,7.0,65.00000000000006,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2022-01-04,stars,156_3year,lean,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,6.0,69.0,237.0,33.857142857142854,26.47280725215072,6.6,12.5,23.0,57.0,64.2,20.0,81.0,44.714285714285715,24.08813183370797,20.6,23.0,44.0,61.0,72.60000000000001,14.0,75.0,38.714285714285715,26.036604269849818,16.4,18.0,24.0,61.0,70.2,0.0,9.0,9.0,1.2857142857142858,3.401680257083045,0.0,0.0,0.0,0.0,3.600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,lean,q10 - q25,10,4.0,9.0,10.0,9.0,9.0,1.0,5.0,453305.0,536113.0,53611.3,142743.57615127746,8.6,9.25,15.0,924.25,118648.09999999986,95.0,227.0,163.7,48.81495672434833,96.8,132.5,166.0,209.0,220.7,8.0,228.0,114.5,70.65133481478684,11.6,85.75,112.5,165.25,177.59999999999997,0.0,30.0,36.0,3.6,9.406853293683753,0.0,0.0,0.0,0.75,7.499999999999991,0.0,6.0,12.0,1.2,1.9888578520235065,0.0,0.0,0.0,1.75,3.299999999999999,0.0,6.0,7.0,0.7,1.8885620632287057,0.0,0.0,0.0,0.0,1.4999999999999982,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-01-04,stars,156_3year,lean,q25 - q50,17,4.0,16.0,17.0,15.0,15.0,1.0,3.0,14001.0,16411.0,965.3529411764706,3367.05019158418,7.6,9.0,69.0,177.0,614.2000000000002,243.0,484.0,366.05882352941177,67.3344920789443,268.2,316.0,394.0,411.0,428.4,14.0,484.0,284.7647058823529,132.82249875857096,104.60000000000001,216.0,308.0,399.0,415.8,0.0,21.0,55.0,3.235294117647059,6.067633514854719,0.0,1.0,1.0,2.0,9.200000000000005,0.0,2.0,4.0,0.23529411764705882,0.562295714538387,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7058823529411765,1.3117119482928095,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,156_3year,lean,q50 - q75,17,5.0,17.0,17.0,17.0,17.0,2.0,4.0,740.0,1739.0,102.29411764705883,185.37555283325602,10.2,17.0,45.0,64.0,223.2000000000001,486.0,803.0,584.9411764705883,83.83277296815018,512.0,522.0,553.0,628.0,682.6,40.0,795.0,449.29411764705884,202.86133339854416,176.4,324.0,506.0,560.0,668.0,0.0,4.0,10.0,0.5882352941176471,1.175735064194511,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,3.0,0.17647058823529413,0.5285941398709244,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,lean,q75 - q90,11,4.0,11.0,11.0,11.0,11.0,0.0,6.0,1813.0,2945.0,267.72727272727275,529.0429265965269,10.0,12.0,113.0,166.5,456.0,813.0,1096.0,989.0,108.82830514163123,824.0,924.0,1028.0,1061.0,1087.0,121.0,1087.0,701.5454545454545,377.27983344895705,132.0,412.0,838.0,977.5,1006.0,0.0,5.0,10.0,0.9090909090909091,1.5782614139961386,0.0,0.0,0.0,1.5,2.0,0.0,1.0,3.0,0.2727272727272727,0.46709936649691375,0.0,0.0,0.0,0.5,1.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,lean,q90 <,7,4.0,7.0,7.0,7.0,6.0,1.0,71.0,562511.0,565283.0,80754.71428571429,212435.50983354475,79.4,98.0,211.0,1147.0,226120.4000000002,1140.0,1947.0,1419.142857142857,303.20093918688565,1169.4,1234.5,1282.0,1548.0,1820.4,0.0,1014.0,399.42857142857144,389.8396495752483,0.6000000000000001,26.0,566.0,582.0,757.8000000000002,1.0,1301.0,1356.0,193.71428571428572,488.3252721583958,2.2,4.0,7.0,19.5,532.4000000000004,0.0,114.0,120.0,17.142857142857142,42.748990519966554,0.0,0.0,0.0,3.0,48.60000000000004,0.0,99.0,109.0,15.571428571428571,36.97682672006501,0.0,0.0,0.0,5.0,45.60000000000003,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-04,stars,156_3year,tla,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,4169.0,4378.0,875.6,1842.1393269782827,8.8,10.0,31.0,160.0,2565.4000000000005,8.0,164.0,97.6,65.11758595034064,27.6,57.0,109.0,150.0,158.4,6.0,146.0,72.0,54.94087731370878,19.200000000000003,39.0,64.0,105.0,129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2
2022-01-04,stars,156_3year,tla,q10 - q25,7,4.0,7.0,7.0,6.0,6.0,0.0,43.0,5526.0,14487.0,2069.5714285714284,2095.921186268133,173.20000000000002,268.0,2087.0,3147.5,4616.400000000001,188.0,358.0,312.2857142857143,58.19711987637155,255.20000000000002,308.0,334.0,345.0,351.4,23.0,343.0,221.71428571428572,116.91409137441373,91.4,158.0,237.0,316.5,337.6,0.0,27.0,48.0,6.857142857142857,10.494896719018113,0.0,0.0,0.0,10.5,19.800000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.7142857142857143,1.889822365046136,0.0,0.0,0.0,0.0,2.0000000000000018
2022-01-04,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,12.0,12.0,0.0,2.0,55718.0,116189.0,9682.416666666666,20294.240537463436,4.4,8.75,36.0,3991.5,45624.900000000016,365.0,638.0,508.25,102.56804836524161,373.5,427.5,512.5,596.5,616.3,21.0,606.0,444.9166666666667,172.43520961552926,267.8,388.25,463.0,580.5,600.0,0.0,28.0,60.0,5.0,9.115421498258273,0.0,0.0,0.0,4.75,15.700000000000001,0.0,8.0,12.0,1.0,2.2962419891481978,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5,2.8444523358476395,0.0,0.0,0.0,1.0,5.800000000000001
2022-01-04,stars,156_3year,tla,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,10.0,20928.0,34993.0,2916.0833333333335,6169.460319086903,11.8,28.0,160.5,1940.75,7770.800000000002,643.0,921.0,792.25,95.47881726045074,669.4,703.0,818.0,876.5,889.1,98.0,881.0,621.75,266.3924394914049,261.1,524.5,715.0,821.0,871.4,0.0,18.0,52.0,4.333333333333333,6.773388212614709,0.0,0.0,0.0,6.5,15.500000000000002,0.0,4.0,8.0,0.6666666666666666,1.2309149097933272,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,1.25,1.6025547785276542,0.0,0.0,0.0,3.0,3.0
2022-01-04,stars,156_3year,tla,q75 - q90,7,2.0,7.0,7.0,6.0,6.0,0.0,7.0,1086187.0,1102797.0,157542.42857142858,409507.6066081708,13.0,577.0,1280.0,7084.5,440112.4000000004,958.0,1068.0,1025.4285714285713,35.97154960454692,988.0,1013.5,1031.0,1047.0,1059.6,5.0,1054.0,615.0,449.67358531865466,118.40000000000002,225.5,765.0,1015.0,1040.2,0.0,161.0,205.0,29.285714285714285,58.94549540525915,0.0,0.5,2.0,20.5,80.60000000000005,0.0,22.0,27.0,3.857142857142857,8.09173593712687,0.0,0.0,0.0,2.5,10.600000000000007,0.0,10.0,11.0,1.5714285714285714,3.7352886036263584,0.0,0.0,0.0,0.5,4.600000000000003,0.0,3.0,1.2857142857142858,1.6035674514745464,0.0,0.0,0.0,3.0,3.0
2022-01-04,stars,156_3year,tla,q90 <,5,1.0,4.0,5.0,4.0,5.0,1.0,154.0,22768.0,45399.0,9079.8,12149.069890324938,163.6,178.0,297.0,22002.0,22461.6,1090.0,2247.0,1729.6,447.3033646195834,1258.4,1511.0,1806.0,1994.0,2145.8,19.0,1090.0,611.0,414.248114057264,167.0,389.0,755.0,802.0,974.8000000000001,0.0,626.0,641.0,128.2,278.29786201119117,0.4,1.0,7.0,7.0,378.4000000000001,0.0,74.0,78.0,15.6,32.66955769519998,0.0,0.0,1.0,3.0,45.60000000000001,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,4.0,2.2,2.04939015319192,0.0,0.0,3.0,4.0,4.0
2022-01-04,stars,alltime,ada,< q10,44,15.0,43.0,44.0,37.0,41.0,1.0,1.0,197812.0,469155.0,10662.613636363636,33167.70484604306,22.099999999999998,64.25,719.0,2762.5,17347.500000000015,15.0,288.0,162.8181818181818,86.44161162237289,44.6,77.0,173.5,253.75,273.7,2.0,269.0,119.95454545454545,80.65803627703599,29.3,44.75,116.5,183.5,230.4,0.0,6.0,26.0,0.5909090909090909,1.3350059980386435,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,1.0,3.0,0.06818181818181818,0.25497170592935275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.09090909090909091,0.473393578236369,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7954545454545454,2.1842943137426847,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,alltime,ada,q10 - q25,66,14.0,66.0,66.0,64.0,65.0,2.0,2.0,187719.0,604422.0,9157.90909090909,32145.068303038228,4.0,18.5,208.0,2067.0,8577.0,298.0,687.0,463.1363636363636,133.07208993204068,308.0,338.75,438.0,587.0,661.0,9.0,676.0,381.90909090909093,158.87592907410746,215.0,296.5,347.5,469.5,628.5,0.0,25.0,68.0,1.0303030303030303,4.249777177759567,0.0,0.0,0.0,0.0,1.5,0.0,8.0,17.0,0.25757575757575757,1.1274287432452532,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.10606060606060606,0.6108956319973758,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8484848484848485,2.084687205774705,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,alltime,ada,q25 - q50,109,40.0,108.0,109.0,103.0,105.0,3.0,1.0,152194.0,586884.0,5384.256880733945,21610.732329615545,4.800000000000001,28.0,221.0,1521.0,7844.600000000001,691.0,1217.0,961.3853211009174,167.0386908083851,716.0,812.0,974.0,1103.0,1182.0,0.0,1217.0,769.6880733944954,348.39217199097214,134.40000000000003,621.0,833.0,1035.0,1122.8,0.0,71.0,301.0,2.761467889908257,9.790300455580178,0.0,0.0,0.0,1.0,4.200000000000003,0.0,15.0,55.0,0.5045871559633027,1.7827561537988237,0.0,0.0,0.0,0.0,1.0,0.0,17.0,28.0,0.25688073394495414,1.6577744436485538,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7522935779816514,2.4043015590994425,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,alltime,ada,q50 - q75,110,52.0,108.0,110.0,105.0,109.0,2.0,0.0,134378.0,420014.0,3818.309090909091,14443.128730874547,4.0,12.75,141.0,1508.25,6618.90000000001,1227.0,2175.0,1686.4545454545455,267.2559380950014,1351.8,1479.0,1669.5,1919.25,2091.1,1.0,2135.0,1280.8454545454545,654.5279717512745,44.800000000000004,778.0,1488.5,1743.5,1970.1,0.0,230.0,848.0,7.709090909090909,29.370879122872285,0.0,0.0,0.0,1.0,13.200000000000017,0.0,42.0,179.0,1.6272727272727272,6.027245618145257,0.0,0.0,0.0,0.0,3.0,0.0,164.0,375.0,3.409090909090909,20.553932392139725,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,12.0,0.7454545454545455,2.1003991042174572,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,alltime,ada,q75 - q90,66,24.0,63.0,66.0,63.0,66.0,2.0,0.0,169734.0,331142.0,5017.30303030303,21339.65893316206,68.5,124.0,254.0,1404.0,9232.0,2207.0,2961.0,2495.060606060606,203.00124128365314,2258.5,2320.75,2487.0,2573.5,2807.5,1.0,4038.0,1833.7727272727273,1006.6391423628743,58.0,1317.5,2257.0,2535.0,2721.5,0.0,232.0,737.0,11.166666666666666,36.823731199963696,0.0,0.0,1.0,5.75,18.5,0.0,122.0,188.0,2.8484848484848486,15.047864580671517,0.0,0.0,0.0,1.0,3.0,0.0,27.0,51.0,0.7727272727272727,3.6407752959012387,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.9696969696969697,2.992142000793704,0.0,0.0,0.0,0.0,4.0
2022-01-04,stars,alltime,ada,q90 <,44,11.0,34.0,44.0,35.0,44.0,2.0,50.0,30623.0,115232.0,2618.909090909091,5849.3753942768335,100.0,108.0,318.5,1841.5,7063.200000000005,2971.0,3836.0,3370.2954545454545,256.48315412703295,3047.3,3200.25,3335.0,3644.0,3741.5,227.0,3788.0,2504.5,1113.8438055920649,916.8,1614.0,3056.0,3406.0,3719.1,0.0,81.0,239.0,5.431818181818182,16.45628137269584,0.0,0.0,1.0,2.25,5.0,0.0,19.0,59.0,1.3409090909090908,3.710094224454958,0.0,0.0,0.0,1.0,2.0,0.0,6.0,14.0,0.3181818181818182,1.176765912441803,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,4.0,0.1590909090909091,0.745316596321753,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,agda,< q10,20,5.0,20.0,20.0,20.0,20.0,0.0,6.0,20433.0,37621.0,1881.05,4706.650764441851,8.9,15.5,189.5,815.25,4440.800000000004,4.0,223.0,124.95,64.09325032202771,39.400000000000006,89.0,126.0,172.75,198.60000000000002,1.0,170.0,77.15,51.93951441720203,17.200000000000003,40.5,67.5,122.25,155.70000000000002,0.0,68.0,86.0,4.3,15.093044755780726,0.0,0.0,0.0,1.0,5.100000000000001,0.0,4.0,6.0,0.3,0.9787209698591857,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,3.0,4.0,0.2,0.6958523739384593,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,4.0,0.4,1.2311740225021848,0.0,0.0,0.0,0.0,0.4000000000000057
2022-01-04,stars,alltime,agda,q10 - q25,28,8.0,28.0,28.0,28.0,28.0,0.0,2.0,1236.0,5134.0,183.35714285714286,348.21175063518933,6.0,16.0,28.0,125.5,843.4000000000001,229.0,621.0,468.9642857142857,113.66242486150304,307.8,395.25,498.0,553.25,591.4,15.0,621.0,402.35714285714283,148.18987177009802,220.5,338.0,414.5,506.25,558.7,0.0,19.0,61.0,2.1785714285714284,3.963290546713924,0.0,0.0,1.0,2.25,5.0,0.0,1.0,6.0,0.21428571428571427,0.4178554470186724,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.32142857142857145,1.2488089563755576,0.0,0.0,0.0,0.0,0.0
