ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,156_3year,idris,q90 <,7,4.0,7.0,7.0,7.0,7.0,1.0,10.0,290.0,791.0,113.0,98.08159868191383,16.0,46.5,89.0,154.5,225.20000000000005,1033.0,2943.0,1534.142857142857,735.986057062548,1046.8,1061.5,1205.0,1717.5,2473.2000000000003,1030.0,1086.0,1063.142857142857,19.667473752607982,1041.4,1052.5,1067.0,1077.0,1083.6,0.0,148.0,193.0,27.571428571428573,54.359473700104765,0.0,0.5,1.0,21.5,78.40000000000003,0.0,11.0,16.0,2.2857142857142856,4.029651999626672,0.0,0.0,0.0,2.5,6.200000000000003,0.0,5.0,8.0,1.1428571428571428,1.864454471471609,0.0,0.0,0.0,1.5,3.200000000000001,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-01-04,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,5.0,5.0,1.0,6.0,202530.0,276236.0,39462.28571428572,75741.3222217883,78.60000000000001,375.0,2399.0,35275.5,120217.80000000005,7.0,2728.0,683.4285714285714,958.2099382255883,15.400000000000002,73.5,383.0,759.5,1606.6000000000008,2.0,18.0,12.571428571428571,6.187545093630776,4.4,9.5,15.0,17.0,17.4,0.0,384.0,398.0,56.857142857142854,144.2895567616596,0.0,0.0,1.0,6.5,158.40000000000015,0.0,79.0,85.0,12.142857142857142,29.537707942157436,0.0,0.0,0.0,3.0,34.60000000000002,0.0,11.0,14.0,2.0,4.12310562561766,0.0,0.0,0.0,1.5,6.200000000000003,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
2022-01-04,stars,156_3year,isabelle,q10 - q25,9,6.0,9.0,9.0,9.0,9.0,1.0,2.0,161056.0,184480.0,20497.777777777777,52905.62540216725,4.4,18.0,1306.0,6662.0,43128.00000000003,30.0,2713.0,726.3333333333334,1099.9227245584118,50.8,77.0,176.0,427.0,2613.0,22.0,84.0,60.44444444444444,22.19859855436324,28.4,56.0,61.0,77.0,82.4,0.0,26.0,30.0,3.3333333333333335,8.529361054615991,0.0,0.0,0.0,1.0,6.800000000000004,0.0,6.0,7.0,0.7777777777777778,1.986062547968831,0.0,0.0,0.0,0.0,2.000000000000001,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009
2022-01-04,stars,156_3year,isabelle,q25 - q50,16,5.0,15.0,16.0,14.0,14.0,0.0,5.0,1583961.0,1697323.0,106082.6875,394601.18766550766,11.5,43.5,103.5,1557.0,54133.5,96.0,1445.0,493.375,404.42879472164196,159.0,221.0,332.0,569.75,1131.5,92.0,292.0,194.375,73.59608232326863,95.5,136.75,192.0,256.0,285.5,0.0,18.0,33.0,2.0625,4.8092792252755165,0.0,0.0,0.0,1.25,5.5,0.0,5.0,16.0,1.0,1.8618986725025257,0.0,0.0,0.0,1.0,4.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.375,0.8850612031567835,0.0,0.0,0.0,0.0,1.5
2022-01-04,stars,156_3year,isabelle,q50 - q75,16,7.0,14.0,16.0,15.0,15.0,0.0,3.0,4658.0,14220.0,888.75,1449.2705061512843,18.0,44.5,186.5,940.25,2977.0,301.0,1921.0,868.625,519.097405759908,423.5,589.5,668.0,936.0,1820.0,299.0,666.0,495.0625,150.08285211842158,299.0,309.75,533.5,621.5,661.0,0.0,221.0,224.0,14.0,55.20144925633746,0.0,0.0,0.0,0.25,1.0,0.0,40.0,40.0,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,146.0,9.125,36.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,1.6124515496597098,0.0,0.0,0.0,0.0,4.0
2022-01-04,stars,156_3year,isabelle,q75 - q90,9,2.0,9.0,9.0,9.0,9.0,0.0,4.0,17945.0,19338.0,2148.6666666666665,5929.689536560915,6.4,24.0,31.0,464.0,4206.600000000003,698.0,980.0,816.0,91.91300234460844,726.0,738.0,835.0,866.0,906.4,698.0,922.0,807.0,80.59931761497731,725.2,733.0,823.0,866.0,893.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-04,stars,156_3year,isabelle,q90 <,7,1.0,7.0,7.0,7.0,7.0,0.0,5.0,14869.0,15939.0,2277.0,5563.7529600082,8.0,15.0,27.0,504.0,6527.800000000005,952.0,2286.0,1231.0,468.0256403232626,1001.8,1051.5,1075.0,1100.5,1577.4000000000005,941.0,1087.0,1032.7142857142858,61.171110517177645,947.6,993.0,1068.0,1073.5,1079.8,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,lean,< q10,6,2.0,6.0,6.0,5.0,5.0,2.0,69.0,562511.0,646095.0,107682.5,225159.3672230849,239.0,415.25,821.0,61400.0,321987.5,44.0,1736.0,657.1666666666666,710.0603964922045,108.0,184.0,315.5,1122.75,1548.0,0.0,14.0,8.166666666666666,6.337717780610515,0.5,2.75,10.0,13.5,14.0,0.0,1301.0,1356.0,226.0,526.769778935732,0.5,2.0,12.0,27.25,665.5,0.0,114.0,125.0,20.833333333333332,45.69208538321125,0.5,1.0,2.0,5.25,60.0,0.0,99.0,106.0,17.666666666666668,39.9132392404659,0.0,0.0,0.5,4.75,52.5,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-01-04,stars,156_3year,lean,q10 - q25,11,4.0,11.0,11.0,11.0,11.0,1.0,6.0,453305.0,454858.0,41350.72727272727,136630.05340633585,7.0,13.5,53.0,227.0,922.0,20.0,1947.0,301.3636363636364,572.5726631139968,21.0,40.0,81.0,193.0,618.0,18.0,88.0,54.09090909090909,26.12452696396452,18.0,32.0,55.0,74.5,85.0,0.0,9.0,18.0,1.6363636363636365,3.2022719207689807,0.0,0.0,0.0,1.0,7.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,lean,q25 - q50,17,5.0,15.0,17.0,15.0,15.0,0.0,5.0,14001.0,17751.0,1044.1764705882354,3369.1549614720548,9.6,17.0,69.0,159.0,1169.2000000000003,97.0,1072.0,432.1764705882353,304.91171576665386,148.0,220.0,316.0,628.0,891.8000000000001,97.0,268.0,174.64705882352942,48.04287301003993,123.4,129.0,172.0,216.0,225.6,0.0,21.0,32.0,1.8823529411764706,5.085301772525113,0.0,0.0,0.0,1.0,3.200000000000001,0.0,1.0,4.0,0.23529411764705882,0.43723731609760313,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,3.0,0.35294117647058826,0.9963167462326072,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-04,stars,156_3year,lean,q50 - q75,17,3.0,17.0,17.0,17.0,17.0,2.0,3.0,298.0,1111.0,65.3529411764706,78.98729421279616,7.6,9.0,41.0,102.0,146.40000000000003,305.0,553.0,446.1764705882353,75.60608052111091,358.2,395.0,429.0,512.0,533.2,305.0,512.0,409.4117647058824,77.08766018592846,313.4,340.0,401.0,484.0,507.2,0.0,17.0,35.0,2.0588235294117645,4.115072724680788,0.0,0.0,1.0,3.0,4.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.29411764705882354,0.8488746876271653,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-04,stars,156_3year,lean,q75 - q90,11,4.0,11.0,11.0,11.0,11.0,0.0,4.0,1860.0,2510.0,228.1818181818182,545.3371100854623,9.0,18.0,43.0,132.5,211.0,532.0,1282.0,858.2727272727273,283.36093270212496,560.0,626.0,803.0,1095.0,1280.0,523.0,795.0,633.3636363636364,91.12000079814827,560.0,571.5,588.0,672.5,786.0,0.0,20.0,29.0,2.6363636363636362,5.987866519432898,0.0,0.0,0.0,2.0,5.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,0.9090909090909091,3.015113445777636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,lean,q90 <,7,4.0,7.0,7.0,7.0,6.0,0.0,6.0,179.0,403.0,57.57142857142857,67.18347302439082,8.4,10.0,14.0,92.0,139.40000000000003,838.0,1189.0,1042.7142857142858,107.2282834046352,945.4,1022.5,1044.0,1091.5,1133.2,838.0,1087.0,981.1428571428571,74.85191730216083,916.0,971.0,981.0,1010.0,1043.2,0.0,2.0,6.0,0.8571428571428571,0.8997354108424375,0.0,0.0,1.0,1.5,2.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,tla,< q10,5,5.0,5.0,5.0,4.0,4.0,0.0,160.0,22002.0,35796.0,7159.2,8548.147618051527,1430.0,3335.0,4773.0,5526.0,15411.600000000002,8.0,1806.0,700.2,706.0220959715072,148.0,358.0,371.0,958.0,1466.8000000000002,5.0,23.0,14.8,8.613942186943213,5.4,6.0,19.0,21.0,22.2,0.0,161.0,190.0,38.0,68.99637671646244,2.4000000000000004,6.0,7.0,16.0,103.00000000000001,0.0,22.0,27.0,5.4,9.370165420097983,0.0,0.0,2.0,3.0,14.400000000000002,0.0,10.0,13.0,2.6,4.33589667773576,0.0,0.0,0.0,3.0,7.200000000000001,0.0,6.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001
2022-01-04,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,0.0,8.0,4169.0,14070.0,2010.0,1960.2108730100103,9.2,20.5,2285.0,3783.5,4073.6,57.0,691.0,239.28571428571428,214.6327982747234,88.2,129.5,164.0,252.0,466.0000000000001,39.0,179.0,109.71428571428571,48.496440713775705,54.0,81.0,105.0,141.5,159.20000000000002,0.0,27.0,38.0,5.428571428571429,10.35788174704241,0.0,0.0,0.0,5.5,17.400000000000006,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,2.2857142857142856,2.2886885410853175,0.0,0.0,3.0,4.0,5.0
2022-01-04,stars,156_3year,tla,q25 - q50,12,7.0,11.0,12.0,11.0,12.0,1.0,2.0,1086187.0,1189684.0,99140.33333333333,311291.0854446901,43.5,77.25,778.0,21388.0,52423.000000000015,300.0,1994.0,690.0,500.7508907085983,334.9,346.0,428.5,922.25,1063.1,194.0,396.0,300.8333333333333,64.20398363926894,239.0,257.0,289.5,348.5,386.6,0.0,626.0,694.0,57.833333333333336,179.15145108048225,0.0,0.0,1.5,15.75,26.1,0.0,74.0,82.0,6.833333333333333,21.18675973052009,0.0,0.0,0.0,1.25,3.8000000000000007,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,1.0,1.5374122295716148,0.0,0.0,0.0,2.25,3.0
2022-01-04,stars,156_3year,tla,q50 - q75,12,3.0,12.0,12.0,12.0,12.0,0.0,4.0,50032.0,65572.0,5464.333333333333,14300.021750354299,8.1,16.5,37.0,2259.75,8011.200000000001,438.0,2247.0,730.8333333333334,483.6531126058565,473.7,583.5,609.5,649.0,703.0,438.0,755.0,578.4166666666666,89.93680441220263,462.2,536.75,596.0,608.0,660.8000000000001,0.0,28.0,52.0,4.333333333333333,8.445906306213287,0.0,0.0,0.0,3.25,12.400000000000002,0.0,8.0,11.0,0.9166666666666666,2.274696116900546,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.486326242032244,0.0,0.0,0.0,0.0,3.6000000000000014
2022-01-04,stars,156_3year,tla,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,10.0,1402.0,3313.0,473.2857142857143,571.6049668217012,10.6,21.0,297.0,781.0,1243.0,811.0,1511.0,973.7142857142857,249.66158046825058,819.4,829.0,875.0,980.5,1228.4,764.0,876.0,803.4285714285714,41.64075384707128,764.6,767.0,802.0,824.0,848.4,0.0,16.0,18.0,2.5714285714285716,5.94017796751194,0.0,0.0,0.0,1.0,7.000000000000005,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.5714285714285714,1.9880595947760096,0.0,0.0,0.0,3.5,4.0
2022-01-04,stars,156_3year,tla,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,9396.0,9808.0,1961.6,4157.049831310662,11.0,17.0,154.0,234.0,5731.200000000001,881.0,1090.0,1012.8,79.65990208379621,931.8,1008.0,1031.0,1054.0,1075.6,881.0,1090.0,1011.0,79.89680844689605,928.2,999.0,1031.0,1054.0,1075.6,0.0,14.0,14.0,2.8,6.260990336999411,0.0,0.0,0.0,0.0,8.400000000000002,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-01-04,stars,alltime,ada,< q10,44,30.0,43.0,44.0,35.0,42.0,4.0,38.0,169734.0,738224.0,16777.81818181818,34421.65423525945,197.1,885.5,4484.0,12033.75,51609.600000000006,15.0,2548.0,1110.090909090909,878.6704231243777,44.6,212.25,1048.5,1980.0,2259.9,0.0,49.0,19.204545454545453,17.313228636943922,1.0,2.0,17.0,34.25,43.7,0.0,230.0,1023.0,23.25,50.68054303044183,0.0,0.0,2.0,13.75,66.30000000000005,0.0,122.0,269.0,6.113636363636363,20.030460419293398,0.0,0.0,0.0,2.0,9.0,0.0,164.0,412.0,9.363636363636363,31.962253107042482,0.0,0.0,0.0,1.0,15.500000000000014,0.0,12.0,2.4545454545454546,3.2668493139026635,0.0,0.0,0.0,5.25,7.0
2022-01-04,stars,alltime,ada,q10 - q25,66,27.0,66.0,66.0,57.0,63.0,4.0,1.0,197812.0,707805.0,10724.318181818182,33751.614172753776,25.5,53.0,526.5,3460.75,10905.0,55.0,3643.0,603.3939393939394,714.9288695933944,128.0,191.25,300.0,716.0,1355.5,55.0,309.0,187.56060606060606,73.2502830213233,78.0,133.5,190.0,232.75,291.5,0.0,232.0,567.0,8.590909090909092,31.81870628938376,0.0,0.0,0.0,2.0,14.5,0.0,15.0,63.0,0.9545454545454546,3.0856083712906637,0.0,0.0,0.0,0.0,1.0,0.0,27.0,41.0,0.6212121212121212,3.345560325681469,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.9545454545454546,2.3627351697804566,0.0,0.0,0.0,0.0,4.0
2022-01-04,stars,alltime,ada,q25 - q50,109,29.0,108.0,109.0,107.0,108.0,2.0,1.0,187719.0,766298.0,7030.256880733945,27408.728994273868,3.8000000000000007,18.0,151.0,1703.0,11352.2,312.0,3800.0,939.1651376146789,684.1072787022226,375.8,547.0,716.0,907.0,1765.6000000000004,312.0,891.0,585.1743119266055,178.45337828940586,337.6,420.0,606.0,736.0,816.2,0.0,48.0,254.0,2.330275229357798,6.56457248879045,0.0,0.0,0.0,1.0,4.0,0.0,8.0,49.0,0.44954128440366975,1.2944771469315186,0.0,0.0,0.0,0.0,1.0,0.0,5.0,16.0,0.14678899082568808,0.6780375832666801,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0825688073394495,2.9756058840454926,0.0,0.0,0.0,0.0,4.0
2022-01-04,stars,alltime,ada,q50 - q75,110,40.0,100.0,110.0,99.0,107.0,1.0,1.0,31839.0,164577.0,1496.1545454545455,5041.300020166205,4.0,19.0,134.0,472.5,2393.7000000000003,907.0,3694.0,1579.0636363636363,714.5851208889181,1009.9,1104.0,1309.5,1565.75,2864.800000000001,907.0,1634.0,1268.3909090909092,235.44710913706476,964.4,1063.75,1238.5,1499.75,1614.0,0.0,81.0,229.0,2.081818181818182,9.64805615083031,0.0,0.0,0.0,1.0,3.0,0.0,19.0,62.0,0.5636363636363636,2.2808628366036183,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.07272727272727272,0.5859061970370671,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3181818181818182,1.4007325618254653,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,ada,q75 - q90,64,20.0,63.0,64.0,63.0,64.0,1.0,0.0,23472.0,89223.0,1394.109375,3725.7724292012836,4.300000000000001,17.0,199.5,810.75,2575.8,1650.0,3213.0,2101.859375,353.7162286168176,1705.6,1791.25,2060.5,2351.5,2473.1,1650.0,2500.0,1998.75,258.7883243606574,1686.6,1758.75,1965.0,2219.75,2377.9,0.0,27.0,104.0,1.625,4.5860381629186255,0.0,0.0,0.0,1.0,4.700000000000003,0.0,9.0,33.0,0.515625,1.563392602186485,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,1.0,2.0,0.03125,0.17536809360305045,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,ada,q90 <,46,10.0,42.0,46.0,46.0,46.0,0.0,92.0,17644.0,60722.0,1320.0434782608695,2956.1184832405693,102.0,115.0,172.0,1149.0,3492.5,2535.0,3836.0,3081.4347826086955,438.78866855489076,2535.0,2644.25,3065.0,3412.25,3724.0,2535.0,4038.0,3088.021739130435,450.6713258699211,2535.0,2628.5,3056.0,3422.0,3722.0,0.0,7.0,42.0,0.9130434782608695,1.3796309805567857,0.0,0.0,0.5,1.0,2.0,0.0,7.0,25.0,0.5434782608695652,1.2597446256043843,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,agda,< q10,20,6.0,20.0,20.0,20.0,20.0,2.0,6.0,16994.0,53889.0,2694.45,4640.3004947501995,9.9,62.0,226.5,2808.25,8515.800000000005,4.0,2007.0,486.55,640.6400151000313,39.400000000000006,89.0,173.5,599.0,1527.6000000000004,1.0,77.0,42.35,25.356977654867972,1.0,27.25,42.0,63.0,71.5,0.0,85.0,330.0,16.5,28.52422792903199,0.0,0.0,1.0,13.0,65.30000000000001,0.0,15.0,34.0,1.7,3.714835124201342,0.0,0.0,0.0,1.25,5.200000000000003,0.0,3.0,8.0,0.4,0.9403246919632544,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,11.0,0.95,2.665076280136718,0.0,0.0,0.0,0.0,4.0
2022-01-04,stars,alltime,agda,q10 - q25,28,11.0,27.0,28.0,28.0,27.0,1.0,5.0,95321.0,160449.0,5730.321428571428,18247.847276492383,9.7,20.75,219.5,1927.0,12767.7,95.0,2498.0,775.0357142857143,726.0555270135186,130.4,227.5,448.5,1052.75,1926.0000000000002,95.0,389.0,243.17857142857142,103.17121819844073,118.8,160.25,219.5,343.0,382.6,0.0,127.0,267.0,9.535714285714286,24.664387496591324,0.0,0.0,1.0,5.75,24.000000000000007,0.0,4.0,20.0,0.7142857142857143,1.2128064441201947,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,2.0,7.0,0.25,0.5181877251716008,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0357142857142858,2.2357721817477847,0.0,0.0,0.0,0.0,4.600000000000001
2022-01-04,stars,alltime,agda,q25 - q50,48,16.0,47.0,48.0,48.0,48.0,3.0,1.0,23175.0,47235.0,984.0625,3608.2707086149917,7.4,15.75,43.5,264.0,1350.4000000000008,401.0,2299.0,901.1666666666666,486.3939097696362,490.8,576.5,765.0,926.25,1723.3000000000009,390.0,906.0,637.1458333333334,161.40829549502695,438.2,488.75,620.5,781.75,855.6000000000001,0.0,32.0,155.0,3.2291666666666665,6.060824967838961,0.0,0.0,1.0,4.0,8.300000000000004,0.0,3.0,15.0,0.3125,0.657404632675972,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.020833333333333332,0.1443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3125,1.1138633171811083,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,agda,q50 - q75,47,8.0,45.0,47.0,43.0,44.0,2.0,0.0,34233.0,67621.0,1438.7446808510638,5218.610228404082,5.6000000000000005,13.0,51.0,255.5,2724.0,950.0,4058.0,1776.531914893617,772.1672169393224,1148.0,1298.5,1507.0,1834.5,2944.7999999999997,919.0,1700.0,1304.8085106382978,204.6747832111132,1023.2,1162.0,1312.0,1437.5,1576.1999999999998,0.0,308.0,759.0,16.148936170212767,54.975875627565735,0.0,0.0,1.0,5.5,21.0,0.0,34.0,76.0,1.6170212765957446,6.066849305820728,0.0,0.0,0.0,1.0,2.0,0.0,10.0,24.0,0.5106382978723404,1.8400418287487015,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.48936170212765956,1.3330634941258248,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,alltime,agda,q75 - q90,30,6.0,30.0,30.0,30.0,30.0,1.0,0.0,35036.0,52063.0,1735.4333333333334,6712.908982895842,5.9,10.0,38.5,148.5,590.2000000000028,1703.0,4125.0,2240.766666666667,493.7092319849067,1773.4,2011.25,2132.5,2277.25,2938.2,1701.0,2275.0,2005.9,187.21633254717332,1760.8,1835.5,2038.0,2166.25,2237.3,0.0,29.0,145.0,4.833333333333333,7.98309996539385,0.0,0.0,1.0,5.0,15.100000000000001,0.0,6.0,21.0,0.7,1.6220463873633884,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,1.0,2.0,0.06666666666666667,0.2537081317024624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,agda,q90 <,20,4.0,20.0,20.0,19.0,20.0,0.0,112.0,2748.0,11868.0,593.4,727.9340195664064,135.6,143.0,209.5,853.0,1464.8000000000006,2376.0,3156.0,2681.05,214.5581690235467,2433.5,2508.75,2667.5,2817.0,2880.8,2350.0,2861.0,2613.15,170.20522442349602,2407.8,2455.5,2597.5,2780.75,2812.1,0.0,26.0,87.0,4.35,8.034628999393485,0.0,0.0,1.0,2.25,19.400000000000006,0.0,4.0,9.0,0.45,1.050062654772261,0.0,0.0,0.0,0.0,2.0,0.0,14.0,15.0,0.75,3.1267100584278174,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,coq,< q10,51,36.0,51.0,51.0,47.0,47.0,12.0,0.0,137852.0,375708.0,7366.823529411765,20806.115151758517,171.0,413.0,1108.0,4380.0,18722.0,34.0,3422.0,1141.9803921568628,809.0748170644312,200.0,466.5,997.0,1700.0,2292.0,1.0,64.0,24.568627450980394,18.80665297383964,2.0,10.0,21.0,35.0,53.0,0.0,609.0,2049.0,40.1764705882353,89.63452591102447,0.0,3.0,15.0,41.0,104.0,0.0,51.0,385.0,7.549019607843137,11.935348717972502,0.0,0.0,3.0,7.5,21.0,0.0,42.0,265.0,5.196078431372549,9.353116288902081,0.0,0.0,1.0,6.0,15.0,0.0,13.0,3.1176470588235294,3.0831610974681776,0.0,0.0,3.0,5.0,7.0
2022-01-04,stars,alltime,coq,q10 - q25,76,35.0,76.0,76.0,73.0,73.0,11.0,2.0,91059.0,378163.0,4975.828947368421,13590.483402134169,13.5,28.0,213.0,1297.5,16722.0,81.0,3288.0,809.3552631578947,759.3562484797657,219.0,320.0,452.0,952.5,2039.0,74.0,369.0,231.3421052631579,98.9956972306142,97.0,136.5,258.5,317.5,352.0,0.0,211.0,574.0,7.552631578947368,26.03095323486617,0.0,0.0,0.5,2.5,19.5,0.0,20.0,102.0,1.3421052631578947,3.620506894819923,0.0,0.0,0.0,1.0,3.5,0.0,35.0,77.0,1.013157894736842,4.272371460294252,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.1578947368421053,2.268935912589555,0.0,0.0,0.0,0.25,5.0
2022-01-04,stars,alltime,coq,q25 - q50,126,45.0,123.0,126.0,125.0,126.0,4.0,0.0,443990.0,939794.0,7458.68253968254,42553.61476192607,12.5,37.75,150.0,1497.5,6029.5,123.0,3498.0,1108.1349206349207,718.3892354780892,484.0,592.25,764.5,1548.25,2079.0,371.0,770.0,580.7777777777778,115.86218633455103,435.0,491.75,579.0,674.75,759.0,0.0,175.0,1018.0,8.079365079365079,27.35473726420436,0.0,0.0,1.0,3.0,11.5,0.0,11.0,103.0,0.8174603174603174,2.080003052500812,0.0,0.0,0.0,1.0,2.0,0.0,17.0,41.0,0.3253968253968254,1.8668877420107082,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7301587301587301,2.2922921224405877,0.0,0.0,0.0,0.0,3.0
