ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,156_3year,lean,q75 - q90,11,1.0,10.0,11.0,9.0,9.0,1.0,8.0,166324.0,181293.0,16481.18181818182,49871.75699695807,9.0,87.5,126.0,195.0,14001.0,195.0,1303.0,731.5454545454545,402.2646799400523,328.0,385.0,545.0,1085.0,1163.0,0.0,1004.0,467.27272727272725,317.4133238882989,207.0,270.5,347.0,594.5,997.0,2.0,5.0,38.0,3.4545454545454546,1.2135597524338355,2.0,2.5,3.0,4.5,5.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.18181818181818182,0.4045199174779453,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,lean,q90 <,8,5.0,8.0,8.0,8.0,8.0,1.0,8.0,599399.0,603120.0,75390.0,211732.68645427155,19.900000000000002,61.75,265.0,1383.0,181121.6999999999,78.0,1970.0,937.625,748.083253101838,193.5,315.0,864.5,1477.0,1822.3,0.0,610.0,143.125,237.2620236302954,0.7000000000000001,3.25,16.0,161.5,479.79999999999995,7.0,1342.0,1470.0,183.75,468.0768404561676,8.4,15.0,19.5,25.0,426.39999999999975,0.0,120.0,135.0,16.875,41.72850173613782,0.0,0.75,1.5,5.25,40.19999999999998,0.0,85.0,109.0,13.625,29.247405257316665,0.0,0.0,1.0,10.5,33.89999999999999,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-01-27,stars,156_3year,sml,q50 - q75,161,37.0,161.0,161.0,155.0,156.0,2.0,0.0,443095.0,1530382.0,9505.478260869566,38780.710426236226,6.0,19.0,179.0,2789.0,24811.0,28.0,2215.0,626.3726708074535,449.3482894687007,163.0,293.0,527.0,863.0,1098.0,1.0,1091.0,454.7701863354037,318.6843314403614,47.0,210.0,372.0,714.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.10559006211180125,0.519645124965703,0.0,0.0,0.0,0.0,0.0,0.0,829.0,895.0,5.559006211180124,65.37266675764579,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5838509316770186,2.026570397898813,0.0,0.0,0.0,0.0,2.0
2022-01-27,stars,156_3year,sml,q75 - q90,52,20.0,52.0,52.0,50.0,52.0,3.0,2.0,754519.0,1331532.0,25606.384615384617,105992.17273341992,8.100000000000001,21.75,436.0,3171.75,68707.4,108.0,2210.0,828.0961538461538,507.47480415057265,228.70000000000002,457.25,728.0,1117.75,1529.1,6.0,1089.0,519.2692307692307,335.9391935749517,101.7,233.75,519.0,778.5,991.4,1.0,5.0,91.0,1.75,1.0641207361838554,1.0,1.0,1.0,2.0,3.0,0.0,2.0,18.0,0.34615384615384615,0.5560580934742793,0.0,0.0,0.0,1.0,1.0,0.0,13.0,28.0,0.5384615384615384,1.9650030031562986,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.1538461538461537,2.6300273269631917,0.0,0.0,0.0,1.0,4.899999999999999
2022-01-27,stars,156_3year,sml,q90 <,24,12.0,24.0,24.0,21.0,21.0,2.0,28.0,568456.0,1239076.0,51628.166666666664,125855.32661532158,50.900000000000006,199.0,1047.0,41722.25,165857.09999999992,108.0,4675.0,2059.625,1121.0228951817796,1026.4,1324.25,1886.5,2402.0,3613.2999999999997,1.0,1077.0,255.95833333333334,303.0192244104635,15.600000000000001,30.75,147.5,358.25,704.8,7.0,1372.0,2635.0,109.79166666666667,278.78025929217887,7.300000000000001,10.25,21.0,68.5,192.09999999999997,0.0,410.0,577.0,24.041666666666668,83.14914790364028,0.0,1.0,3.0,6.25,30.39999999999999,0.0,194.0,345.0,14.375,39.926903319637155,0.0,0.0,0.5,10.0,33.599999999999994,0.0,9.0,1.7083333333333333,2.544886888520258,0.0,0.0,0.0,3.0,5.0
2022-01-27,stars,156_3year,tla,q50 - q75,35,11.0,35.0,35.0,34.0,34.0,0.0,2.0,55718.0,166885.0,4768.142857142857,12783.417705907035,8.0,15.0,178.0,1341.0,8933.2,31.0,2270.0,690.8,478.86199657595074,178.6,373.5,618.0,877.0,1085.4,1.0,1077.0,497.14285714285717,308.30820550194886,72.00000000000001,280.0,487.0,782.5,848.2,0.0,8.0,35.0,1.0,2.1282414723677108,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,3.0,11.0,0.3142857142857143,0.718308002568969,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.34285714285714286,0.9684085532720269,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1142857142857143,2.068978556898926,0.0,0.0,0.0,1.5,4.0
2022-01-27,stars,156_3year,tla,q75 - q90,7,5.0,7.0,7.0,7.0,7.0,0.0,17.0,20928.0,29977.0,4282.428571428572,7502.650639543841,20.0,26.5,2087.0,3446.0,10505.400000000005,370.0,1031.0,715.2857142857143,264.27366767911525,384.4,517.5,714.0,928.5,978.8000000000001,44.0,1022.0,468.2857142857143,384.9829928216372,90.2,190.5,303.0,764.0,948.2,11.0,18.0,105.0,15.0,2.23606797749979,12.8,14.0,16.0,16.0,16.8,0.0,4.0,12.0,1.7142857142857142,1.3801311186847085,0.6000000000000001,1.0,1.0,2.5,3.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,2.5714285714285716,2.14919697074224,0.0,1.0,3.0,3.5,4.800000000000001
2022-01-27,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1121986.0,224397.2,481823.0263605093,3285.0,4785.0,5961.0,22768.0,660819.4000000001,211.0,2017.0,982.4,665.6401430202359,391.0,661.0,981.0,1042.0,1627.0,11.0,485.0,265.4,187.61476487739446,87.4,202.0,217.0,412.0,455.8,27.0,632.0,879.0,175.8,261.76745405034603,27.4,28.0,28.0,164.0,444.80000000000007,1.0,75.0,108.0,21.6,31.00483833210552,1.4,2.0,8.0,22.0,53.800000000000004,0.0,11.0,12.0,2.4,4.8270073544588685,0.0,0.0,0.0,1.0,7.000000000000001,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-01-27,stars,alltime,ada,q50 - q75,274,64.0,265.0,274.0,262.0,270.0,2.0,0.0,197812.0,1177121.0,4296.06204379562,19717.022846427382,4.0,20.0,161.5,947.25,5399.100000000024,2.0,3859.0,1235.094890510949,880.061023385437,223.70000000000002,465.5,1088.0,1741.75,2558.0,1.0,3811.0,1095.514598540146,833.9821688908343,161.60000000000002,363.25,963.5,1637.0,2368.500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,0.10218978102189781,0.5584472393723418,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.021897810218978103,0.25583743936297265,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2773722627737226,1.1272835318938665,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,ada,q75 - q90,125,58.0,119.0,125.0,114.0,120.0,6.0,2.0,187719.0,702298.0,5618.384,22667.34055497525,18.8,91.0,221.0,1952.0,7259.200000000007,13.0,3823.0,1767.32,1127.430661625891,304.2,832.0,1574.0,2738.0,3326.000000000001,0.0,4061.0,1331.808,1159.3363138646016,50.4,343.0,1033.0,1983.0,3184.0000000000005,1.0,6.0,256.0,2.048,1.4076748158210315,1.0,1.0,1.0,2.0,4.0,0.0,7.0,67.0,0.536,1.1814698336148648,0.0,0.0,0.0,1.0,2.0,0.0,3.0,14.0,0.112,0.44388315812217544,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.976,2.665381410702066,0.0,0.0,0.0,0.0,4.0
2022-01-27,stars,alltime,ada,q90 <,46,38.0,44.0,46.0,36.0,45.0,4.0,18.0,169782.0,668833.0,14539.847826086956,33204.36798640096,94.0,919.25,2366.0,11532.25,29270.5,591.0,3717.0,1950.6739130434783,810.737745084283,848.5,1263.0,1990.0,2468.25,2738.5,1.0,3668.0,575.7173913043479,804.3926808618752,3.0,25.0,229.5,802.5,1658.0,7.0,234.0,1984.0,43.130434782608695,55.56282078098716,9.0,12.0,20.0,51.75,105.0,0.0,122.0,414.0,9.0,19.357456214882962,0.5,1.25,3.0,8.75,17.0,0.0,176.0,471.0,10.23913043478261,33.20721794537292,0.0,0.0,1.0,2.75,16.5,0.0,17.0,2.847826086956522,4.054996321710061,0.0,0.0,0.0,6.0,7.0
2022-01-27,stars,alltime,agda,q25 - q50,81,21.0,79.0,81.0,80.0,80.0,0.0,0.0,20433.0,49020.0,605.1851851851852,2674.2872700549165,5.0,9.0,25.0,179.0,856.0,2.0,3179.0,1187.8641975308642,834.3977282011024,126.0,546.0,1073.0,1774.0,2271.0,1.0,2748.0,1073.0123456790122,785.8195323009469,77.0,413.0,909.0,1723.0,2191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.024691358024691357,0.15614965913950218,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.1728395061728395,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2839506172839506,0.964813037604107,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,agda,q50 - q75,60,13.0,58.0,60.0,59.0,59.0,2.0,1.0,95321.0,124474.0,2074.5666666666666,12322.910316012902,10.0,26.25,127.0,228.0,1090.500000000001,64.0,3754.0,1437.5666666666666,998.6835464694012,245.9,564.5,1275.0,2345.5,2838.2,4.0,2884.0,1181.2666666666667,941.9281858743971,132.70000000000002,426.0,916.0,1989.75,2728.0,1.0,4.0,112.0,1.8666666666666667,1.0651118611846166,1.0,1.0,1.0,3.0,3.1000000000000014,0.0,4.0,25.0,0.4166666666666667,0.9793056458647622,0.0,0.0,0.0,0.0,2.0,0.0,14.0,17.0,0.2833333333333333,1.814178309277538,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.8982091410228185,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,agda,q75 - q90,36,11.0,36.0,36.0,34.0,35.0,2.0,3.0,23175.0,55712.0,1547.5555555555557,4103.717648630633,8.0,30.0,81.0,1342.0,3569.0,27.0,4148.0,1745.25,1001.9087604596109,540.0,842.0,1863.5,2275.25,2818.5,22.0,2393.0,1106.0,725.6436354811402,366.0,461.5,1009.0,1708.25,2077.5,5.0,19.0,321.0,8.916666666666666,4.836616290637202,5.0,5.0,6.0,11.5,16.5,0.0,6.0,33.0,0.9166666666666666,1.4217695212053785,0.0,0.0,1.0,1.0,2.0,0.0,10.0,15.0,0.4166666666666667,1.6966353257466464,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7222222222222222,1.8456297587406871,0.0,0.0,0.0,0.0,4.5
2022-01-27,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,19.0,5.0,74.0,35036.0,165143.0,8257.15,10376.71200979436,110.60000000000001,1100.75,3842.5,11464.5,18717.900000000023,195.0,4081.0,1910.9,860.621617449302,1164.2,1508.25,1743.5,2335.5,3056.4,1.0,2802.0,927.25,886.4537198119375,19.5,164.5,893.0,1375.0,2055.600000000001,21.0,308.0,1328.0,66.4,75.17236334269609,21.0,26.75,32.5,68.0,137.90000000000015,0.0,34.0,116.0,5.8,8.876936408468861,0.9000000000000001,1.0,2.0,5.0,16.000000000000014,0.0,7.0,25.0,1.25,1.8027756377319946,0.0,0.0,1.0,1.0,4.0,0.0,11.0,1.25,3.0240265941464974,0.0,0.0,0.0,0.0,4.400000000000006
2022-01-27,stars,alltime,coq,q25 - q50,248,63.0,242.0,248.0,245.0,247.0,6.0,0.0,142346.0,664152.0,2678.032258064516,12156.257497233111,5.0,15.0,103.0,490.75,3240.700000000002,7.0,3484.0,1333.2620967741937,844.0792793408625,386.20000000000005,668.25,1166.0,1874.0,2623.0000000000005,1.0,3484.0,1153.3870967741937,829.867841872748,296.4,541.75,920.5,1659.0,2500.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0,0.13306451612903225,0.9277740348751026,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.06048387096774194,0.4128146790667347,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3387096774193548,1.2098589389733256,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,coq,q50 - q75,134,61.0,134.0,134.0,131.0,133.0,17.0,3.0,583509.0,1663480.0,12414.029850746268,64656.54786162468,14.3,47.25,180.5,1464.0,16814.900000000012,11.0,3562.0,1485.4776119402984,855.557310485441,493.0,770.5,1387.5,2098.25,2648.7000000000003,3.0,3500.0,1062.4925373134329,836.7890450758346,118.2,462.25,806.5,1560.5,2333.5000000000005,1.0,3.0,222.0,1.6567164179104477,0.7368340894445126,1.0,1.0,1.5,2.0,3.0,0.0,16.0,65.0,0.48507462686567165,1.5739184119011027,0.0,0.0,0.0,0.0,1.0,0.0,6.0,27.0,0.20149253731343283,0.7020897993918264,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.9253731343283582,1.9257919596244066,0.0,0.0,0.0,0.0,4.0
2022-01-27,stars,alltime,coq,q75 - q90,76,39.0,75.0,76.0,72.0,74.0,6.0,7.0,91059.0,352458.0,4637.605263157895,12993.700373210546,33.0,144.75,402.5,1518.75,12621.0,266.0,3796.0,1624.6052631578948,919.175022563855,470.5,819.75,1709.5,2198.75,2689.5,1.0,3420.0,987.8684210526316,882.7303754768349,22.5,271.0,745.5,1726.25,2385.5,4.0,17.0,599.0,7.881578947368421,3.62571227122123,4.0,5.0,7.0,10.0,13.5,0.0,19.0,124.0,1.631578947368421,3.0236494737900546,0.0,0.0,1.0,2.0,3.5,0.0,17.0,75.0,0.9868421052631579,2.6356197047507015,0.0,0.0,0.0,0.25,3.0,0.0,20.0,1.144736842105263,2.8969130575766155,0.0,0.0,0.0,0.0,4.5
2022-01-27,stars,alltime,coq,q90 <,52,40.0,52.0,52.0,46.0,48.0,12.0,11.0,39404.0,248720.0,4783.076923076923,8576.952993961988,140.20000000000002,453.0,1568.5,4257.75,12038.8,291.0,3445.0,1758.1538461538462,741.4701185156308,876.8000000000001,1242.25,1687.0,2299.0,2701.2999999999997,1.0,2450.0,422.0,555.5128349587627,7.0,20.0,146.0,601.75,1151.1,18.0,611.0,3555.0,68.36538461538461,90.60689253229566,20.0,22.75,37.0,90.75,143.9,1.0,55.0,567.0,10.903846153846153,12.775987917573532,2.0,3.0,6.5,10.25,29.999999999999986,0.0,42.0,335.0,6.4423076923076925,10.292608163406873,0.0,1.0,2.0,6.75,18.799999999999997,0.0,13.0,3.3461538461538463,3.2107943882033694,0.0,0.0,3.0,5.25,8.0
2022-01-27,stars,alltime,idris,q50 - q75,102,38.0,101.0,102.0,100.0,101.0,1.0,0.0,66917.0,102297.0,1002.9117647058823,6931.451674712169,2.1000000000000014,6.25,24.0,127.5,191.00000000000006,19.0,2990.0,1285.7745098039215,793.2646157688778,217.8,654.5,1301.0,1802.0,2346.4,10.0,2960.0,1180.8431372549019,781.0858238755628,97.10000000000002,544.5,1221.5,1654.75,2268.2000000000003,0.0,2.0,37.0,0.3627450980392157,0.6099702262864402,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.049019607843137254,0.21697519958623898,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.1568627450980392,0.992497580007681,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.14705882352941177,0.6950612028544347,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,idris,q75 - q90,24,15.0,24.0,24.0,23.0,23.0,0.0,4.0,732.0,3060.0,127.5,160.55691121571326,6.300000000000001,14.5,72.5,160.0,277.4,207.0,2855.0,1738.4583333333333,816.8939039816117,408.90000000000003,1224.5,1933.5,2341.0,2586.4,41.0,2849.0,1444.1666666666667,871.6611660535284,347.9,858.25,1369.0,2178.0,2579.0,3.0,11.0,119.0,4.958333333333333,2.3121449982113202,3.0,3.0,5.0,5.0,9.0,0.0,2.0,8.0,0.3333333333333333,0.6370220572706061,0.0,0.0,0.0,0.25,1.0,0.0,10.0,17.0,0.7083333333333334,2.2356628560221465,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.375,3.0476291569449305,0.0,0.0,0.0,0.25,4.699999999999999
2022-01-27,stars,alltime,idris,q90 <,15,10.0,15.0,15.0,14.0,14.0,2.0,5.0,2714.0,6070.0,404.6666666666667,674.7073086761047,13.0,49.5,258.0,475.5,606.0,424.0,2992.0,1931.9333333333334,954.5686734755926,554.2,1216.0,2330.0,2798.5,2974.4,1.0,2304.0,1060.6666666666667,653.7152795113991,97.80000000000003,682.0,1134.0,1422.0,1644.0,14.0,196.0,1062.0,70.8,67.12695860404052,19.8,26.5,35.0,104.5,180.79999999999998,0.0,27.0,101.0,6.733333333333333,7.468664698656139,0.0,0.0,5.0,11.0,12.799999999999999,0.0,33.0,67.0,4.466666666666667,8.416537009845275,0.0,0.0,1.0,4.5,8.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-01-27,stars,alltime,isabelle,q50 - q75,68,22.0,64.0,68.0,67.0,67.0,1.0,1.0,1583961.0,1852044.0,27235.941176470587,192675.57997936467,5.0,19.5,102.5,563.75,5262.500000000009,7.0,2677.0,1157.3529411764705,758.1864017785908,184.4,612.5,1047.0,1782.75,2236.800000000001,2.0,2677.0,979.0147058823529,744.1775284233998,99.4,309.25,808.5,1491.0,2017.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.19117647058823528,0.8853256916715034,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.029411764705882353,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.45588235294117646,1.2510750425422101,0.0,0.0,0.0,0.0,2.0
2022-01-27,stars,alltime,isabelle,q75 - q90,18,5.0,18.0,18.0,18.0,18.0,0.0,3.0,27924.0,73454.0,4080.777777777778,7499.241016934005,13.5,25.0,103.5,4852.0,13522.2,30.0,2736.0,981.0,769.5307966929091,123.9,369.5,968.0,1421.25,1859.5000000000002,7.0,1723.0,712.5555555555555,590.9881279012815,36.900000000000006,118.25,695.5,1171.75,1406.4,1.0,1.0,18.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8333333333333334,2.121320343559643,0.0,0.0,0.0,0.0,3.3000000000000007
2022-01-27,stars,alltime,isabelle,q90 <,12,5.0,11.0,12.0,8.0,8.0,2.0,39.0,202533.0,529845.0,44153.75,71633.2817939272,141.20000000000002,422.0,1190.0,73231.25,154087.7,335.0,2751.0,1263.5,888.3507190293708,407.90000000000003,640.25,896.5,2035.25,2580.8,0.0,964.0,291.75,352.22774786157373,3.1,7.0,150.5,390.5,879.8000000000001,2.0,383.0,682.0,56.833333333333336,119.84902118410429,2.0,2.0,6.5,20.75,201.50000000000006,0.0,81.0,147.0,12.25,24.267917466931895,0.10000000000000009,1.0,3.5,5.25,36.60000000000001,0.0,146.0,166.0,13.833333333333334,41.73691048663876,0.0,0.0,1.0,3.0,10.200000000000003,0.0,5.0,1.0833333333333333,2.0207259421636907,0.0,0.0,0.0,0.75,4.800000000000001
2022-01-27,stars,alltime,lean,q50 - q75,59,17.0,58.0,59.0,58.0,57.0,3.0,0.0,453305.0,462014.0,7830.745762711865,58996.719628442115,6.0,10.5,41.0,140.5,379.60000000000014,1.0,2315.0,568.8644067796611,488.17621386159874,47.2,191.0,507.0,783.5,1117.4,1.0,2265.0,468.08474576271186,488.80044190311,34.20000000000001,115.5,340.0,637.0,1051.6000000000001,0.0,1.0,18.0,0.3050847457627119,0.4643956877096258,0.0,0.0,0.0,1.0,1.0,0.0,8.0,16.0,0.2711864406779661,1.0959251873940572,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.13559322033898305,0.819116999740323,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.22033898305084745,0.8318611582214718,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,lean,q75 - q90,12,2.0,11.0,12.0,10.0,10.0,1.0,8.0,166324.0,181378.0,15114.833333333334,47785.84170277242,14.500000000000005,79.75,119.5,187.0,12622.000000000005,195.0,1970.0,834.75,524.3285099664488,333.6,385.5,789.0,1130.0,1289.0,0.0,1004.0,434.5,323.234645982816,87.30000000000001,211.5,339.0,591.75,957.3000000000002,2.0,7.0,45.0,3.75,1.5447859516333116,2.0,2.75,3.5,5.0,5.0,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,0.16666666666666666,0.5773502691896257,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,8.0,599399.0,604609.0,75576.125,211657.67350771016,19.900000000000002,61.75,834.5,1645.5,181121.6999999999,78.0,1759.0,873.375,664.1094869931356,193.5,315.0,864.5,1401.25,1546.8999999999999,0.0,1342.0,301.625,481.90068256554986,0.7000000000000001,3.25,16.0,470.5,829.5999999999999,9.0,1342.0,1480.0,185.0,467.5504556424136,14.600000000000001,17.0,19.5,25.0,426.39999999999975,0.0,120.0,137.0,17.125,41.61880584543483,0.7000000000000001,1.0,2.0,5.25,40.19999999999998,0.0,85.0,109.0,13.625,29.247405257316665,0.0,0.0,1.0,10.5,33.89999999999999,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-01-27,stars,alltime,sml,q50 - q75,290,65.0,284.0,289.0,280.0,284.0,5.0,0.0,443095.0,2179534.0,7515.634482758621,34178.27512038949,4.0,13.5,136.0,1383.5,15225.000000000004,28.0,3709.0,1235.2931034482758,873.4912173987144,254.8,460.75,1100.0,1768.75,2603.7000000000003,1.0,3297.0,1111.4551724137932,887.4265931282131,146.8,319.0,942.0,1684.25,2594.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.0,0.1310344827586207,0.5550045657568748,0.0,0.0,0.0,0.0,0.0,0.0,829.0,897.0,3.093103448275862,48.719822039283244,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4379310344827586,1.720407490376499,0.0,0.0,0.0,0.0,1.0
2022-01-27,stars,alltime,sml,q75 - q90,93,26.0,87.0,93.0,88.0,91.0,3.0,1.0,754519.0,1983070.0,21323.333333333332,89054.79741371908,8.200000000000001,23.0,220.0,2090.0,29517.599999999962,108.0,4244.0,1575.989247311828,1096.9145511350548,381.40000000000003,662.0,1261.0,2215.0,3271.4,6.0,4244.0,1317.4193548387098,1103.6194831255752,171.8,378.0,994.0,1927.0,3181.7999999999993,1.0,6.0,183.0,1.967741935483871,1.280723410584016,1.0,1.0,1.0,3.0,4.0,0.0,5.0,38.0,0.40860215053763443,0.7972310660053463,0.0,0.0,0.0,1.0,1.0,0.0,13.0,32.0,0.34408602150537637,1.4926968856803677,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7634408602150538,2.13357145702349,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,alltime,sml,q90 <,43,19.0,40.0,42.0,40.0,40.0,2.0,25.0,568456.0,1590130.0,36979.767441860466,97698.99054063413,67.6,190.5,1302.0,24173.0,81963.20000000007,108.0,4675.0,2205.7441860465115,1042.8689387824807,1285.6,1508.5,1903.0,2798.0,3734.0000000000005,1.0,3678.0,1038.3023255813953,1026.6287763930409,23.8,124.0,709.0,1716.0,2563.400000000001,7.0,1372.0,4094.0,95.20930232558139,242.25454520671258,7.0,8.5,15.0,57.0,201.20000000000022,0.0,410.0,993.0,23.093023255813954,74.22706923561627,0.0,1.0,3.0,8.0,31.60000000000005,0.0,194.0,389.0,9.046511627906977,30.30240717168639,0.0,0.0,0.0,6.0,16.400000000000034,0.0,9.0,1.0930232558139534,2.147134895937154,0.0,0.0,0.0,0.5,4.800000000000004
2022-01-27,stars,alltime,tla,q50 - q75,48,13.0,48.0,48.0,47.0,47.0,0.0,1.0,55718.0,151543.0,3157.1458333333335,10685.401383334227,7.7,14.5,164.0,1184.0,4576.100000000006,31.0,2270.0,882.5416666666666,534.5382162296061,282.20000000000005,450.5,841.0,1201.75,1573.6000000000006,29.0,1903.0,767.2291666666666,498.7127361254762,150.4,363.75,733.5,1123.0,1368.4000000000005,0.0,7.0,32.0,0.6666666666666666,1.5482774688560756,0.0,0.0,0.0,0.25,2.0,0.0,2.0,9.0,0.1875,0.4906031893105692,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.16666666666666666,0.6302087912488812,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,9.0,1.2291666666666667,2.2048262664546217,0.0,0.0,0.0,3.0,4.0
2022-01-27,stars,alltime,tla,q75 - q90,9,7.0,9.0,9.0,9.0,9.0,0.0,12.0,22749.0,32837.0,3648.5555555555557,7304.930117925686,16.0,22.0,1027.0,3335.0,7395.400000000003,370.0,1829.0,985.0,518.4640778298917,389.2,641.0,944.0,1325.0,1659.4,1.0,1525.0,639.0,564.1077024824249,35.400000000000006,121.0,629.0,1022.0,1305.0,8.0,16.0,114.0,12.666666666666666,3.278719262151,8.0,11.0,14.0,16.0,16.0,0.0,3.0,14.0,1.5555555555555556,1.0137937550497031,0.8,1.0,1.0,2.0,3.0,0.0,4.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,1.7777777777777777,2.279132388529557,0.0,0.0,0.0,3.0,4.4
