ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,14.0,462.0,883.0,220.75,212.60507206241968,31.700000000000003,58.25,203.5,366.0,423.6,400.0,464.0,425.0,30.670289641062514,400.3,400.75,418.0,442.25,455.3,1.0,333.0,156.0,142.84490423766144,28.300000000000004,69.25,145.0,231.75,292.5,2.0,62.0,89.0,22.25,27.83732506306356,2.6,3.5,12.5,31.25,49.7,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-01-03,stars,052_1year,idris,q90 <,4,2.0,4.0,4.0,3.0,3.0,2.0,2.0,1304.0,1783.0,445.75,594.747215209958,29.600000000000005,71.0,238.5,613.25,1027.7000000000003,466.0,2180.0,995.5,795.3978040368647,525.1,613.75,668.0,1049.75,1727.9000000000003,0.0,275.0,79.25,131.3046711532635,2.4000000000000004,6.0,21.0,94.25,202.70000000000005,0.0,35.0,53.0,13.25,16.45954636879968,0.30000000000000004,0.75,9.0,21.5,29.6,0.0,7.0,8.0,2.0,3.366501646120693,0.0,0.0,0.5,2.5,5.200000000000001,0.0,28.0,30.0,7.5,13.69914839202301,0.0,0.0,1.0,8.5,20.200000000000003,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-03,stars,052_1year,isabelle,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2399.0,2412.0,603.0,1197.3345397172839,2.9000000000000004,4.25,5.5,604.25,1681.1000000000004,6.0,55.0,27.5,20.631690833925045,10.200000000000001,16.5,24.5,35.5,47.2,1.0,55.0,25.25,22.89650628371062,5.500000000000001,12.25,22.5,35.5,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,isabelle,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,18.0,13646.0,13938.0,2787.6,6070.185936196683,28.8,45.0,102.0,127.0,8238.400000000001,76.0,152.0,110.0,29.300170647967224,83.6,95.0,102.0,125.0,141.2,14.0,147.0,82.8,47.50473660594278,38.8,76.0,83.0,94.0,125.80000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-03,stars,052_1year,isabelle,q25 - q50,9,3.0,8.0,9.0,8.0,8.0,0.0,5.0,32882.0,37005.0,4111.666666666667,10837.75198092298,5.8,39.0,105.0,372.0,9146.800000000007,164.0,342.0,250.77777777777777,69.86554547446434,170.4,175.0,237.0,311.0,324.4,74.0,299.0,196.33333333333334,91.98641204003992,87.6,95.0,231.0,286.0,292.6,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,0.3333333333333333,0.7071067811865475,0.0,0.0,0.0,0.0,1.2000000000000002
2022-01-03,stars,052_1year,isabelle,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,0.0,17.0,5208.0,8807.0,978.5555555555555,1673.8242971643642,21.8,76.0,269.0,1306.0,2172.000000000001,356.0,590.0,468.22222222222223,95.37659274918792,364.0,382.0,431.0,545.0,590.0,17.0,312.0,182.22222222222223,119.28723504400814,48.2,81.0,193.0,298.0,300.8,0.0,9.0,13.0,1.4444444444444444,2.9202359113225387,0.0,0.0,0.0,1.0,3.4000000000000012,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.2222222222222223,1.8559214542766742,0.0,0.0,0.0,3.0,4.0
2022-01-03,stars,052_1year,isabelle,q75 - q90,6,3.0,6.0,6.0,5.0,5.0,1.0,124.0,1583961.0,1863628.0,310604.6666666667,628773.9829931472,373.5,718.5,38195.0,170743.75,893245.5,640.0,1444.0,977.0,315.44001014455984,649.5,708.75,973.5,1151.25,1308.0,12.0,276.0,151.5,113.41208048528163,14.0,54.0,178.5,233.25,262.0,0.0,18.0,33.0,5.5,6.862943974709396,0.0,0.5,3.5,7.25,13.0,0.0,5.0,16.0,2.6666666666666665,2.250925735484551,0.5,1.0,2.5,4.75,5.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,174.0,161056.0,233235.0,58308.75,74506.18318580456,2120.4000000000005,5040.0,36002.5,89271.25,132342.1,1820.0,2727.0,2461.5,432.24722863966025,2050.1,2395.25,2649.5,2715.75,2722.5,5.0,298.0,96.0,136.6333292673009,9.8,17.0,40.5,119.5,226.60000000000002,0.0,384.0,411.0,102.75,187.88538172690994,0.30000000000000004,0.75,13.5,115.5,276.6000000000001,0.0,79.0,86.0,21.5,38.42308333974947,0.30000000000000004,0.75,3.5,24.25,57.10000000000001,0.0,11.0,15.0,3.75,4.9916597106239795,0.30000000000000004,0.75,2.0,5.0,8.600000000000001,0.0,5.0,3.5,2.380476142847616,1.2000000000000002,3.0,4.5,5.0,5.0
2022-01-03,stars,052_1year,lean,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,7.0,69.0,147.0,36.75,29.101832702884312,10.3,15.25,35.5,57.0,64.2,19.0,43.0,26.5,11.210114480533491,19.3,19.75,22.0,28.75,37.300000000000004,13.0,23.0,17.5,4.123105625617661,14.2,16.0,17.0,18.5,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,lean,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,61.0,118.0,19.666666666666668,21.106081272151556,7.5,9.0,9.5,19.75,42.0,54.0,129.0,86.5,26.349573051569543,60.0,69.5,87.0,95.5,112.5,54.0,127.0,84.0,25.791471458604295,60.0,68.0,80.5,93.75,111.5,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,lean,q25 - q50,9,4.0,8.0,9.0,7.0,7.0,2.0,5.0,453305.0,537024.0,59669.333333333336,150033.43698822605,10.6,17.0,73.0,1208.0,155832.20000000007,139.0,245.0,199.44444444444446,38.81401522359903,155.0,171.0,219.0,226.0,242.6,7.0,227.0,124.55555555555556,83.86314910482302,10.2,73.0,159.0,171.0,223.8,0.0,30.0,38.0,4.222222222222222,9.795123503276743,0.0,0.0,1.0,1.0,10.000000000000004,0.0,6.0,11.0,1.2222222222222223,2.1081851067789197,0.0,0.0,0.0,2.0,3.6000000000000005,0.0,6.0,7.0,0.7777777777777778,1.9860625479688307,0.0,0.0,0.0,0.0,2.000000000000001,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-01-03,stars,052_1year,lean,q50 - q75,10,3.0,9.0,10.0,9.0,9.0,0.0,8.0,14001.0,15409.0,1540.9,4379.7660883760545,8.9,83.25,156.0,267.75,1768.1999999999953,282.0,521.0,372.8,69.7022237808809,301.8,324.5,361.0,406.0,436.4,13.0,339.0,234.9,105.1152277793808,112.9,195.5,261.5,313.75,324.6,0.0,21.0,38.0,3.8,6.196773353931867,0.9,1.0,1.5,3.75,5.699999999999994,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,3.0,1.1,1.449137674618944,0.0,0.0,0.0,2.75,3.0
2022-01-03,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,24.0,740.0,1514.0,252.33333333333334,285.6982090715072,34.5,59.25,124.5,378.75,598.0,545.0,1009.0,696.0,181.3504893845065,547.0,568.5,630.5,767.5,910.5,120.0,348.0,208.83333333333334,87.00210725417325,124.0,141.75,195.0,252.0,307.5,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,85.0,558862.0,561192.0,140298.0,279043.6648304348,189.10000000000002,345.25,1122.5,141075.25,391747.3000000001,1071.0,1946.0,1527.75,389.43666579646384,1157.4,1287.0,1547.0,1787.75,1882.7,1.0,131.0,46.0,61.106464469808756,1.3,1.75,26.0,70.25,106.70000000000002,0.0,1299.0,1325.0,331.25,645.2143700610932,2.1000000000000005,5.25,13.0,339.0,915.0000000000002,0.0,114.0,116.0,29.0,56.66862741705796,0.30000000000000004,0.75,1.0,29.25,80.10000000000002,0.0,105.0,111.0,27.75,51.577611422011394,0.0,0.0,3.0,30.75,75.30000000000001,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-03,stars,052_1year,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,4169.0,4329.0,2164.5,2834.791085776869,560.9000000000001,1162.25,2164.5,3166.75,3768.1,7.0,56.0,31.5,34.64823227814083,11.9,19.25,31.5,43.75,51.1,5.0,38.0,21.5,23.33452377915607,8.3,13.25,21.5,29.75,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-03,stars,052_1year,tla,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,31.0,49.0,16.333333333333332,12.741009902410928,8.4,9.0,10.0,20.5,26.8,108.0,163.0,140.0,28.583211855912904,116.2,128.5,149.0,156.0,160.2,63.0,145.0,104.0,41.0,71.2,83.5,104.0,124.5,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-03,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,43.0,4010.0,6874.0,1374.8,1731.80359740936,129.8,260.0,276.0,2285.0,3320.0,187.0,342.0,295.2,62.71522941040717,231.8,299.0,315.0,333.0,338.4,136.0,342.0,257.4,94.29103881069506,152.8,178.0,298.0,333.0,338.4,0.0,27.0,27.0,5.4,12.074767078498866,0.0,0.0,0.0,0.0,16.200000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-01-03,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,48.0,5526.0,14553.0,2910.6,2019.3477412273498,863.6,2087.0,3335.0,3557.0,4738.400000000001,346.0,690.0,444.6,144.4119108661055,350.4,357.0,370.0,460.0,598.0,20.0,256.0,126.2,113.89995610183527,20.8,22.0,97.0,236.0,248.0,1.0,16.0,49.0,9.8,6.300793600809346,3.0,6.0,11.0,15.0,15.6,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001
2022-01-03,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,87.0,20928.0,25788.0,8596.0,10933.815299336275,1024.2,2430.0,4773.0,12850.5,17697.0,762.0,957.0,869.3333333333334,98.97642817021301,787.4,825.5,889.0,923.0,943.4,4.0,279.0,180.33333333333334,153.06970089907844,54.800000000000004,131.0,258.0,268.5,274.8,5.0,161.0,184.0,61.333333333333336,86.55826554023211,7.6,11.5,18.0,89.5,132.4,1.0,22.0,27.0,9.0,11.357816691600547,1.6,2.5,4.0,13.0,18.400000000000002,1.0,10.0,15.0,5.0,4.58257569495584,1.6,2.5,4.0,7.0,8.8,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-01-03,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,1280.0,1086187.0,1109469.0,369823.0,620475.9348218108,5424.400000000001,11641.0,22002.0,554094.5,873350.0,1018.0,1805.0,1296.6666666666667,440.91079974676666,1027.8,1042.5,1067.0,1436.0,1657.4,18.0,256.0,155.66666666666666,123.31396244275558,53.0,105.5,193.0,224.5,243.4,2.0,27.0,36.0,12.0,13.228756555322953,3.0,4.5,7.0,17.0,23.0,0.0,3.0,5.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-01-03,stars,156_3year,ada,< q10,26,10.0,26.0,26.0,24.0,25.0,0.0,1.0,74059.0,253174.0,9737.461538461539,20628.94110366457,30.0,152.25,944.0,3470.5,34588.5,14.0,188.0,101.96153846153847,54.92138437383439,41.0,55.0,106.0,145.0,177.0,1.0,188.0,88.6923076923077,59.84698437232688,28.5,42.25,66.5,143.0,177.0,0.0,2.0,6.0,0.23076923076923078,0.5144077999169381,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.6683328128252666,0.0,0.0,0.0,0.0,4.0
2022-01-03,stars,156_3year,ada,q10 - q25,37,11.0,36.0,37.0,31.0,34.0,1.0,3.0,197812.0,235306.0,6359.621621621622,32396.327692563602,12.2,50.0,265.0,1099.0,4651.4,190.0,341.0,282.7567567567568,42.19623825085032,218.8,259.0,297.0,315.0,330.59999999999997,3.0,341.0,220.6216216216216,94.47349756276488,74.60000000000001,181.0,231.0,297.0,316.8,0.0,6.0,23.0,0.6216216216216216,1.4405120877920725,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.05405405405405406,0.22924343513512566,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.10810810810810811,0.5155247479663471,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5135135135135135,1.21613279660528,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,156_3year,ada,q25 - q50,62,13.0,62.0,62.0,61.0,62.0,2.0,2.0,187719.0,600062.0,9678.41935483871,33124.50929920415,4.0,16.25,97.0,2247.0,10416.8,343.0,735.0,566.4193548387096,125.95439564851833,403.1,441.5,596.0,685.75,706.8,6.0,735.0,451.03225806451616,196.46039668836235,216.70000000000002,334.0,454.5,628.25,698.4,0.0,25.0,105.0,1.6935483870967742,5.354907997487419,0.0,0.0,0.0,0.75,2.0,0.0,8.0,22.0,0.3548387096774194,1.2159698846781568,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.12903225806451613,0.6397712441521562,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8225806451612904,2.1388229760543385,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,156_3year,ada,q50 - q75,64,25.0,63.0,64.0,60.0,62.0,2.0,1.0,152194.0,476302.0,7442.21875,26957.73980002759,4.5000000000000036,34.0,361.0,1823.0,8600.000000000002,747.0,1097.0,926.671875,109.37021077950055,792.5,827.75,922.5,1023.0,1075.8,1.0,1087.0,710.5,332.2982500467418,79.30000000000001,596.75,819.0,958.0,1005.9,0.0,71.0,141.0,2.203125,9.220714580820317,0.0,0.0,0.0,1.0,2.0,0.0,15.0,27.0,0.421875,1.9825003252666922,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.109375,0.3615305866442909,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.640625,2.359494077463917,0.0,0.0,0.0,0.0,1.0
2022-01-03,stars,156_3year,ada,q75 - q90,38,26.0,38.0,38.0,34.0,37.0,3.0,9.0,134378.0,442158.0,11635.736842105263,25013.14079253652,41.5,149.0,1851.5,10559.25,27692.800000000003,1102.0,2088.0,1465.578947368421,281.1195409457776,1155.8,1187.5,1413.5,1681.0,1834.5000000000002,1.0,1088.0,484.2368421052632,401.04717214019865,1.7000000000000002,53.25,423.5,792.75,1062.9,0.0,230.0,803.0,21.13157894736842,47.464451023403385,0.0,0.0,3.5,12.75,66.40000000000003,0.0,42.0,146.0,3.8421052631578947,9.61003505854469,0.0,0.0,0.0,2.0,7.6000000000000085,0.0,171.0,403.0,10.605263157894736,35.33204614884356,0.0,0.0,0.0,1.0,18.800000000000026,0.0,12.0,2.289473684210526,3.5175843579799158,0.0,0.0,0.0,4.0,7.300000000000004
2022-01-03,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,22.0,26.0,3.0,32.0,169717.0,306115.0,11773.653846153846,32989.85599234081,95.5,647.0,2366.0,10254.25,18857.5,2089.0,3799.0,2535.5,472.3183036893658,2105.0,2244.25,2395.5,2546.0,3257.0,1.0,1009.0,322.61538461538464,343.7118650175553,1.5,27.0,206.5,575.5,842.5,0.0,232.0,841.0,32.34615384615385,56.01709903784187,1.0,2.5,12.5,27.25,67.5,0.0,122.0,201.0,7.730769230769231,23.69904249932084,0.0,0.0,1.0,4.75,12.0,0.0,27.0,57.0,2.1923076923076925,5.6640567141880265,0.0,0.0,0.0,1.0,4.5,0.0,17.0,2.769230769230769,4.16948622549774,0.0,0.0,0.0,6.0,7.0
2022-01-03,stars,156_3year,agda,< q10,11,4.0,11.0,11.0,11.0,11.0,0.0,6.0,20433.0,25214.0,2292.181818181818,6067.973695034972,8.0,9.5,44.0,1082.5,2356.0,3.0,128.0,77.0,41.58365063339197,24.0,46.5,92.0,107.5,122.0,2.0,128.0,62.54545454545455,39.50535061574226,18.0,38.0,58.0,84.5,119.0,0.0,5.0,13.0,1.1818181818181819,2.0889318714683744,0.0,0.0,0.0,1.5,5.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,agda,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,0.0,5.0,6923.0,13495.0,899.6666666666666,1967.7749096982852,13.4,23.0,130.0,354.5,2822.199999999999,130.0,369.0,227.73333333333332,71.36172109818568,163.8,172.5,221.0,266.5,330.2,0.0,369.0,152.06666666666666,108.83241813951962,39.800000000000004,64.5,154.0,218.5,295.2,0.0,66.0,77.0,5.133333333333334,16.86020956769715,0.0,0.0,1.0,1.0,2.5999999999999996,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,5.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,agda,q25 - q50,26,7.0,25.0,26.0,26.0,26.0,1.0,2.0,1236.0,4593.0,176.65384615384616,340.036226576839,7.0,18.5,34.0,104.75,665.0,383.0,658.0,534.6538461538462,82.22502894262418,409.5,479.0,544.0,598.5,636.5,14.0,680.0,462.38461538461536,133.805254582345,342.0,391.75,471.5,543.0,613.0,0.0,19.0,62.0,2.3846153846153846,4.118999131603919,0.0,0.0,1.0,3.5,5.0,0.0,3.0,8.0,0.3076923076923077,0.6793662204867574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5769230769230769,1.701130845598349,0.0,0.0,0.0,0.0,1.5
2022-01-03,stars,156_3year,agda,q50 - q75,26,10.0,24.0,26.0,26.0,25.0,0.0,1.0,95321.0,122399.0,4707.653846153846,19026.503399084777,10.5,15.25,26.5,268.0,1034.5,701.0,1049.0,853.8076923076923,99.24515876586393,713.0,781.0,842.0,925.75,983.5,29.0,1040.0,699.5769230769231,273.7314264861707,250.0,633.75,813.0,871.25,936.0,0.0,32.0,71.0,2.730769230769231,6.365894704172806,0.0,0.0,0.0,3.75,5.0,0.0,4.0,8.0,0.3076923076923077,0.8840466399113011,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3076923076923077,1.1231822922119372,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,agda,q75 - q90,15,6.0,15.0,15.0,15.0,15.0,4.0,11.0,16994.0,76694.0,5112.933333333333,5777.935734531923,20.400000000000002,79.5,2908.0,9613.5,12890.4,1183.0,1820.0,1436.7333333333333,222.8117291945526,1205.2,1217.0,1424.0,1640.5,1723.4,0.0,1031.0,458.4,364.9929157825239,39.2,165.0,439.0,769.5,944.4,0.0,127.0,483.0,32.2,38.082992079329664,0.0,2.0,21.0,53.0,77.0,0.0,15.0,44.0,2.933333333333333,3.972524686009186,0.0,0.0,2.0,4.0,6.199999999999999,0.0,3.0,7.0,0.4666666666666667,0.833809387832792,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.8,3.3848401523768974,0.0,0.0,0.0,2.0,6.399999999999999
2022-01-03,stars,156_3year,agda,q90 <,11,3.0,11.0,11.0,11.0,11.0,1.0,32.0,9744.0,21034.0,1912.1818181818182,3181.315319743763,76.0,103.0,315.0,1402.5,6379.0,1849.0,2845.0,2217.818181818182,269.24814509363597,2006.0,2050.5,2170.0,2284.5,2497.0,76.0,1066.0,553.7272727272727,328.612565465501,115.0,387.0,468.0,781.5,990.0,1.0,34.0,120.0,10.909090909090908,10.182873321951377,2.0,2.5,8.0,15.0,21.0,0.0,2.0,7.0,0.6363636363636364,0.674199862463242,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9090909090909091,2.0225995873897262,0.0,0.0,0.0,0.0,5.0
2022-01-03,stars,156_3year,coq,< q10,33,10.0,32.0,33.0,31.0,31.0,6.0,0.0,38418.0,60025.0,1818.939393939394,6755.200787816165,8.200000000000001,16.0,100.0,348.0,3217.200000000001,33.0,338.0,212.06060606060606,93.60019344061855,84.80000000000001,126.0,229.0,301.0,320.0,6.0,589.0,164.4848484848485,123.82702683888351,25.6,79.0,138.0,250.0,306.0,0.0,19.0,81.0,2.4545454545454546,5.196699127155796,0.0,0.0,0.0,2.0,9.200000000000003,0.0,5.0,7.0,0.21212121212121213,0.8929437187463076,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.30303030303030304,1.4027840283889141,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8787878787878788,1.9804919805059766,0.0,0.0,0.0,0.0,4.0
2022-01-03,stars,156_3year,coq,q10 - q25,48,19.0,48.0,48.0,47.0,47.0,3.0,2.0,30527.0,111298.0,2318.7083333333335,5710.912268140455,8.4,21.0,145.0,1133.5,5731.100000000009,341.0,550.0,440.5833333333333,59.95524335430356,362.2,388.0,445.0,487.75,517.1,6.0,550.0,344.5208333333333,156.11902027910565,46.6,313.75,363.0,443.5,503.3,0.0,20.0,108.0,2.25,3.81207488037906,0.0,0.0,0.0,4.0,5.6000000000000085,0.0,5.0,15.0,0.3125,0.8291561975888503,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,0.3541666666666667,1.2630524210972862,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,20.0,1.2083333333333333,3.319563758402494,0.0,0.0,0.0,0.0,4.300000000000004
2022-01-03,stars,156_3year,coq,q25 - q50,80,33.0,78.0,80.0,78.0,78.0,5.0,0.0,443990.0,999245.0,12490.5625,54060.82971561154,10.0,26.5,342.0,2177.75,18225.200000000004,554.0,856.0,711.9375,96.28758924062932,586.0,619.75,718.0,802.0,838.2,1.0,853.0,531.2625,258.23023500773854,79.10000000000002,405.5,604.0,725.75,791.5,0.0,55.0,249.0,3.1125,8.964054448289497,0.0,0.0,0.0,2.0,7.0,0.0,12.0,49.0,0.6125,1.7099392986487245,0.0,0.0,0.0,0.0,2.0,0.0,9.0,29.0,0.3625,1.3335376953090328,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.975,1.9025299611739512,0.0,0.0,0.0,0.25,4.0
