ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,052_1year,sml,q50 - q75,30,12.0,30.0,30.0,29.0,29.0,0.0,188.0,3326.0,24147.0,804.9,769.3217500970669,227.7,292.5,486.0,981.5,1829.0000000000005,108.0,3734.0,732.0333333333333,945.6946537656429,136.4,217.25,308.0,764.0,1891.4000000000003,1.0,358.0,162.13333333333333,101.199268544901,12.900000000000004,86.5,178.0,235.25,298.6,0.0,148.0,258.0,8.6,28.776906449922414,0.0,0.0,0.0,1.0,12.700000000000024,0.0,12.0,25.0,0.8333333333333334,2.5336811618443744,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,829.0,868.0,28.933333333333334,151.27593726499364,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.5,3.7208638225829893,0.0,0.0,0.0,1.5,4.100000000000001
2022-01-13,stars,052_1year,sml,q75 - q90,18,10.0,18.0,18.0,14.0,14.0,3.0,4761.0,43923.0,379317.0,21073.166666666668,14149.526145672116,4917.0,6981.75,19896.5,32983.75,41267.8,21.0,4661.0,1020.7777777777778,1132.4215882765443,147.2,288.5,699.5,1291.25,1848.300000000001,1.0,351.0,150.5,126.68221008863547,5.900000000000001,29.25,123.5,263.5,318.1,0.0,292.0,563.0,31.27777777777778,80.92247964823063,0.0,0.0,2.0,9.5,77.50000000000013,0.0,33.0,75.0,4.166666666666667,8.886539722259398,0.0,0.0,1.0,3.25,10.800000000000011,0.0,36.0,103.0,5.722222222222222,9.138191065397592,0.0,0.0,1.0,9.75,13.600000000000001,0.0,5.0,1.2222222222222223,1.699673171197595,0.0,0.0,0.0,2.75,3.3000000000000007
2022-01-13,stars,052_1year,sml,q90 <,12,5.0,12.0,12.0,11.0,11.0,1.0,68829.0,568456.0,2125022.0,177085.16666666666,164025.17132375712,70587.3,82301.25,91730.5,211168.75,421193.50000000006,94.0,4588.0,1191.5833333333333,1283.3948204475173,117.00000000000001,362.25,786.0,1692.25,2243.5,0.0,302.0,84.75,98.73207547333708,1.8000000000000007,12.0,36.5,170.75,182.9,0.0,1368.0,1535.0,127.91666666666667,391.764646029715,0.0,0.0,1.0,20.0,95.60000000000002,0.0,412.0,474.0,39.5,118.26664787673657,0.0,0.0,0.5,3.25,48.100000000000016,0.0,193.0,211.0,17.583333333333332,55.327879431840174,0.0,0.0,0.0,3.5,9.500000000000002,0.0,9.0,1.5833333333333333,3.028901190901153,0.0,0.0,0.0,1.25,5.0
2022-01-13,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,10.0,18.0,9.0,1.4142135623730951,8.2,8.5,9.0,9.5,9.8,118.0,173.0,145.5,38.890872965260115,123.5,131.75,145.5,159.25,167.5,114.0,155.0,134.5,28.991378028648448,118.1,124.25,134.5,144.75,150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-13,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,31.0,48.0,122.0,40.666666666666664,8.736894948054104,33.4,37.0,43.0,45.5,47.0,159.0,470.0,312.6666666666667,155.5324189143001,189.0,234.0,309.0,389.5,437.8,73.0,308.0,215.66666666666666,125.32491106453392,111.6,169.5,266.0,287.0,299.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,tla,q25 - q50,5,4.0,5.0,5.0,5.0,5.0,0.0,87.0,1280.0,2063.0,412.6,490.95600617570614,116.2,160.0,260.0,276.0,878.4000000000001,17.0,1077.0,512.2,414.12884468483963,147.4,343.0,352.0,772.0,955.0,15.0,352.0,248.8,136.79437122922857,115.4,266.0,268.0,343.0,348.4,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2022-01-13,stars,052_1year,tla,q50 - q75,5,4.0,5.0,5.0,4.0,4.0,0.0,2087.0,4010.0,15274.0,3054.8,832.5191889680381,2166.2,2285.0,3335.0,3557.0,3828.8,197.0,700.0,391.6,186.29090154916315,248.2,325.0,356.0,380.0,572.0,30.0,246.0,143.4,81.71168827040597,60.8,107.0,146.0,188.0,222.8,0.0,27.0,69.0,13.8,9.731392500562292,4.4,11.0,15.0,16.0,22.6,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.8,2.7748873851023217,0.0,0.0,3.0,5.0,5.6
2022-01-13,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,4169.0,5526.0,14469.0,4823.0,679.8257129588436,4290.0,4471.5,4774.0,5150.0,5375.6,66.0,967.0,466.6666666666667,458.6941609976448,126.2,216.5,367.0,667.0,847.0,5.0,48.0,28.333333333333332,21.73323108360405,10.4,18.5,32.0,40.0,44.8,0.0,163.0,169.0,56.333333333333336,92.424744161579,1.2000000000000002,3.0,6.0,84.5,131.60000000000002,0.0,22.0,24.0,8.0,12.165525060596439,0.4,1.0,2.0,12.0,18.0,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-01-13,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,20928.0,1086187.0,1129233.0,376411.0,614684.3349695842,21166.0,21523.0,22118.0,554152.5,873373.2000000001,899.0,1815.0,1247.3333333333333,495.82691872601407,924.8,963.5,1028.0,1421.5,1657.6,1.0,289.0,164.33333333333334,147.8422582800105,41.400000000000006,102.0,203.0,246.0,271.8,7.0,27.0,52.0,17.333333333333332,10.016652800877813,9.2,12.5,18.0,22.5,25.2,2.0,4.0,9.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,3.0,4.0,1.3333333333333333,1.5275252316519465,0.2,0.5,1.0,2.0,2.6,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-01-13,stars,156_3year,ada,< q10,24,2.0,24.0,24.0,24.0,24.0,0.0,1.0,8.0,86.0,3.5833333333333335,1.9763089590064795,1.3000000000000003,2.0,3.0,4.25,6.399999999999999,64.0,1044.0,623.75,259.9276237055565,274.0,437.0,655.5,771.5,958.4,64.0,1044.0,617.0833333333334,260.54723625254707,274.0,437.0,629.5,771.5,958.0999999999999,0.0,2.0,6.0,0.25,0.6079187588743289,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.16666666666666666,0.6370220572706061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.75,2.171955640511064,0.0,0.0,0.0,0.0,2.099999999999998
2022-01-13,stars,156_3year,ada,q10 - q25,38,17.0,38.0,38.0,34.0,35.0,1.0,9.0,44.0,885.0,23.289473684210527,10.694550000608018,10.4,13.5,20.5,31.75,38.0,1.0,2523.0,723.3157894736842,546.8234610747717,195.2,320.75,699.0,992.75,1557.0000000000005,1.0,1075.0,480.63157894736844,304.3357339778192,165.6,244.75,412.5,747.25,932.0,0.0,71.0,108.0,2.8421052631578947,11.82879289674249,0.0,0.0,0.0,0.75,2.3000000000000043,0.0,15.0,25.0,0.6578947368421053,2.6434653320202957,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.07894736842105263,0.3587952022464205,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7105263157894737,1.7538820992893684,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,156_3year,ada,q25 - q50,63,30.0,63.0,63.0,60.0,60.0,0.0,48.0,397.0,10455.0,165.95238095238096,100.36070889247902,52.8,85.5,143.0,245.0,319.40000000000003,55.0,3809.0,902.7619047619048,714.6923478488718,270.2,331.5,745.0,1097.0,1616.0000000000005,1.0,1078.0,464.22222222222223,327.1125605050093,61.400000000000006,170.0,394.0,697.0,942.6,0.0,24.0,140.0,2.2222222222222223,4.9788081370896204,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,4.0,19.0,0.30158730158730157,0.7542336558242976,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,0.15873015873015872,0.601244655434611,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.3015873015873016,2.8660128572462242,0.0,0.0,0.0,0.0,4.800000000000004
2022-01-13,stars,156_3year,ada,q50 - q75,63,22.0,62.0,63.0,58.0,62.0,3.0,407.0,3584.0,89294.0,1417.3650793650793,854.2227046171631,508.2,748.5,1117.0,2165.0,2625.6000000000004,24.0,3270.0,894.952380952381,815.028387167834,115.4,311.0,769.0,1012.0,2245.4,3.0,1053.0,410.9047619047619,347.7250357118819,28.8,87.0,318.0,758.0,957.0000000000001,0.0,232.0,490.0,7.777777777777778,30.63544460179778,0.0,0.0,0.0,1.5,16.800000000000004,0.0,12.0,58.0,0.9206349206349206,2.585952044696606,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,27.0,48.0,0.7619047619047619,3.4998354141683974,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.6825396825396826,2.05430623110135,0.0,0.0,0.0,0.0,2.6000000000000085
2022-01-13,stars,156_3year,ada,q75 - q90,37,22.0,36.0,37.0,31.0,36.0,3.0,3597.0,13120.0,276720.0,7478.918918918919,2851.73547918513,4383.4,5003.0,6335.0,10199.0,11534.6,68.0,3652.0,1190.5945945945946,815.7310443011451,303.0,577.0,1064.0,1570.0,2200.2,1.0,1062.0,334.94594594594594,329.64239428221015,5.0,43.0,236.0,607.0,842.9999999999998,0.0,138.0,612.0,16.54054054054054,34.033965546359866,0.0,0.0,1.0,11.0,57.399999999999984,0.0,39.0,116.0,3.135135135135135,7.721406615385575,0.0,0.0,0.0,2.0,8.399999999999999,0.0,134.0,164.0,4.4324324324324325,22.167970563831926,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.189189189189189,3.3403080183805893,0.0,0.0,0.0,4.0,7.0
2022-01-13,stars,156_3year,ada,q90 <,26,11.0,26.0,26.0,22.0,26.0,4.0,13326.0,197812.0,1910248.0,73471.07692307692,60478.05490914739,18851.5,26113.0,53083.5,128743.25,161452.5,53.0,2353.0,1057.576923076923,773.0926554082334,131.5,404.0,858.5,1649.75,2281.0,0.0,1019.0,303.1923076923077,338.3851083284569,1.0,18.0,208.0,511.25,846.5,0.0,231.0,566.0,21.76923076923077,57.07770681609953,0.0,0.0,1.0,9.5,47.0,0.0,122.0,178.0,6.846153846153846,24.86393743185871,0.0,0.0,0.0,1.0,2.5,0.0,167.0,241.0,9.26923076923077,33.26566721688617,0.0,0.0,0.0,1.0,12.5,0.0,17.0,1.9230769230769231,4.2135313163481,0.0,0.0,0.0,1.5,6.0
2022-01-13,stars,156_3year,agda,< q10,11,4.0,11.0,11.0,11.0,11.0,0.0,1.0,9.0,65.0,5.909090909090909,2.625054111996378,2.0,5.0,6.0,8.0,9.0,63.0,815.0,409.6363636363636,254.3919309755216,86.0,192.0,429.0,575.5,723.0,63.0,814.0,408.0,255.3542637200327,85.0,184.5,428.0,575.5,723.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,agda,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,0.0,10.0,17.0,182.0,13.0,2.6890089681459286,10.0,11.0,12.5,15.75,16.700000000000003,50.0,1309.0,759.2857142857143,380.2443401837275,158.0,683.25,852.0,931.0,1149.4000000000003,45.0,928.0,614.4285714285714,320.56937669516293,147.2,360.0,804.0,853.5,883.9000000000001,0.0,4.0,9.0,0.6428571428571429,1.1507283885330302,0.0,0.0,0.0,1.0,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.35714285714285715,0.928782731664065,0.0,0.0,0.0,0.0,1.4000000000000021
2022-01-13,stars,156_3year,agda,q25 - q50,27,11.0,26.0,27.0,27.0,27.0,0.0,18.0,71.0,966.0,35.77777777777778,15.525000516123697,19.2,24.0,32.0,43.5,61.0,7.0,2855.0,694.2962962962963,534.5414148749602,257.8,431.0,613.0,806.5,1070.6000000000006,7.0,1041.0,544.4444444444445,286.2807032016671,189.0,352.0,513.0,720.5,922.6000000000001,0.0,19.0,66.0,2.4444444444444446,4.069902033722994,0.0,0.0,1.0,4.0,5.0,0.0,3.0,6.0,0.2222222222222222,0.6405126152203485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.671787006431081,0.0,0.0,0.0,0.0,1.2000000000000064
2022-01-13,stars,156_3year,agda,q50 - q75,26,8.0,25.0,26.0,26.0,26.0,1.0,72.0,548.0,6035.0,232.1153846153846,130.52151605710895,96.0,122.5,201.5,322.5,394.0,13.0,2507.0,860.9615384615385,755.3720927208911,151.5,233.5,706.5,1049.5,2133.0,3.0,1050.0,399.34615384615387,351.7045285244638,23.5,95.5,312.0,659.25,959.5,0.0,48.0,160.0,6.153846153846154,12.213737536699592,0.0,0.25,1.0,4.75,20.0,0.0,4.0,12.0,0.46153846153846156,0.9478721108153455,0.0,0.0,0.0,0.75,1.5,0.0,2.0,2.0,0.07692307692307693,0.39223227027636803,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.19230769230769232,0.9805806756909201,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,agda,q75 - q90,16,4.0,16.0,16.0,16.0,16.0,3.0,808.0,4777.0,32421.0,2026.3125,1254.326896187752,974.5,1184.0,1534.0,2494.0,4040.5,34.0,2281.0,1100.5625,771.2240460246729,177.0,507.25,1080.0,1716.0,2117.0,8.0,1076.0,396.1875,302.68051776309176,26.0,146.25,393.5,555.0,737.5,0.0,31.0,128.0,8.0,9.695359714832659,0.0,0.75,4.0,13.0,21.0,0.0,2.0,10.0,0.625,0.806225774829855,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.3125,0.478713553878169,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0625,2.4074537032585557,0.0,0.0,0.0,0.0,4.5
2022-01-13,stars,156_3year,agda,q90 <,11,5.0,10.0,11.0,11.0,10.0,2.0,6379.0,95321.0,224310.0,20391.81818181818,25426.89999122261,6927.0,9155.5,12645.0,18713.5,23175.0,104.0,2180.0,1225.5454545454545,686.2807535748564,181.0,777.0,1438.0,1729.5,1859.0,1.0,834.0,221.54545454545453,256.6820459776506,1.0,27.0,172.0,304.0,471.0,0.0,128.0,469.0,42.63636363636363,42.4953473389093,3.0,5.5,33.0,69.0,85.0,0.0,15.0,45.0,4.090909090909091,4.2767872393783035,0.0,1.0,4.0,5.0,7.0,0.0,3.0,8.0,0.7272727272727273,1.009049958219026,0.0,0.0,0.0,1.0,2.0,0.0,11.0,2.3636363636363638,3.471965647086021,0.0,0.0,0.0,4.0,5.0
2022-01-13,stars,156_3year,coq,< q10,32,8.0,32.0,32.0,32.0,32.0,0.0,0.0,11.0,178.0,5.5625,3.591544730110861,1.1,2.0,5.5,9.0,10.0,43.0,2549.0,782.46875,497.18906538043547,239.9,479.0,759.5,982.5,1062.1,43.0,1063.0,652.9375,288.4664611242499,237.60000000000002,459.25,695.0,884.5,986.4,0.0,19.0,42.0,1.3125,4.313800061169031,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,2.0,3.0,0.09375,0.39015092199748014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0625,0.35355339059327373,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4375,1.479701364813947,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,coq,q10 - q25,48,15.0,48.0,48.0,47.0,47.0,2.0,12.0,38.0,1040.0,21.666666666666668,7.563443247547061,13.0,15.0,20.0,28.0,32.0,122.0,2572.0,760.4583333333334,559.1654099403493,236.6,378.5,641.5,932.5,1242.5000000000023,38.0,1064.0,527.2291666666666,271.17720041482596,178.20000000000002,347.75,533.0,729.75,905.1000000000001,0.0,18.0,56.0,1.1666666666666667,2.9917143262566173,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,0.125,0.3927535094037177,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,2.0,4.0,0.08333333333333333,0.3472281323374084,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5416666666666666,1.367686870554267,0.0,0.0,0.0,0.0,2.3000000000000043
2022-01-13,stars,156_3year,coq,q25 - q50,79,26.0,78.0,79.0,78.0,79.0,4.0,40.0,248.0,9302.0,117.74683544303798,60.432939811134155,47.0,63.0,107.0,159.0,208.0,5.0,2663.0,1188.4683544303798,740.2953124441251,298.0,538.0,1049.0,2087.0,2088.0,1.0,1060.0,516.2151898734177,302.16155769024755,60.60000000000001,297.5,512.0,768.0,896.0,0.0,175.0,354.0,4.481012658227848,19.949847862342388,0.0,0.0,1.0,2.0,6.0,0.0,8.0,50.0,0.6329113924050633,1.4603934769207412,0.0,0.0,0.0,1.0,2.0,0.0,10.0,30.0,0.379746835443038,1.555006780992342,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.6835443037974683,1.6215243208203847,0.0,0.0,0.0,0.0,3.200000000000003
2022-01-13,stars,156_3year,coq,q50 - q75,79,40.0,79.0,79.0,74.0,74.0,11.0,250.0,1838.0,63122.0,799.0126582278481,437.5637241113891,296.40000000000003,455.5,714.0,1079.0,1489.4,43.0,3507.0,1209.3417721518988,782.2278815136493,456.6,644.5,1014.0,1579.5,2405.6,1.0,1074.0,443.40506329113924,332.57991208542995,28.400000000000002,105.5,429.0,694.0,927.8,0.0,143.0,1030.0,13.037974683544304,24.80149035946495,0.0,0.0,3.0,12.0,39.80000000000001,0.0,19.0,149.0,1.8860759493670887,3.7655228866045096,0.0,0.0,0.0,2.0,7.0,0.0,20.0,86.0,1.0886075949367089,3.22327224009821,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.620253164556962,2.48742373916527,0.0,0.0,0.0,3.5,6.0
2022-01-13,stars,156_3year,coq,q75 - q90,48,28.0,47.0,48.0,48.0,48.0,5.0,1903.0,11501.0,225225.0,4692.1875,2789.7762791127175,1988.7,2276.75,4099.5,6109.25,8293.800000000001,132.0,3431.0,1075.0625,697.2945714795819,397.0,584.25,884.0,1353.25,2046.4000000000012,0.0,1050.0,371.8333333333333,321.1767150176107,1.0,22.75,386.0,603.75,824.3000000000003,0.0,610.0,1994.0,41.541666666666664,98.18544294178112,0.0,0.0,3.5,29.5,118.50000000000014,0.0,52.0,307.0,6.395833333333333,12.49125580681165,0.0,0.0,0.5,5.25,24.000000000000043,0.0,42.0,178.0,3.7083333333333335,8.414673944286402,0.0,0.0,0.0,3.0,12.300000000000004,0.0,13.0,1.8333333333333333,3.1170999433347633,0.0,0.0,0.0,4.0,6.300000000000004
2022-01-13,stars,156_3year,coq,q90 <,32,20.0,31.0,32.0,30.0,31.0,9.0,12371.0,583509.0,2252495.0,70390.46875,122185.25593275903,14141.6,19805.75,30254.5,50330.0,133172.7000000001,348.0,3297.0,1194.1875,772.4657394010346,543.3,628.25,892.5,1500.25,2150.9,17.0,1011.0,433.875,347.75702956648234,35.2,105.5,383.0,755.5,955.9000000000001,0.0,93.0,322.0,10.0625,19.844455632615343,0.0,0.0,1.0,10.25,26.50000000000001,0.0,20.0,93.0,2.90625,5.275380279825728,0.0,0.0,0.5,2.5,8.900000000000002,0.0,37.0,93.0,2.90625,8.844022493807202,0.0,0.0,0.0,1.0,5.700000000000006,0.0,20.0,1.96875,4.059909223520374,0.0,0.0,0.0,3.25,5.900000000000002
2022-01-13,stars,156_3year,idris,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,16.0,2.6666666666666665,1.505545305418162,1.5,2.0,2.0,3.5,4.5,261.0,1663.0,797.0,491.38660950416624,391.0,550.0,655.0,938.5,1345.0,261.0,1027.0,586.5,296.0863049855565,273.0,344.0,579.0,750.25,907.5,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-01-13,stars,156_3year,idris,q10 - q25,10,7.0,10.0,10.0,10.0,10.0,0.0,6.0,12.0,85.0,8.5,2.068278940998476,6.0,7.0,8.5,9.75,11.1,5.0,1964.0,546.6,658.7604858958814,11.3,36.0,229.5,972.5,1134.1999999999996,2.0,1039.0,435.2,458.1612525447054,7.4,34.5,227.0,904.75,991.3,0.0,5.0,11.0,1.1,2.0789954839350235,0.0,0.0,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,idris,q25 - q50,16,5.0,16.0,16.0,16.0,16.0,0.0,13.0,26.0,319.0,19.9375,5.182904591057026,13.5,14.75,19.5,25.0,26.0,69.0,2450.0,748.6875,649.9846889222341,141.0,224.5,614.5,1137.5,1404.5,54.0,1091.0,523.375,400.8231322333247,71.0,138.75,524.0,943.75,1002.0,0.0,5.0,17.0,1.0625,1.3889444433333777,0.0,0.0,1.0,1.25,2.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,idris,q50 - q75,16,7.0,16.0,16.0,16.0,16.0,0.0,30.0,146.0,1274.0,79.625,38.22019535969607,40.5,49.5,72.5,102.75,135.5,82.0,2190.0,688.5,549.5060812523674,148.5,341.5,520.5,1034.75,1180.0,19.0,1076.0,463.125,406.4662142581267,34.0,71.75,343.0,878.75,1021.5,0.0,32.0,50.0,3.125,7.898312055960649,0.0,0.0,0.0,3.25,4.5,0.0,3.0,5.0,0.3125,0.7932002689527194,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.7745966692414832,0.0,0.0,0.0,0.0,0.5
2022-01-13,stars,156_3year,idris,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,1.0,182.0,463.0,2594.0,288.22222222222223,91.57616744789252,190.0,194.0,290.0,334.0,367.8,203.0,2952.0,1223.6666666666667,1046.7789881345536,368.6,445.0,651.0,1875.0,2799.2,1.0,1081.0,609.3333333333334,394.70210285733214,142.60000000000002,208.0,651.0,863.0,1068.2,0.0,148.0,244.0,27.11111111111111,49.57429889681861,0.0,1.0,2.0,21.0,79.20000000000002,0.0,11.0,19.0,2.111111111111111,4.044887033170532,0.0,0.0,0.0,1.0,7.800000000000001,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-01-13,stars,156_3year,idris,q90 <,7,4.0,7.0,7.0,6.0,6.0,2.0,469.0,20955.0,32811.0,4687.285714285715,7489.484043516965,480.4,556.0,1308.0,4483.5,12307.200000000004,245.0,2753.0,918.8571428571429,937.4876761094744,264.8,326.0,476.0,1153.0,2075.0000000000005,0.0,958.0,281.14285714285717,343.63858367546004,0.6000000000000001,3.0,262.0,371.0,610.0000000000002,0.0,197.0,286.0,40.857142857142854,70.55123096357845,0.6000000000000001,1.0,17.0,35.0,99.80000000000005,0.0,11.0,23.0,3.2857142857142856,4.461475305855889,0.0,0.0,0.0,6.0,8.600000000000001,0.0,31.0,50.0,7.142857142857143,11.201615529743489,0.0,0.0,2.0,8.5,17.800000000000008,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-13,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,5.0,24.0,4.0,1.2649110640673518,2.5,3.25,4.5,5.0,5.0,39.0,961.0,433.5,363.17585272151564,52.0,131.25,414.5,655.0,834.0,39.0,961.0,427.8333333333333,365.37236713614055,52.0,122.75,397.5,655.0,834.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,isabelle,q10 - q25,10,4.0,10.0,10.0,10.0,10.0,0.0,6.0,27.0,161.0,16.1,7.781031065639338,6.0,8.5,17.5,22.25,24.299999999999997,30.0,1114.0,557.2,391.9818022986952,103.8,222.0,556.5,818.5,1080.7,26.0,1081.0,531.2,398.6451499210238,86.3,203.75,497.0,809.5,1077.4,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
