ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,052_1year,sml,q75 - q90,18,11.0,18.0,18.0,15.0,17.0,1.0,11.0,206865.0,605058.0,33614.333333333336,53885.62134744295,65.2,916.5,4893.0,43734.5,90121.1,722.0,1863.0,1231.888888888889,331.9558597320697,811.2,930.0,1280.5,1480.25,1570.3,3.0,351.0,134.22222222222223,118.12483703346646,16.800000000000004,32.25,110.0,182.75,316.70000000000005,0.0,56.0,150.0,8.333333333333334,14.49137674618944,0.0,0.0,0.5,10.75,23.800000000000004,0.0,53.0,79.0,4.388888888888889,12.310392017884194,0.0,0.0,0.5,3.75,5.300000000000001,0.0,829.0,869.0,48.27777777777778,194.88844638907588,0.0,0.0,0.0,4.25,10.900000000000002,0.0,6.0,0.6666666666666666,1.6449566416599484,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,052_1year,sml,q90 <,12,6.0,12.0,12.0,11.0,11.0,2.0,19.0,224080.0,461905.0,38492.083333333336,68791.28609650065,30.5,61.25,847.5,47882.75,109357.10000000002,1888.0,4661.0,2820.8333333333335,1011.2511452591184,1948.5,2112.0,2321.0,3397.25,4502.6,0.0,309.0,114.75,119.96145214192765,1.0,1.0,89.0,193.5,286.8,0.0,1368.0,2252.0,187.66666666666666,383.2415173308609,0.40000000000000036,6.25,57.5,162.75,283.50000000000006,0.0,412.0,497.0,41.416666666666664,117.14672876613355,0.10000000000000009,1.0,3.5,14.5,31.900000000000006,0.0,193.0,308.0,25.666666666666668,54.80101746456461,0.0,0.0,1.5,30.0,38.7,0.0,9.0,1.75,2.9271456776494436,0.0,0.0,0.0,3.25,4.9
2022-01-13,stars,052_1year,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,4169.0,4329.0,2164.5,2834.791085776869,560.9000000000001,1162.25,2164.5,3166.75,3768.1,17.0,66.0,41.5,34.64823227814083,21.9,29.25,41.5,53.75,61.1,15.0,48.0,31.5,23.33452377915607,18.3,23.25,31.5,39.75,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9
2022-01-13,stars,052_1year,tla,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,31.0,49.0,16.333333333333332,12.741009902410928,8.4,9.0,10.0,20.5,26.8,118.0,173.0,150.0,28.583211855912904,126.2,138.5,159.0,166.0,170.2,73.0,155.0,114.0,41.0,81.2,93.5,114.0,134.5,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-13,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,43.0,4010.0,6874.0,1374.8,1731.80359740936,129.8,260.0,276.0,2285.0,3320.0,197.0,352.0,305.2,62.71522941040717,241.8,309.0,325.0,343.0,348.4,146.0,352.0,267.4,94.29103881069506,162.8,188.0,308.0,343.0,348.4,0.0,27.0,27.0,5.4,12.074767078498866,0.0,0.0,0.0,0.0,16.200000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-01-13,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,48.0,5526.0,14553.0,2910.6,2019.3477412273498,863.6,2087.0,3335.0,3557.0,4738.400000000001,356.0,700.0,454.6,144.4119108661055,360.4,367.0,380.0,470.0,608.0,30.0,266.0,136.2,113.89995610183527,30.8,32.0,107.0,246.0,258.0,1.0,16.0,49.0,9.8,6.300793600809346,3.0,6.0,11.0,15.0,15.6,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001
2022-01-13,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,87.0,20928.0,25789.0,8596.333333333334,10933.640488571651,1024.4,2430.5,4774.0,12851.0,17697.2,772.0,967.0,879.3333333333334,98.97642817021301,797.4,835.5,899.0,933.0,953.4,5.0,289.0,187.33333333333334,158.254015220257,57.6,136.5,268.0,278.5,284.8,5.0,163.0,186.0,62.0,87.70974860299168,7.6,11.5,18.0,90.5,134.0,1.0,22.0,27.0,9.0,11.357816691600547,1.6,2.5,4.0,13.0,18.400000000000002,1.0,9.0,14.0,4.666666666666667,4.041451884327381,1.6,2.5,4.0,6.5,8.0,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-01-13,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,1280.0,1086187.0,1109585.0,369861.6666666667,620443.424449267,5447.6,11699.0,22118.0,554152.5,873373.2000000001,1028.0,1815.0,1306.6666666666667,440.91079974676666,1037.8,1052.5,1077.0,1446.0,1667.4,1.0,266.0,156.66666666666666,138.4425271848695,41.400000000000006,102.0,203.0,234.5,253.4,2.0,27.0,36.0,12.0,13.228756555322953,3.0,4.5,7.0,17.0,23.0,0.0,3.0,5.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-01-13,stars,156_3year,ada,< q10,25,10.0,25.0,25.0,22.0,23.0,0.0,1.0,74059.0,250003.0,10000.12,21010.524345590875,26.4,69.0,940.0,3597.0,37692.000000000044,1.0,184.0,93.24,53.96393857629989,29.600000000000005,53.0,77.0,141.0,162.4,1.0,184.0,78.64,55.42403209198456,5.200000000000001,51.0,64.0,115.0,158.4,0.0,2.0,7.0,0.28,0.5416025603090641,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.24,2.817800560721074,0.0,0.0,0.0,0.0,5.0
2022-01-13,stars,156_3year,ada,q10 - q25,38,11.0,37.0,38.0,32.0,35.0,1.0,4.0,197812.0,239066.0,6291.210526315789,31956.579873286253,17.900000000000002,63.0,333.0,1323.25,4592.800000000003,190.0,347.0,282.0,47.00201260785744,200.7,262.75,291.0,319.0,330.8,3.0,337.0,221.26315789473685,89.81111837825411,89.2,190.25,234.0,302.75,321.3,0.0,6.0,22.0,0.5789473684210527,1.4262325906248443,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.05263157894736842,0.22629428592141426,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.10526315789473684,0.5088128039041323,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.202474925287819,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,156_3year,ada,q25 - q50,62,13.0,62.0,62.0,61.0,62.0,2.0,2.0,187719.0,599547.0,9670.112903225807,33126.933402088216,4.0,12.25,71.0,2247.0,10416.8,350.0,728.0,563.8548387096774,128.44975375024336,373.6,445.5,589.0,692.5,711.8,18.0,727.0,460.03225806451616,185.56638754973972,242.0,348.75,456.0,632.75,702.8,0.0,25.0,83.0,1.3387096774193548,4.526582861953853,0.0,0.0,0.0,0.75,2.0,0.0,8.0,21.0,0.3387096774193548,1.213902369843378,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.11290322580645161,0.6299840932073933,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.7419354838709677,2.071947558287618,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,156_3year,ada,q50 - q75,63,24.0,62.0,63.0,59.0,61.0,2.0,1.0,153084.0,446352.0,7084.952380952381,27070.08110229433,4.000000000000001,50.5,365.0,1743.5,8065.400000000001,735.0,1106.0,922.4920634920635,108.87739079496018,769.2,827.0,916.0,1018.5,1067.2,1.0,1062.0,688.6666666666666,343.08124684319876,36.0,580.5,818.0,950.5,989.8,0.0,71.0,161.0,2.5555555555555554,9.689997799157142,0.0,0.0,0.0,1.0,2.0,0.0,15.0,26.0,0.4126984126984127,1.988960829622251,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.1111111111111111,0.36416546713712045,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7301587301587301,2.4376505690888113,0.0,0.0,0.0,0.0,2.6000000000000085
2022-01-13,stars,156_3year,ada,q75 - q90,37,27.0,37.0,37.0,33.0,36.0,3.0,9.0,139601.0,446540.0,12068.648648648648,26026.429521221755,41.0,149.0,2182.0,11025.0,27911.0,1107.0,2098.0,1485.2702702702702,278.48994083655367,1172.4,1199.0,1436.0,1710.0,1852.0,0.0,1078.0,474.94594594594594,394.57656248650096,3.4000000000000004,55.0,410.0,799.0,1054.6,0.0,231.0,808.0,21.83783783783784,48.288780335667056,0.0,0.0,4.0,13.0,67.19999999999999,0.0,42.0,149.0,4.027027027027027,9.756725562077357,0.0,0.0,0.0,2.0,7.799999999999997,0.0,167.0,391.0,10.567567567567568,34.975817471616125,0.0,0.0,0.0,1.0,16.19999999999999,0.0,12.0,2.3513513513513513,3.545076524924048,0.0,0.0,0.0,4.0,7.399999999999999
2022-01-13,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,22.0,26.0,3.0,32.0,169774.0,306180.0,11776.153846153846,33000.702479422835,95.5,647.0,2366.0,10254.25,18857.5,2099.0,3809.0,2545.5,472.3183036893658,2115.0,2254.25,2405.5,2556.0,3267.0,0.0,1019.0,331.84615384615387,344.46766957817005,10.5,37.0,216.5,585.5,852.5,0.0,232.0,841.0,32.34615384615385,56.01709903784187,1.0,2.5,12.5,27.25,67.5,0.0,122.0,201.0,7.730769230769231,23.69904249932084,0.0,0.0,1.0,4.75,12.0,0.0,27.0,57.0,2.1923076923076925,5.6640567141880265,0.0,0.0,0.0,1.0,4.5,0.0,17.0,2.769230769230769,4.16948622549774,0.0,0.0,0.0,6.0,7.0
2022-01-13,stars,156_3year,agda,< q10,11,4.0,11.0,11.0,11.0,11.0,0.0,6.0,20433.0,25319.0,2301.7272727272725,6064.114083539476,9.0,22.5,122.0,1082.5,2356.0,7.0,132.0,75.0909090909091,44.19378812786825,13.0,42.0,86.0,108.0,123.0,7.0,129.0,60.27272727272727,38.029175402816485,8.0,36.5,63.0,80.0,104.0,0.0,6.0,15.0,1.3636363636363635,2.2482316283126735,0.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,agda,q10 - q25,15,5.0,15.0,15.0,15.0,15.0,0.0,5.0,6927.0,12721.0,848.0666666666667,1984.6035396329942,9.200000000000001,19.0,124.0,304.0,2665.199999999999,138.0,353.0,221.66666666666666,64.03867878831028,152.4,179.5,205.0,242.0,315.4,1.0,332.0,133.53333333333333,104.8044891804781,5.000000000000001,37.0,140.0,202.5,251.39999999999998,0.0,73.0,82.0,5.466666666666667,18.70014005549793,0.0,0.0,1.0,1.0,2.1999999999999993,0.0,5.0,6.0,0.4,1.2983506020002014,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,agda,q25 - q50,26,7.0,26.0,26.0,26.0,26.0,1.0,2.0,1236.0,5360.0,206.15384615384616,360.45445674123016,7.0,18.5,34.0,151.25,867.0,379.0,661.0,533.5384615384615,84.38920820542437,409.0,467.25,551.0,593.25,635.0,24.0,630.0,460.4230769230769,127.31698176658857,352.0,394.5,464.0,539.75,607.0,0.0,19.0,63.0,2.423076923076923,4.110212421985773,0.0,0.0,1.0,3.5,5.0,0.0,1.0,5.0,0.19230769230769232,0.40191847623425014,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5769230769230769,1.701130845598349,0.0,0.0,0.0,0.0,1.5
2022-01-13,stars,156_3year,agda,q50 - q75,26,10.0,23.0,26.0,26.0,25.0,0.0,1.0,95321.0,122368.0,4706.461538461538,19026.80648397049,10.5,15.25,26.5,268.0,1034.5,668.0,1021.0,848.7692307692307,98.10211320549938,723.0,769.5,847.5,930.25,964.0,39.0,1019.0,695.7307692307693,264.78165460504357,260.0,643.75,784.0,857.25,911.5,0.0,32.0,72.0,2.769230769230769,6.351741130163869,0.0,0.0,0.5,3.75,5.0,0.0,4.0,11.0,0.4230769230769231,1.0265700920278917,0.0,0.0,0.0,0.0,1.5,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,agda,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,4.0,11.0,16994.0,77177.0,4823.5625,5739.517807490452,22.5,69.25,2432.0,9193.0,12849.5,1059.0,1830.0,1422.5,236.07512928444334,1202.5,1222.25,1386.0,1636.75,1729.5,1.0,1050.0,501.375,385.9068756405704,27.0,176.5,452.5,807.25,1022.5,0.0,128.0,486.0,30.375,37.89261141700319,0.0,0.75,13.5,51.0,75.0,0.0,15.0,44.0,2.75,3.907258203224694,0.0,0.0,1.5,4.0,6.0,0.0,3.0,8.0,0.5,0.894427190999916,0.0,0.0,0.0,1.0,1.5,0.0,11.0,2.0,3.366501646120693,0.0,0.0,0.0,2.5,6.5
2022-01-13,stars,156_3year,agda,q90 <,11,3.0,11.0,11.0,11.0,11.0,1.0,32.0,9744.0,21034.0,1912.1818181818182,3181.315319743763,76.0,103.0,315.0,1402.5,6379.0,1859.0,2855.0,2227.818181818182,269.24814509363597,2016.0,2060.5,2180.0,2294.5,2507.0,86.0,1076.0,563.7272727272727,328.612565465501,125.0,397.0,478.0,791.5,1000.0,1.0,34.0,120.0,10.909090909090908,10.182873321951377,2.0,2.5,8.0,15.0,21.0,0.0,2.0,7.0,0.6363636363636364,0.674199862463242,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9090909090909091,2.0225995873897262,0.0,0.0,0.0,0.0,5.0
2022-01-13,stars,156_3year,coq,< q10,32,8.0,31.0,32.0,30.0,30.0,5.0,0.0,7540.0,23183.0,724.46875,1717.965018690296,7.6000000000000005,16.0,101.0,274.5,1658.6000000000015,5.0,331.0,207.90625,97.23744114114385,87.3,133.5,228.0,297.25,325.40000000000003,1.0,599.0,160.25,126.31655064852718,34.1,52.0,145.0,226.5,301.90000000000003,0.0,19.0,65.0,2.03125,5.064005650254198,0.0,0.0,0.0,1.0,2.0,0.0,5.0,6.0,0.1875,0.8957786304878619,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.3125,1.5951033943634119,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.90625,2.0057879957440585,0.0,0.0,0.0,0.0,4.0
2022-01-13,stars,156_3year,coq,q10 - q25,48,20.0,48.0,48.0,47.0,47.0,4.0,2.0,38418.0,148680.0,3097.5,7730.19113743487,8.4,20.75,132.0,1383.25,8273.400000000012,332.0,559.0,443.8958333333333,61.76869674165969,363.6,385.75,453.0,493.75,517.8000000000001,1.0,559.0,349.2916666666667,153.97843981895005,56.6,323.75,370.5,445.75,512.3,0.0,20.0,119.0,2.4791666666666665,4.026452867603875,0.0,0.0,0.0,4.0,7.0,0.0,5.0,16.0,0.3333333333333333,0.8336878678455792,0.0,0.0,0.0,0.0,1.0,0.0,7.0,18.0,0.375,1.3624914600552196,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,20.0,1.1041666666666667,3.276217222770819,0.0,0.0,0.0,0.0,4.0
2022-01-13,stars,156_3year,coq,q25 - q50,79,32.0,77.0,79.0,77.0,77.0,5.0,0.0,443990.0,999509.0,12652.012658227848,54386.95855071576,10.8,28.0,357.0,2221.5,18280.4,560.0,866.0,720.4683544303797,98.37406832622231,594.0,626.0,723.0,812.0,848.4,1.0,863.0,537.632911392405,259.5988610270533,84.20000000000003,405.0,607.0,739.5,802.0,0.0,55.0,251.0,3.1772151898734178,9.077669832137804,0.0,0.0,0.0,2.0,7.0,0.0,12.0,50.0,0.6329113924050633,1.7480921115632255,0.0,0.0,0.0,0.0,2.0,0.0,9.0,29.0,0.3670886075949367,1.3414230406919803,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9873417721518988,1.9114611868603926,0.0,0.0,0.0,0.5,4.0
2022-01-13,stars,156_3year,coq,q50 - q75,79,33.0,79.0,79.0,78.0,79.0,5.0,1.0,91059.0,373996.0,4734.126582278481,13542.729788044086,10.0,40.5,354.0,2010.0,8960.000000000007,867.0,1413.0,1079.3164556962026,145.29241463813392,900.8,944.5,1061.0,1172.5,1298.0,1.0,1074.0,667.0886075949367,340.6175082403006,49.000000000000014,447.0,814.0,940.0,1009.4,0.0,159.0,800.0,10.126582278481013,27.257728656341836,0.0,0.0,0.0,6.0,23.000000000000014,0.0,40.0,144.0,1.8227848101265822,6.358437748924324,0.0,0.0,0.0,0.5,3.0,0.0,42.0,137.0,1.7341772151898733,6.947991520815231,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0379746835443038,2.0966581344330297,0.0,0.0,0.0,0.0,4.0
2022-01-13,stars,156_3year,coq,q75 - q90,44,22.0,44.0,44.0,44.0,43.0,6.0,8.0,583509.0,825533.0,18762.113636363636,88459.32633313669,46.9,79.0,378.0,2171.0,24418.20000000002,1435.0,2087.0,1818.909090909091,248.96930026325117,1453.8,1619.25,1844.0,2087.0,2087.0,1.0,1073.0,417.1363636363636,338.12159577680836,7.8999999999999995,80.25,452.0,735.0,809.9000000000001,0.0,162.0,857.0,19.477272727272727,35.00132132812399,0.0,0.0,2.5,22.5,62.200000000000045,0.0,21.0,142.0,3.227272727272727,5.0156204205421915,0.0,0.0,1.0,4.0,10.0,0.0,35.0,82.0,1.8636363636363635,5.679792450723714,0.0,0.0,0.0,1.0,4.400000000000006,0.0,8.0,1.6818181818181819,2.700324935423705,0.0,0.0,0.0,4.0,6.700000000000003
2022-01-13,stars,156_3year,coq,q90 <,36,22.0,36.0,36.0,33.0,35.0,6.0,10.0,76024.0,180461.0,5012.805555555556,14303.374288846162,40.5,136.75,452.0,1835.25,12320.5,2088.0,3507.0,2516.9444444444443,438.1207885923987,2088.0,2125.75,2426.5,2691.25,3303.0,0.0,1059.0,508.94444444444446,343.54687302936406,28.0,259.25,483.5,768.0,950.5,0.0,610.0,1706.0,47.388888888888886,109.68221050647777,0.5,1.75,7.5,30.25,125.5,0.0,52.0,250.0,6.944444444444445,11.954543534201177,0.0,0.0,2.0,8.0,19.5,0.0,31.0,117.0,3.25,6.647770840128076,0.0,0.0,1.0,3.0,8.5,0.0,13.0,1.5833333333333333,3.0647768504178474,0.0,0.0,0.0,2.25,6.0
2022-01-13,stars,156_3year,idris,< q10,7,4.0,7.0,7.0,7.0,7.0,0.0,6.0,54.0,132.0,18.857142857142858,16.777252172992764,7.2,8.5,12.0,21.5,36.000000000000014,5.0,90.0,48.0,33.51616525399845,9.200000000000001,22.5,45.0,75.5,85.2,2.0,81.0,40.857142857142854,29.526420775460135,5.6000000000000005,20.5,39.0,61.5,73.80000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,idris,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,7.0,6542.0,7019.0,779.8888888888889,2162.3188620347164,12.6,16.0,25.0,72.0,1522.800000000001,104.0,247.0,194.22222222222223,50.011943018087635,120.0,192.0,203.0,229.0,245.4,1.0,198.0,117.88888888888889,69.18533884509861,33.0,73.0,124.0,178.0,192.4,0.0,5.0,7.0,0.7777777777777778,1.6414763002993509,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,idris,q25 - q50,16,6.0,16.0,16.0,16.0,16.0,1.0,1.0,20955.0,26022.0,1626.375,5194.598000166455,6.0,23.0,68.5,366.25,1866.5,261.0,574.0,407.3125,95.21114693143865,304.5,342.5,392.0,474.5,544.0,1.0,564.0,265.0,192.56548669651752,12.0,83.25,296.0,348.25,540.0,0.0,62.0,138.0,8.625,17.103118624001493,0.0,0.0,1.5,4.25,28.0,0.0,7.0,14.0,0.875,2.3909551787239063,0.0,0.0,0.0,0.0,3.5,0.0,2.0,2.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.7745966692414832,0.0,0.0,0.0,0.0,0.5
2022-01-13,stars,156_3year,idris,q50 - q75,16,9.0,16.0,16.0,15.0,15.0,1.0,2.0,469.0,1302.0,81.375,124.29635285612099,2.0,8.25,22.5,134.75,193.0,637.0,1043.0,831.0,169.64315488695675,651.0,668.5,829.5,1000.75,1037.0,0.0,1039.0,734.375,293.3025457327865,384.5,627.25,797.0,962.5,1006.5,0.0,17.0,28.0,1.75,4.203173404306164,0.0,0.0,0.0,1.25,3.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,1.9375,7.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,idris,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,4.0,488.0,919.0,102.11111111111111,155.1269193631818,11.200000000000001,20.0,26.0,89.0,243.20000000000005,1065.0,1663.0,1316.2222222222222,230.15417537912373,1073.8,1112.0,1284.0,1504.0,1631.0,378.0,1091.0,902.8888888888889,231.91617259499412,684.4,788.0,969.0,1065.0,1079.0,0.0,35.0,75.0,8.333333333333334,14.378803844548406,0.0,0.0,1.0,5.0,32.6,0.0,5.0,9.0,1.0,1.8027756377319948,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,9.0,11.0,1.2222222222222223,2.990726407487727,0.0,0.0,0.0,0.0,3.4000000000000012,0.0,12.0,1.6666666666666667,4.0,0.0,0.0,0.0,0.0,4.800000000000002
2022-01-13,stars,156_3year,idris,q90 <,7,4.0,7.0,7.0,7.0,7.0,1.0,11.0,624.0,1705.0,243.57142857142858,220.844483096784,13.4,54.5,290.0,335.5,456.0000000000001,1875.0,2952.0,2420.714285714286,422.0883455256393,1928.4,2077.0,2450.0,2757.0,2837.4,44.0,1081.0,806.2857142857143,351.30789643166014,489.20000000000005,824.5,877.0,996.5,1053.4,1.0,197.0,366.0,52.285714285714285,83.37608427223857,1.0,3.0,5.0,78.5,167.60000000000002,0.0,11.0,24.0,3.4285714285714284,5.19156825558337,0.0,0.0,1.0,6.0,11.0,0.0,8.0,10.0,1.4285714285714286,2.9358214555806383,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-13,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,7.0,7.0,0.0,2.0,13646.0,17440.0,2491.4285714285716,5101.9034963153,3.8000000000000003,5.5,18.0,1881.5,7655.000000000004,16.0,112.0,64.71428571428571,37.752325693102605,24.400000000000002,34.5,65.0,95.5,107.8,4.0,104.0,59.57142857142857,37.54489376225544,17.200000000000003,32.5,65.0,89.5,97.4,0.0,1.0,3.0,0.42857142857142855,0.5345224838248488,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,isabelle,q10 - q25,9,3.0,8.0,9.0,8.0,8.0,0.0,6.0,32882.0,37067.0,4118.555555555556,10834.849873338244,32.4,45.0,127.0,372.0,9146.800000000007,135.0,321.0,218.0,66.18534581008095,156.6,174.0,185.0,247.0,312.2,24.0,309.0,181.88888888888889,99.80286123709637,72.0,101.0,174.0,246.0,302.6,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
