ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,052_1year,coq,q50 - q75,29,16.0,29.0,29.0,29.0,28.0,5.0,2.0,91059.0,237089.0,8175.482758620689,19129.03371209902,12.600000000000001,31.0,327.0,3589.0,27296.399999999998,121.0,2735.0,661.9310344827586,643.5473082307426,142.6,238.0,337.0,830.0,1501.6,101.0,239.0,157.44827586206895,43.85820187742747,111.6,117.0,153.0,199.0,230.4,0.0,55.0,243.0,8.379310344827585,15.900165751839213,0.0,0.0,1.0,7.0,30.999999999999986,0.0,10.0,47.0,1.6206896551724137,2.8959798872556353,0.0,0.0,0.0,2.0,5.599999999999998,0.0,35.0,48.0,1.6551724137931034,6.52071349113711,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.2413793103448276,2.385299807658105,0.0,0.0,0.0,1.0,5.199999999999999
2022-01-20,stars,052_1year,coq,q75 - q90,18,10.0,18.0,18.0,15.0,16.0,3.0,15.0,38418.0,90717.0,5039.833333333333,10082.658007688251,142.0,224.25,493.0,1797.25,15466.400000000005,276.0,3304.0,1182.888888888889,1046.9559173195678,318.7,342.25,840.5,1968.25,2725.4000000000005,243.0,326.0,289.6111111111111,22.99396055972572,263.4,277.0,288.5,306.25,323.0,0.0,211.0,303.0,16.833333333333332,49.03090262033431,0.0,0.0,1.5,9.75,20.6,0.0,20.0,50.0,2.7777777777777777,6.264329977368647,0.0,0.0,0.0,1.75,9.90000000000001,0.0,10.0,24.0,1.3333333333333333,2.8491484796029023,0.0,0.0,0.0,0.75,4.900000000000002,0.0,8.0,1.7777777777777777,2.8810854889730786,0.0,0.0,0.0,3.0,6.600000000000001
2022-01-20,stars,052_1year,coq,q90 <,12,4.0,12.0,12.0,12.0,12.0,0.0,11.0,5059.0,7987.0,665.5833333333334,1447.704167314789,13.3,19.75,45.5,555.5,1217.9,337.0,1516.0,658.0833333333334,415.18855701811907,341.3,378.5,443.0,879.75,1312.5000000000002,329.0,363.0,344.75,13.538665168525837,330.1,332.5,343.5,358.5,362.7,0.0,6.0,16.0,1.3333333333333333,1.9227505550564006,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5833333333333334,1.5050420310248864,0.0,0.0,0.0,0.0,1.8000000000000007
2022-01-20,stars,052_1year,idris,< q10,3,3.0,3.0,3.0,2.0,2.0,1.0,463.0,5529.0,6512.0,2170.6666666666665,2908.541616228541,474.4,491.5,520.0,3024.5,4527.200000000001,252.0,690.0,464.6666666666667,219.27456152808364,292.0,352.0,452.0,571.0,642.4,0.0,8.0,3.6666666666666665,4.041451884327381,0.6000000000000001,1.5,3.0,5.5,7.0,0.0,61.0,78.0,26.0,31.480152477394387,3.4000000000000004,8.5,17.0,39.0,52.2,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,30.0,30.0,10.0,17.320508075688775,0.0,0.0,0.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,idris,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,6.0,140.0,211.0,42.2,57.403832624660176,6.8,8.0,9.0,48.0,103.20000000000002,12.0,368.0,160.0,186.98261951315155,14.8,19.0,40.0,361.0,365.2,9.0,40.0,24.8,12.872451204024818,11.4,15.0,26.0,34.0,37.6,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,idris,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,12.0,94.0,291.0,41.57142857142857,32.08248298192822,14.4,17.5,24.0,63.0,80.80000000000001,52.0,2197.0,423.57142857142856,785.413448900823,66.4,82.5,97.0,227.0,1031.2000000000007,46.0,88.0,64.28571428571429,16.997198648740973,47.2,49.5,61.0,78.0,83.2,0.0,5.0,7.0,1.0,1.8257418583505538,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,idris,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,268.0,403.0,57.57142857142857,93.82049730355149,11.200000000000001,14.0,25.0,37.5,137.20000000000007,111.0,418.0,217.57142857142858,99.8045709421787,123.0,165.0,210.0,227.0,308.80000000000007,109.0,205.0,156.71428571428572,40.54920585212607,110.2,121.0,158.0,191.5,200.8,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,idris,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,2425.0,2773.0,554.6,1055.2669330553288,3.2,5.0,7.0,334.0,1588.6000000000001,268.0,680.0,398.4,167.84606042442581,274.8,285.0,342.0,417.0,574.8000000000001,215.0,337.0,276.2,44.189365236445745,236.2,268.0,269.0,292.0,319.0,0.0,21.0,29.0,5.8,8.700574693662482,0.4,1.0,2.0,5.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,30.0,129.0,232.0,77.33333333333333,49.642052066099495,38.6,51.5,73.0,101.0,117.8,338.0,481.0,390.3333333333333,78.83104295474806,340.8,345.0,352.0,416.5,455.2,338.0,350.0,346.0,6.928203230275509,340.4,344.0,350.0,350.0,350.0,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-01-20,stars,052_1year,isabelle,< q10,4,3.0,4.0,4.0,3.0,3.0,0.0,3661.0,91373.0,166661.0,41665.25,44166.5284453812,4137.4,4852.0,35813.5,72626.75,83874.5,23.0,2744.0,1068.0,1204.1602883337416,135.8,305.0,752.5,1515.5,2252.6000000000004,0.0,11.0,3.5,5.066228051190222,0.30000000000000004,0.75,1.5,4.25,8.3,1.0,382.0,402.0,100.5,187.83769589728257,1.0,1.0,9.5,109.0,272.80000000000007,0.0,81.0,82.0,20.5,40.33608806019741,0.0,0.0,0.5,21.0,57.000000000000014,0.0,11.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-01-20,stars,052_1year,isabelle,q10 - q25,5,1.0,5.0,5.0,4.0,4.0,1.0,6.0,202530.0,209948.0,41989.6,89788.02105125159,54.400000000000006,127.0,623.0,6662.0,124182.80000000002,37.0,2729.0,891.8,1085.707004674834,79.0,142.0,676.0,875.0,1987.4,29.0,38.0,32.8,3.3466401061363014,29.8,31.0,33.0,33.0,36.0,0.0,8.0,14.0,2.8,3.5637059362410923,0.0,0.0,1.0,5.0,6.800000000000001,0.0,5.0,7.0,1.4,2.0736441353327724,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-20,stars,052_1year,isabelle,q25 - q50,9,6.0,9.0,9.0,9.0,9.0,1.0,2.0,161056.0,181031.0,20114.555555555555,53030.71592980598,4.4,18.0,1306.0,3213.0,43128.00000000003,46.0,2604.0,460.1111111111111,815.5618376990865,66.8,93.0,189.0,383.0,875.2000000000004,46.0,108.0,84.22222222222223,19.09042808436847,66.8,73.0,91.0,98.0,101.6,0.0,26.0,29.0,3.2222222222222223,8.56997342145496,0.0,0.0,0.0,1.0,6.800000000000004,0.0,6.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,5.0,0.7777777777777778,1.7159383568311666,0.0,0.0,0.0,0.0,2.6000000000000005
2022-01-20,stars,052_1year,isabelle,q50 - q75,9,2.0,9.0,9.0,8.0,8.0,0.0,6.0,1583961.0,1617535.0,179726.11111111112,526699.6915979362,37.2,62.0,102.0,296.0,343097.8000000003,112.0,1461.0,432.8888888888889,417.1520839107856,157.6,181.0,254.0,545.0,741.8000000000002,111.0,253.0,178.22222222222223,55.748941195725365,111.8,119.0,181.0,210.0,249.0,0.0,9.0,11.0,1.2222222222222223,2.948634335492356,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004
2022-01-20,stars,052_1year,isabelle,q75 - q90,5,2.0,4.0,5.0,4.0,4.0,0.0,5.0,1005.0,1190.0,238.0,431.2818104209822,9.8,17.0,39.0,124.0,652.6000000000001,328.0,1189.0,591.8,359.1972995444147,331.6,337.0,448.0,657.0,976.2,265.0,308.0,293.8,16.991174179555692,276.2,293.0,300.0,303.0,306.0,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,5.0,10.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,isabelle,q90 <,5,4.0,5.0,5.0,5.0,5.0,0.0,23.0,321.0,986.0,197.2,113.32343093994287,83.4,174.0,199.0,269.0,300.2,317.0,1837.0,748.2,622.910266410821,339.4,373.0,607.0,607.0,1345.0,315.0,329.0,318.0,6.164414002968976,315.0,315.0,315.0,316.0,323.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4,2.1908902300206643,0.0,0.0,4.0,4.0,4.0
2022-01-20,stars,052_1year,lean,< q10,4,2.0,4.0,4.0,3.0,3.0,3.0,1214.0,584183.0,910935.0,227733.75,282038.545386235,1386.5,1645.25,162769.0,388857.5,506052.80000000005,188.0,1376.0,515.5,574.4849867490011,202.4,224.0,249.0,540.5,1041.8000000000002,0.0,1.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,1.0,1324.0,1363.0,340.75,655.6545711475416,2.2,4.0,19.0,355.75,936.7000000000003,0.0,119.0,127.0,31.75,58.22012824902856,0.6000000000000001,1.5,4.0,34.25,85.10000000000002,0.0,101.0,110.0,27.5,49.183330509431755,0.0,0.0,4.5,32.0,73.40000000000002,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-01-20,stars,052_1year,lean,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,25.0,441.0,1203.0,200.5,182.01510926294003,47.0,70.25,129.5,353.0,425.0,16.0,1752.0,443.0,662.3382821489332,38.0,62.75,201.5,403.25,1089.5,3.0,30.0,16.166666666666668,11.906580813426947,3.5,6.5,15.0,26.5,30.0,0.0,22.0,52.0,8.666666666666666,9.77070451229934,0.5,1.0,5.0,16.5,20.5,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.6666666666666667,1.8618986725025255,0.0,0.0,1.5,3.0,3.5
2022-01-20,stars,052_1year,lean,q25 - q50,9,4.0,9.0,9.0,9.0,9.0,0.0,6.0,453305.0,453554.0,50394.88888888889,151091.29439468414,6.8,9.0,18.0,61.0,90729.00000000009,36.0,1963.0,293.0,627.5744975698104,36.8,41.0,97.0,113.0,517.4000000000003,34.0,113.0,74.11111111111111,31.473975139964622,34.0,40.0,83.0,101.0,105.8,0.0,7.0,8.0,0.8888888888888888,2.315407331574968,0.0,0.0,0.0,0.0,2.200000000000001,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,lean,q50 - q75,10,2.0,9.0,10.0,9.0,9.0,0.0,9.0,14001.0,16727.0,1672.7,4366.49585034855,11.7,24.75,110.0,380.25,3031.7999999999956,146.0,1088.0,493.3,362.69823698373716,173.0,203.0,339.0,762.25,1032.2,137.0,206.0,166.8,26.536348237422906,140.6,144.25,162.0,186.75,200.6,0.0,5.0,8.0,0.8,1.6193277068654826,0.0,0.0,0.0,0.75,2.299999999999999,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.7,1.888562063228706,0.0,0.0,0.0,0.0,1.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,lean,q75 - q90,6,2.0,5.0,6.0,5.0,5.0,0.0,5.0,740.0,953.0,158.83333333333334,290.6774271708532,6.5,10.25,20.5,125.25,449.5,243.0,651.0,427.0,184.8621107744905,251.0,274.5,382.5,594.0,647.5,224.0,321.0,257.5,37.40454517836034,228.0,234.0,242.0,274.0,302.5,0.0,4.0,7.0,1.1666666666666667,1.4719601443879744,0.0,0.25,1.0,1.0,2.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-01-20,stars,052_1year,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,298.0,610.0,152.5,119.81235328629516,44.10000000000001,96.75,151.5,207.25,261.70000000000005,370.0,538.0,424.0,78.08115436305144,372.1,375.25,394.0,442.75,499.90000000000003,324.0,356.0,338.25,13.524668819112232,326.7,330.75,336.5,344.0,351.2,0.0,4.0,8.0,2.0,1.8257418583505538,0.30000000000000004,0.75,2.0,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-20,stars,052_1year,sml,< q10,12,6.0,12.0,12.0,9.0,9.0,1.0,40.0,568456.0,1050671.0,87555.91666666667,165590.88225802899,354.2,475.25,15609.0,81057.0,213096.30000000005,72.0,4595.0,1635.0,1510.8969040094873,105.9,270.75,1524.5,2417.75,3647.0000000000005,0.0,20.0,8.75,6.42615394660403,1.2000000000000002,3.0,8.0,14.25,15.9,0.0,1370.0,1759.0,146.58333333333334,390.47208218987555,0.0,0.0,4.0,68.5,199.90000000000003,0.0,412.0,463.0,38.583333333333336,117.77054604251232,0.0,0.75,3.0,6.75,21.000000000000004,0.0,194.0,223.0,18.583333333333332,55.47064470729021,0.0,0.0,0.0,5.0,14.600000000000001,0.0,9.0,2.6666666666666665,3.1139957766460915,0.0,0.0,1.5,5.0,5.9
2022-01-20,stars,052_1year,sml,q10 - q25,17,6.0,17.0,17.0,16.0,16.0,0.0,1.0,443095.0,782850.0,46050.0,115360.44647050825,6.800000000000001,67.0,163.0,4833.0,140198.40000000002,21.0,2366.0,582.5294117647059,718.5500258895567,33.4,42.0,242.0,967.0,1563.2,21.0,56.0,35.8235294117647,9.844003848267526,23.4,28.0,36.0,42.0,46.800000000000004,0.0,135.0,257.0,15.117647058823529,36.14360654552402,0.0,0.0,0.0,0.0,57.0,0.0,53.0,60.0,3.5294117647058822,12.777507811868203,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,28.0,43.0,2.5294117647058822,7.072107598329718,0.0,0.0,0.0,0.0,7.000000000000002,0.0,3.0,0.29411764705882354,0.8488746876271653,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-20,stars,052_1year,sml,q25 - q50,29,11.0,29.0,29.0,26.0,27.0,2.0,2.0,87068.0,363552.0,12536.275862068966,24947.222102580236,11.8,22.0,505.0,4953.0,48300.999999999985,71.0,2154.0,535.4827586206897,555.8745760825686,113.2,144.0,240.0,729.0,1459.0,68.0,189.0,128.48275862068965,41.37599432525992,70.8,94.0,140.0,161.0,182.4,0.0,148.0,213.0,7.344827586206897,27.798093282593744,0.0,0.0,0.0,1.0,6.7999999999999865,0.0,7.0,17.0,0.5862068965517241,1.680077408491099,0.0,0.0,0.0,0.0,1.0,0.0,829.0,906.0,31.24137931034483,153.62887916116316,0.0,0.0,0.0,0.0,10.599999999999998,0.0,19.0,1.1379310344827587,3.690955527957443,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,052_1year,sml,q50 - q75,28,4.0,28.0,28.0,28.0,28.0,1.0,9.0,87707.0,107215.0,3829.1071428571427,16578.12111799495,16.4,85.25,147.5,357.25,1769.7000000000003,190.0,4668.0,617.25,1023.7574085111578,213.3,244.0,265.0,325.25,1094.8000000000009,190.0,267.0,227.46428571428572,25.92650887477646,190.0,202.25,234.5,246.5,256.7,0.0,293.0,314.0,11.214285714285714,55.27731913345662,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,34.0,38.0,1.3571428571428572,6.413032365970418,0.0,0.0,0.0,0.0,1.0,0.0,36.0,36.0,1.2857142857142858,6.803360514166091,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6428571428571429,1.4710612373457346,0.0,0.0,0.0,0.0,3.3000000000000007
2022-01-20,stars,052_1year,sml,q75 - q90,18,4.0,18.0,18.0,18.0,18.0,0.0,2.0,84960.0,139425.0,7745.833333333333,21158.985581850116,5.800000000000001,33.25,97.0,422.0,23351.30000000001,269.0,2041.0,506.8333333333333,474.97235213654034,287.5,303.0,321.0,393.75,945.3000000000005,269.0,311.0,294.44444444444446,14.932090284398827,270.4,282.25,302.5,304.75,308.3,0.0,5.0,11.0,0.6111111111111112,1.4608172124206968,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,1.8888888888888888,8.013876853447538,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5555555555555556,1.3814835257889047,0.0,0.0,0.0,0.0,2.3000000000000007
2022-01-20,stars,052_1year,sml,q90 <,12,6.0,12.0,12.0,12.0,12.0,0.0,6.0,43923.0,88741.0,7395.083333333333,13509.000585187865,6.5,14.0,99.0,10050.75,20166.300000000003,316.0,2145.0,691.0833333333334,583.0433413381786,317.2,322.0,356.0,981.25,1302.4,315.0,361.0,331.5833333333333,18.362304932231208,315.1,316.0,321.0,346.75,357.1,0.0,11.0,28.0,2.3333333333333335,4.228331571528878,0.0,0.0,0.0,2.5,10.300000000000002,0.0,5.0,10.0,0.8333333333333334,1.7494587907710375,0.0,0.0,0.0,0.25,3.700000000000001,0.0,3.0,5.0,0.4166666666666667,0.9962049198956219,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,3.0,0.4166666666666667,0.9962049198956219,0.0,0.0,0.0,0.0,1.8000000000000007
2022-01-20,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,4785.0,22132.0,26917.0,13458.5,12266.18133324304,6519.7,9121.75,13458.5,17795.25,20397.3,974.0,1822.0,1398.0,599.6265504461923,1058.8,1186.0,1398.0,1610.0,1737.2,4.0,7.0,5.5,2.1213203435596424,4.3,4.75,5.5,6.25,6.7,7.0,164.0,171.0,85.5,111.01576464628796,22.700000000000003,46.25,85.5,124.75,148.3,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,3.0,9.0,12.0,6.0,4.242640687119285,3.6,4.5,6.0,7.5,8.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-20,stars,052_1year,tla,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,160.0,5526.0,9021.0,3007.0,2697.994996288911,795.0,1747.5,3335.0,4430.5,5087.8,24.0,387.0,261.6666666666667,205.92798093832062,94.0,199.0,374.0,380.5,384.4,22.0,39.0,32.666666666666664,9.291573243177568,25.0,29.5,37.0,38.0,38.6,0.0,16.0,22.0,7.333333333333333,8.082903768654761,1.2000000000000002,3.0,6.0,11.0,14.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3333333333333335,3.0550504633038935,0.8,2.0,4.0,5.0,5.6
2022-01-20,stars,052_1year,tla,q25 - q50,5,1.0,5.0,5.0,4.0,4.0,0.0,8.0,4169.0,11775.0,2355.0,2143.817272996932,17.200000000000003,31.0,3557.0,4010.0,4105.4,73.0,707.0,280.6,257.34276753000074,93.8,125.0,166.0,332.0,557.0,55.0,153.0,104.6,37.96445706183614,65.0,80.0,114.0,121.0,140.2,0.0,11.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.0,2.6,2.5099800796022267,0.0,0.0,3.0,5.0,5.0
2022-01-20,stars,052_1year,tla,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,10.0,1086187.0,1090569.0,272642.25,542364.1427192466,633.1000000000001,1567.75,2186.0,273260.5,761016.4000000001,180.0,1035.0,445.5,401.3016321920458,187.2,198.0,283.5,531.0,833.4000000000001,162.0,253.0,205.0,37.76241517699841,171.9,186.75,202.5,220.75,240.10000000000002,0.0,28.0,70.0,17.5,13.076696830622021,4.500000000000001,11.25,21.0,27.25,27.7,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-01-20,stars,052_1year,tla,q75 - q90,4,4.0,4.0,4.0,4.0,4.0,0.0,48.0,20928.0,22343.0,5585.75,10244.137262356455,59.7,77.25,683.5,6192.0,15033.600000000002,477.0,1084.0,811.5,255.69056820044548,567.6,703.5,842.5,950.5,1030.6000000000001,273.0,296.0,279.25,11.206396982676154,273.0,273.0,274.0,280.25,289.7,1.0,18.0,26.0,6.5,7.852812659593165,1.3,1.75,3.5,8.25,14.100000000000001,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,3.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7
2022-01-20,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,43.0,276.0,579.0,193.0,130.14991356124673,86.4,151.5,260.0,268.0,272.8,316.0,359.0,341.6666666666667,22.678918257565396,322.8,333.0,350.0,354.5,357.2,315.0,359.0,341.3333333333333,23.245071162148193,322.0,332.5,350.0,354.5,357.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,ada,< q10,26,19.0,26.0,26.0,21.0,24.0,5.0,16.0,169780.0,632997.0,24346.03846153846,49885.95136868156,34.5,341.5,4067.0,8077.75,101982.5,3.0,2564.0,990.1923076923077,872.0187162776162,7.0,70.5,1064.5,1722.25,2190.0,1.0,16.0,6.0,4.774934554525329,1.0,1.25,6.0,9.5,13.0,0.0,232.0,726.0,27.923076923076923,56.137633065118145,0.0,0.0,3.0,21.0,100.5,0.0,43.0,135.0,5.1923076923076925,11.713306043194574,0.0,0.0,0.0,3.75,16.0,0.0,169.0,392.0,15.076923076923077,41.81188642185194,0.0,0.0,0.0,3.0,30.5,0.0,7.0,1.8846153846153846,2.9302139591084204,0.0,0.0,0.0,5.0,7.0
2022-01-20,stars,156_3year,ada,q10 - q25,38,24.0,37.0,38.0,32.0,37.0,0.0,1.0,66289.0,296282.0,7796.894736842105,15388.574218396805,88.5,365.0,1140.5,7328.0,19074.6,45.0,2560.0,857.1315789473684,867.7358288704852,67.7,122.5,573.5,1575.0,2244.4,18.0,122.0,60.23684210526316,29.083694893824923,19.7,43.0,58.0,81.0,99.10000000000002,0.0,230.0,558.0,14.68421052631579,47.17139837905553,0.0,0.0,1.0,5.0,16.300000000000004,0.0,122.0,150.0,3.9473684210526314,19.83165278909158,0.0,0.0,0.0,0.0,2.0,0.0,27.0,47.0,1.236842105263158,4.750159089946447,0.0,0.0,0.0,0.0,1.0,0.0,12.0,2.3421052631578947,3.403307737508873,0.0,0.0,0.0,4.0,7.0
