ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,052_1year,isabelle,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,1.0,2.0,202530.0,214408.0,42881.6,89296.90413894538,3.6,6.0,5208.0,6662.0,124182.80000000002,18.0,2710.0,758.4,1123.092738824359,21.6,27.0,380.0,657.0,1888.8000000000002,14.0,27.0,17.8,5.540758070878027,14.0,14.0,15.0,19.0,23.8,0.0,5.0,7.0,1.4,2.0736441353327724,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,isabelle,q25 - q50,9,6.0,9.0,9.0,9.0,9.0,1.0,5.0,161056.0,181131.0,20125.666666666668,53025.98541517168,15.4,102.0,1306.0,3213.0,43128.00000000003,53.0,2585.0,448.44444444444446,811.6601984684094,69.8,93.0,170.0,364.0,856.2000000000004,53.0,92.0,72.44444444444444,14.586904324694041,53.8,58.0,74.0,81.0,89.6,0.0,26.0,30.0,3.3333333333333335,8.529361054615991,0.0,0.0,0.0,1.0,6.800000000000004,0.0,6.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,5.0,0.7777777777777778,1.7159383568311666,0.0,0.0,0.0,0.0,2.6000000000000005
2022-01-01,stars,052_1year,isabelle,q50 - q75,9,3.0,9.0,9.0,8.0,8.0,0.0,6.0,1583961.0,1692818.0,188090.88888888888,524081.70184200397,37.2,62.0,105.0,32882.0,377100.20000000024,150.0,1442.0,524.3333333333334,451.7264105628538,159.6,234.0,340.0,543.0,1158.0,93.0,234.0,167.44444444444446,49.727032666124146,98.6,145.0,166.0,191.0,230.0,0.0,18.0,28.0,3.111111111111111,6.313565641625271,0.0,0.0,0.0,1.0,10.8,0.0,4.0,6.0,0.6666666666666666,1.3228756555322951,0.0,0.0,0.0,1.0,1.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004
2022-01-01,stars,052_1year,isabelle,q75 - q90,5,2.0,4.0,5.0,4.0,4.0,0.0,5.0,1005.0,1190.0,238.0,431.2818104209822,9.8,17.0,39.0,124.0,652.6000000000001,309.0,1170.0,572.8,359.1972995444147,312.6,318.0,429.0,638.0,957.2,246.0,289.0,274.8,16.991174179555692,257.2,274.0,281.0,284.0,287.0,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,5.0,10.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,isabelle,q90 <,5,4.0,5.0,5.0,5.0,5.0,0.0,23.0,321.0,986.0,197.2,113.32343093994287,83.4,174.0,199.0,269.0,300.2,298.0,1818.0,729.2,622.910266410821,320.4,354.0,588.0,588.0,1326.0,296.0,310.0,299.0,6.164414002968976,296.0,296.0,296.0,297.0,304.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4,2.1908902300206643,0.0,0.0,4.0,4.0,4.0
2022-01-01,stars,052_1year,lean,< q10,4,2.0,4.0,4.0,3.0,3.0,2.0,430.0,558862.0,641964.0,160491.0,268287.97847338096,663.4000000000001,1013.5,41336.0,200813.5,415642.6000000001,169.0,1733.0,869.0,795.7688106479168,183.4,205.0,787.0,1451.0,1620.2,1.0,9.0,4.0,3.8297084310253524,1.0,1.0,3.0,6.0,7.800000000000001,5.0,1293.0,1347.0,336.75,637.5820862184466,9.200000000000001,15.5,24.5,345.75,914.1000000000003,1.0,113.0,123.0,30.75,54.87182033308779,1.6,2.5,4.5,32.75,80.90000000000002,0.0,104.0,111.0,27.75,50.901047795371234,0.30000000000000004,0.75,3.5,30.5,74.60000000000002,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-01-01,stars,052_1year,lean,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,7.0,409.0,641.0,106.83333333333333,150.97604666524643,12.5,26.75,61.0,81.0,247.0,17.0,1944.0,408.3333333333333,767.8491171230626,17.5,19.0,31.5,316.25,1176.0,11.0,48.0,20.166666666666668,14.119726154096142,11.0,12.0,15.0,19.5,34.5,0.0,7.0,8.0,1.3333333333333333,2.8047578623950176,0.0,0.0,0.0,0.75,4.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-01-01,stars,052_1year,lean,q25 - q50,9,4.0,9.0,9.0,9.0,9.0,1.0,6.0,453305.0,454945.0,50549.444444444445,151033.64356916567,8.4,10.0,61.0,456.0,91398.60000000008,52.0,810.0,205.55555555555554,240.37060506180404,61.6,78.0,94.0,243.0,386.0000000000001,52.0,122.0,84.44444444444444,23.55902752190289,61.6,71.0,82.0,94.0,118.8,0.0,9.0,11.0,1.2222222222222223,2.948634335492356,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,lean,q50 - q75,10,2.0,9.0,10.0,9.0,9.0,0.0,9.0,14001.0,17017.0,1701.7,4358.383162239053,11.7,24.75,110.0,594.75,3031.7999999999956,127.0,1069.0,470.3,342.94218819568476,154.0,184.0,392.5,604.5,1013.1999999999999,125.0,213.0,165.6,31.864992982547125,125.9,136.0,166.5,185.5,205.8,0.0,5.0,8.0,0.8,1.6193277068654826,0.0,0.0,0.0,0.75,2.299999999999999,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,6.0,7.0,0.7,1.888562063228706,0.0,0.0,0.0,0.0,1.4999999999999982,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-01-01,stars,052_1year,lean,q75 - q90,6,2.0,5.0,6.0,5.0,5.0,0.0,5.0,69.0,132.0,22.0,24.04994802489186,6.5,8.25,13.0,22.25,46.5,224.0,632.0,344.8333333333333,149.04820249391358,232.0,255.5,307.5,346.75,495.0,217.0,305.0,255.83333333333334,40.754958798490605,219.0,222.0,245.0,292.75,303.5,0.0,21.0,30.0,5.0,7.974960814950754,0.5,1.0,2.0,3.75,12.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-01-01,stars,052_1year,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,102.0,298.0,703.0,175.75,87.29404332484548,109.2,120.0,151.5,207.25,261.70000000000005,351.0,547.0,452.25,95.41968699732077,363.3,381.75,455.5,526.0,538.6,314.0,346.0,329.5,14.617341299520465,316.1,319.25,329.0,339.25,343.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-01,stars,052_1year,tla,< q10,3,3.0,3.0,3.0,2.0,2.0,0.0,160.0,22002.0,26935.0,8978.333333333334,11512.248361346854,1082.6,2466.5,4773.0,13387.5,18556.2,5.0,1803.0,921.0,899.4820731954584,195.0,480.0,955.0,1379.0,1633.4,2.0,16.0,7.0,7.810249675906654,2.2,2.5,3.0,9.5,13.4,0.0,161.0,168.0,56.0,91.0,1.4000000000000001,3.5,7.0,84.0,130.20000000000002,0.0,22.0,25.0,8.333333333333334,11.930353445448853,0.6000000000000001,1.5,3.0,12.5,18.200000000000003,0.0,10.0,13.0,4.333333333333333,5.131601439446884,0.6000000000000001,1.5,3.0,6.5,8.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-01,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,5526.0,13030.0,4343.333333333333,1105.8545715117034,3501.8,3752.0,4169.0,4847.5,5254.6,54.0,368.0,259.0,177.65415840897168,114.2,204.5,355.0,361.5,365.4,18.0,36.0,24.666666666666668,9.865765724632494,18.4,19.0,20.0,28.0,32.8,0.0,16.0,22.0,7.333333333333333,8.082903768654761,1.2000000000000002,3.0,6.0,11.0,14.0,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-01-01,stars,052_1year,tla,q25 - q50,5,1.0,5.0,5.0,4.0,4.0,0.0,8.0,4010.0,7616.0,1523.2,2069.588292390542,8.8,10.0,31.0,3557.0,3828.8,106.0,688.0,283.0,239.60070951480924,122.4,147.0,161.0,313.0,538.0,61.0,143.0,107.0,32.8252951243397,74.6,95.0,102.0,134.0,139.4,0.0,11.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.0,2.2,2.16794833886788,0.0,0.0,3.0,3.0,4.2
2022-01-01,stars,052_1year,tla,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,0.0,48.0,1086187.0,1091887.0,218377.4,485121.1117631349,540.8,1280.0,2087.0,2285.0,652626.2000000001,185.0,1065.0,613.6,401.95808239168423,248.6,344.0,458.0,1016.0,1045.4,176.0,254.0,221.8,36.29325006113395,182.0,191.0,234.0,254.0,254.0,1.0,27.0,72.0,14.4,12.759310326189265,1.4,2.0,15.0,27.0,27.0,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-01-01,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,43.0,20928.0,21058.0,7019.333333333333,12045.278756979156,51.8,65.0,87.0,10507.5,16759.800000000003,297.0,887.0,648.0,310.53663229963706,389.6,528.5,760.0,823.5,861.6,256.0,296.0,276.3333333333333,20.008331597945233,260.2,266.5,277.0,286.5,292.2,0.0,18.0,23.0,7.666666666666667,9.291573243177568,1.0,2.5,5.0,11.5,15.4,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-01-01,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,260.0,55718.0,56254.0,18751.333333333332,32014.073426125164,263.2,268.0,276.0,27997.0,44629.600000000006,331.0,362.0,344.3333333333333,15.947831618540912,332.8,335.5,340.0,351.0,357.6,331.0,362.0,344.3333333333333,15.947831618540912,332.8,335.5,340.0,351.0,357.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,ada,< q10,26,20.0,26.0,26.0,22.0,25.0,4.0,90.0,169717.0,483373.0,18591.26923076923,41784.83705609746,156.0,441.25,3851.5,7850.0,45141.0,12.0,2545.0,1261.5,798.7727711934102,237.5,693.75,1128.0,2049.0,2245.5,1.0,25.0,9.26923076923077,9.539633922987578,1.0,1.0,4.5,15.0,24.5,0.0,230.0,739.0,28.423076923076923,55.249378694731455,0.0,1.0,5.0,21.0,99.5,0.0,41.0,133.0,5.115384615384615,11.247495447705408,0.0,0.0,0.0,3.75,15.5,0.0,171.0,397.0,15.26923076923077,41.60726637721608,0.0,0.0,0.0,3.0,31.0,0.0,8.0,2.730769230769231,3.1693241211045904,0.0,0.0,0.5,6.0,7.0
2022-01-01,stars,156_3year,ada,q10 - q25,38,20.0,37.0,38.0,28.0,36.0,1.0,1.0,66289.0,283320.0,7455.789473684211,15418.128222985655,63.900000000000006,246.75,1249.5,4852.0,19074.6,26.0,2449.0,616.0263157894736,780.7627070334289,48.7,83.5,184.5,903.5,2124.2000000000007,26.0,154.0,77.71052631578948,40.69391872672288,32.0,41.25,69.5,107.5,143.3,0.0,232.0,558.0,14.68421052631579,47.46099693897051,0.0,0.0,0.0,2.0,20.60000000000005,0.0,122.0,149.0,3.9210526315789473,19.819975698770616,0.0,0.0,0.0,0.0,2.0,0.0,27.0,47.0,1.236842105263158,4.755845396336482,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,12.0,1.5526315789473684,3.072962901782671,0.0,0.0,0.0,2.25,5.300000000000004
2022-01-01,stars,156_3year,ada,q25 - q50,63,21.0,63.0,63.0,58.0,61.0,4.0,3.0,197812.0,746482.0,11848.920634920634,34477.66322974807,20.2,45.5,608.0,5759.0,23023.000000000062,169.0,3640.0,671.5079365079365,714.9013663755812,194.8,285.0,334.0,712.0,1666.6000000000008,155.0,354.0,251.76190476190476,61.00177530090211,170.4,202.5,238.0,309.5,328.40000000000003,0.0,76.0,327.0,5.190476190476191,15.456345541929393,0.0,0.0,0.0,1.5,14.200000000000038,0.0,15.0,65.0,1.0317460317460319,2.999829317554552,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,3.0,12.0,0.19047619047619047,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0634920634920635,2.415494445296568,0.0,0.0,0.0,0.0,4.0
2022-01-01,stars,156_3year,ada,q50 - q75,63,15.0,62.0,63.0,62.0,62.0,0.0,2.0,187719.0,441855.0,7013.571428571428,30366.012563770055,4.0,16.5,91.0,902.5,8201.60000000002,376.0,3797.0,926.8730158730159,719.3937970457172,434.4,556.0,688.0,860.0,1853.4000000000008,368.0,715.0,549.1587301587301,111.53058402319539,399.6,442.0,573.0,633.5,697.8,0.0,48.0,149.0,2.365079365079365,7.2896337960624855,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,4.0,22.0,0.3492063492063492,0.8643239043159343,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.12698412698412698,0.5817677036707231,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6349206349206349,1.8777267252957535,0.0,0.0,0.0,0.0,2.8000000000000043
2022-01-01,stars,156_3year,ada,q75 - q90,38,17.0,38.0,38.0,37.0,37.0,1.0,1.0,146991.0,279128.0,7345.473684210527,25098.764624209118,3.0,20.5,339.0,2297.75,12109.200000000008,733.0,3258.0,1153.0263157894738,573.462102560009,755.0,814.5,903.5,1177.75,2106.7000000000003,731.0,950.0,833.1052631578947,67.71434016102044,744.7,787.5,818.0,887.75,927.6,0.0,59.0,131.0,3.4473684210526314,10.417494040162138,0.0,0.0,0.0,1.75,4.300000000000004,0.0,12.0,25.0,0.6578947368421053,2.2454315878350037,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,5.0,8.0,0.21052631578947367,0.8748094691970764,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4473684210526316,4.018184129483775,0.0,0.0,0.0,0.0,4.200000000000017
2022-01-01,stars,156_3year,ada,q90 <,26,11.0,26.0,26.0,25.0,25.0,1.0,1.0,31839.0,78611.0,3023.5,7976.229366060131,8.5,35.75,240.0,528.0,6519.0,956.0,2341.0,1116.0384615384614,268.67548913426856,966.5,1000.75,1062.0,1100.0,1171.5,956.0,1090.0,1021.1153846153846,46.17646753321603,965.0,977.25,1014.0,1062.25,1085.0,0.0,3.0,13.0,0.5,0.8602325267042629,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.15384615384615385,0.4640954808922571,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.15384615384615385,0.7844645405527361,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,agda,< q10,11,2.0,11.0,11.0,11.0,11.0,2.0,10.0,16994.0,54281.0,4934.636363636364,5590.883280354317,21.0,728.0,2356.0,8322.5,11070.0,1.0,1737.0,592.0,662.3607778242912,22.0,74.5,219.0,1083.0,1501.0,1.0,39.0,22.727272727272727,13.616834500653294,5.0,13.5,27.0,34.5,39.0,0.0,85.0,285.0,25.90909090909091,34.535357376041574,0.0,0.5,3.0,62.5,65.0,0.0,15.0,33.0,3.0,4.690415759823429,0.0,0.0,0.0,4.5,7.0,0.0,3.0,8.0,0.7272727272727273,1.1908743922772955,0.0,0.0,0.0,1.0,3.0,0.0,11.0,1.7272727272727273,3.4667249412351446,0.0,0.0,0.0,2.0,4.0
2022-01-01,stars,156_3year,agda,q10 - q25,15,6.0,15.0,15.0,15.0,15.0,0.0,6.0,20433.0,22781.0,1518.7333333333333,5235.300543517285,8.4,24.0,130.0,299.0,516.4,51.0,2495.0,475.06666666666666,762.4641880739305,80.4,96.0,128.0,251.0,1604.7999999999997,51.0,128.0,83.46666666666667,28.175132568243498,54.8,61.0,73.0,112.5,122.39999999999999,0.0,34.0,50.0,3.3333333333333335,8.788520651286838,0.0,0.0,0.0,1.0,6.799999999999999,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,agda,q25 - q50,26,9.0,25.0,26.0,26.0,25.0,1.0,5.0,95321.0,139833.0,5378.192307692308,18698.540189050545,9.5,20.25,105.0,1457.0,9512.0,159.0,2208.0,749.9230769230769,628.4871310107741,223.0,347.5,495.0,909.75,1758.0,152.0,416.0,294.03846153846155,94.19659474491878,163.0,203.5,318.0,380.5,392.5,0.0,127.0,262.0,10.076923076923077,25.52006751859889,0.0,0.0,1.5,5.0,26.0,0.0,4.0,19.0,0.7307692307692307,1.218447940872069,0.0,0.0,0.0,1.0,2.5,0.0,1.0,5.0,0.19230769230769232,0.40191847623425014,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9615384615384616,2.235723940575298,0.0,0.0,0.0,0.0,4.5
2022-01-01,stars,156_3year,agda,q50 - q75,26,10.0,25.0,26.0,26.0,26.0,2.0,2.0,9744.0,21246.0,817.1538461538462,2017.4992181868665,9.0,24.0,61.5,394.25,1712.0,440.0,2147.0,912.8846153846154,560.2830232604288,495.5,549.5,623.0,1130.75,1940.5,431.0,680.0,546.4615384615385,81.71620684746973,447.0,470.75,538.0,617.0,655.5,0.0,19.0,101.0,3.8846153846153846,5.301523728717419,0.0,0.25,2.0,5.0,10.0,0.0,3.0,9.0,0.34615384615384615,0.6894814104706634,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5769230769230769,1.474396877996611,0.0,0.0,0.0,0.0,2.5
2022-01-01,stars,156_3year,agda,q75 - q90,15,6.0,15.0,15.0,15.0,15.0,1.0,1.0,23175.0,24678.0,1645.2,5961.818852378142,7.4,12.0,16.0,43.0,721.7999999999997,711.0,1326.0,895.0666666666667,195.79963033186567,711.0,778.0,837.0,891.0,1215.8,706.0,877.0,796.9333333333333,58.535052583493766,711.0,753.0,820.0,840.0,859.2,0.0,32.0,49.0,3.2666666666666666,8.258905727124134,0.0,0.0,0.0,2.0,6.399999999999999,0.0,2.0,5.0,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,agda,q90 <,12,1.0,11.0,12.0,12.0,12.0,0.0,4.0,1337.0,2103.0,175.25,376.96180780744163,13.4,25.25,41.5,81.5,318.5000000000001,883.0,2843.0,1408.0,670.4882888272884,926.3,954.5,1069.0,1633.75,2293.3,883.0,1091.0,978.8333333333334,71.15263150226399,885.0,912.75,990.0,1031.25,1061.4,0.0,46.0,79.0,6.583333333333333,13.73421959482183,0.0,0.0,1.0,4.0,19.300000000000004,0.0,4.0,5.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6666666666666666,1.6143297699232972,0.0,0.0,0.0,0.0,2.700000000000001
2022-01-01,stars,156_3year,coq,< q10,33,26.0,33.0,33.0,30.0,30.0,8.0,69.0,48061.0,223691.0,6778.515151515152,10981.188454924892,259.0,653.0,2733.0,5896.0,20178.0,169.0,3419.0,1235.969696969697,825.3558507110918,314.0,694.0,1115.0,1635.0,2420.8,1.0,25.0,12.515151515151516,7.591612197522722,3.2,5.0,12.0,18.0,23.0,0.0,609.0,1904.0,57.696969696969695,107.76232088735982,2.0,10.0,25.0,55.0,107.4,0.0,51.0,357.0,10.818181818181818,13.782812089370918,0.0,1.0,5.0,16.0,33.2,0.0,42.0,240.0,7.2727272727272725,10.975178606954215,0.0,0.0,3.0,8.0,20.0,0.0,13.0,3.4242424242424243,3.28852458397287,0.0,0.0,4.0,5.0,7.800000000000001
2022-01-01,stars,156_3year,coq,q10 - q25,48,28.0,48.0,48.0,47.0,46.0,12.0,0.0,137852.0,332527.0,6927.645833333333,21608.78099241788,14.0,55.75,337.5,1200.0,24921.20000000001,31.0,2716.0,843.375,750.3285698718645,107.6,228.5,597.0,1438.5,2051.9,26.0,190.0,91.5,45.63966173630404,35.8,55.25,91.5,126.0,148.00000000000006,0.0,55.0,361.0,7.520833333333333,13.192502034454193,0.0,0.0,1.0,7.5,24.0,0.0,10.0,68.0,1.4166666666666667,2.359528742466347,0.0,0.0,0.0,2.0,4.0,0.0,35.0,72.0,1.5,5.247086324200987,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.7916666666666667,2.542894425008161,0.0,0.0,0.0,4.0,6.0
2022-01-01,stars,156_3year,coq,q25 - q50,80,30.0,80.0,80.0,77.0,78.0,4.0,2.0,443990.0,714142.0,8926.775,50651.66383961031,12.9,31.0,163.5,1080.25,11079.400000000001,213.0,3495.0,949.05,795.7042402643608,319.9,381.0,498.0,1316.75,2076.1,211.0,492.0,356.0375,77.5374868504816,255.9,301.0,355.5,433.5,443.3000000000001,0.0,211.0,703.0,8.7875,30.99027767101454,0.0,0.0,1.0,4.0,17.10000000000001,0.0,20.0,94.0,1.175,3.4996383176594663,0.0,0.0,0.0,0.0,2.1000000000000085,0.0,12.0,43.0,0.5375,1.9677382119799558,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8375,1.977363991386103,0.0,0.0,0.0,0.0,4.0
2022-01-01,stars,156_3year,coq,q50 - q75,78,24.0,75.0,78.0,77.0,78.0,2.0,0.0,142346.0,420609.0,5392.423076923077,20562.045740938513,10.7,25.25,249.0,1930.25,6986.299999999997,120.0,3380.0,969.2564102564103,625.3173207114542,547.7,607.5,716.0,1094.0,1837.6999999999996,498.0,753.0,607.4487179487179,68.35424296122758,529.0,553.5,595.0,665.25,704.0,0.0,141.0,482.0,6.17948717948718,20.580373698059557,0.0,0.0,0.0,2.75,10.199999999999989,0.0,11.0,63.0,0.8076923076923077,2.006856379383569,0.0,0.0,0.0,1.0,2.0,0.0,17.0,25.0,0.32051282051282054,1.9506481756145326,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.9358974358974359,2.6936179676371617,0.0,0.0,0.0,0.0,4.0
2022-01-01,stars,156_3year,coq,q75 - q90,50,22.0,50.0,50.0,50.0,50.0,3.0,1.0,48349.0,156108.0,3122.16,8649.396459680565,6.9,33.25,99.0,684.0,8268.6,764.0,2676.0,1345.96,621.6833290612296,793.8,843.75,947.0,2075.0,2076.0,756.0,916.0,816.94,52.527314565949446,756.0,763.25,805.5,864.25,883.6,0.0,175.0,268.0,5.36,24.72523291815757,0.0,0.0,0.0,2.75,7.100000000000001,0.0,8.0,15.0,0.3,1.265717510476382,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,9.0,0.18,0.5602477586036451,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.44,1.3726185313673502,0.0,0.0,0.0,0.0,1.2000000000000028
2022-01-01,stars,156_3year,coq,q90 <,33,10.0,33.0,33.0,32.0,33.0,2.0,1.0,583509.0,703940.0,21331.515151515152,101574.16520242771,6.000000000000001,17.0,155.0,793.0,18210.600000000013,919.0,2651.0,1259.7272727272727,468.2676366624695,937.0,992.0,1062.0,1240.0,2060.2000000000003,919.0,1088.0,991.4545454545455,53.76458575882623,923.4,937.0,986.0,1039.0,1059.2,0.0,22.0,63.0,1.9090909090909092,4.964647749108418,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,2.0,8.0,0.24242424242424243,0.6139168831315356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5151515151515151,1.6978149950968624,0.0,0.0,0.0,0.0,0.0
