ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,156_3year,idris,< q10,7,4.0,7.0,7.0,6.0,6.0,2.0,5.0,5644.0,7986.0,1140.857142857143,2034.139001196938,30.800000000000004,94.0,383.0,883.0,3040.000000000002,2.0,673.0,358.0,207.73701323227564,141.8,289.5,351.0,450.5,548.8000000000001,0.0,17.0,5.285714285714286,6.343350474165465,0.6000000000000001,1.0,1.0,8.5,12.200000000000003,0.0,62.0,118.0,16.857142857142858,23.75169166907606,0.0,0.0,4.0,26.0,45.80000000000001,0.0,7.0,14.0,2.0,3.415650255319866,0.0,0.0,0.0,3.5,7.0,0.0,28.0,31.0,4.428571428571429,10.42204622994197,0.0,0.0,0.0,1.5,12.40000000000001,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-03,stars,156_3year,idris,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,9.0,94.0,314.0,34.888888888888886,30.8117041253987,11.4,14.0,19.0,54.0,76.4,23.0,2180.0,363.3333333333333,692.0601491200024,32.6,59.0,80.0,237.0,756.8000000000003,23.0,92.0,49.55555555555556,23.119856785408032,27.8,31.0,44.0,63.0,75.2,0.0,5.0,9.0,1.0,1.6583123951777001,0.0,0.0,0.0,1.0,2.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,idris,q25 - q50,16,4.0,16.0,16.0,16.0,16.0,0.0,2.0,20955.0,24837.0,1552.3125,5208.239187015768,6.0,12.25,40.0,284.5,1456.5,94.0,1613.0,375.4375,358.71622372938003,148.0,199.0,294.5,373.0,563.5,94.0,368.0,243.1875,89.84892412637264,127.5,177.75,251.5,324.0,343.5,0.0,35.0,72.0,4.5,9.633275663033837,0.0,0.0,1.0,2.5,13.0,0.0,5.0,5.0,0.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.5625,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,idris,q50 - q75,16,8.0,16.0,16.0,16.0,16.0,0.0,1.0,344.0,1420.0,88.75,116.40074455661068,3.0,9.75,26.0,157.5,260.5,511.0,2751.0,1045.125,656.864762844428,560.5,637.5,707.5,1239.75,1909.5,474.0,904.0,693.0,137.76259773005637,530.0,579.5,684.0,795.25,860.0,0.0,9.0,27.0,1.6875,2.6004807247891684,0.0,0.0,0.5,2.25,5.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,idris,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,2.0,624.0,880.0,97.77777777777777,201.09685339269845,7.6000000000000005,13.0,24.0,36.0,229.60000000000008,949.0,2743.0,1441.6666666666667,679.3261366972421,975.4,1017.0,1033.0,1494.0,2500.6,930.0,1025.0,967.6666666666666,34.22718218024966,933.2,945.0,959.0,976.0,1018.6,0.0,197.0,207.0,23.0,65.27442071746023,0.0,0.0,0.0,3.0,43.400000000000034,0.0,11.0,13.0,1.4444444444444444,3.6094013046179527,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,8.0,9.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.4000000000000012,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-03,stars,156_3year,idris,q90 <,7,4.0,7.0,7.0,7.0,7.0,1.0,10.0,290.0,791.0,113.0,98.08159868191383,16.0,46.5,89.0,154.5,225.20000000000005,1032.0,2942.0,1533.142857142857,735.986057062548,1045.8,1060.5,1204.0,1716.5,2472.2000000000003,1029.0,1085.0,1062.142857142857,19.667473752607982,1040.4,1051.5,1066.0,1076.0,1082.6,0.0,148.0,193.0,27.571428571428573,54.359473700104765,0.0,0.5,1.0,21.5,78.40000000000003,0.0,11.0,16.0,2.2857142857142856,4.029651999626672,0.0,0.0,0.0,2.5,6.200000000000003,0.0,5.0,8.0,1.1428571428571428,1.864454471471609,0.0,0.0,0.0,1.5,3.200000000000001,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-01-03,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,5.0,5.0,1.0,6.0,202530.0,276236.0,39462.28571428572,75741.3222217883,78.60000000000001,375.0,2399.0,35275.5,120217.80000000005,6.0,2727.0,682.4285714285714,958.2099382255883,14.400000000000002,72.5,382.0,758.5,1605.6000000000008,1.0,17.0,11.571428571428571,6.187545093630776,3.4000000000000004,8.5,14.0,16.0,16.4,0.0,384.0,398.0,56.857142857142854,144.2895567616596,0.0,0.0,1.0,6.5,158.40000000000015,0.0,79.0,85.0,12.142857142857142,29.537707942157436,0.0,0.0,0.0,3.0,34.60000000000002,0.0,11.0,14.0,2.0,4.12310562561766,0.0,0.0,0.0,1.5,6.200000000000003,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
2022-01-03,stars,156_3year,isabelle,q10 - q25,9,6.0,9.0,9.0,9.0,9.0,1.0,2.0,161056.0,184480.0,20497.777777777777,52905.62540216725,4.4,18.0,1306.0,6662.0,43128.00000000003,29.0,2712.0,725.3333333333334,1099.9227245584118,49.8,76.0,175.0,426.0,2612.0,21.0,83.0,59.44444444444444,22.19859855436324,27.4,55.0,60.0,76.0,81.4,0.0,26.0,30.0,3.3333333333333335,8.529361054615991,0.0,0.0,0.0,1.0,6.800000000000004,0.0,6.0,7.0,0.7777777777777778,1.986062547968831,0.0,0.0,0.0,0.0,2.000000000000001,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009
2022-01-03,stars,156_3year,isabelle,q25 - q50,16,5.0,15.0,16.0,14.0,14.0,0.0,5.0,1583961.0,1697323.0,106082.6875,394601.18766550766,11.5,43.5,103.5,1557.0,54133.5,95.0,1444.0,492.375,404.42879472164196,158.0,220.0,331.0,568.75,1130.5,91.0,291.0,193.375,73.59608232326863,94.5,135.75,191.0,255.0,284.5,0.0,18.0,33.0,2.0625,4.8092792252755165,0.0,0.0,0.0,1.25,5.5,0.0,5.0,16.0,1.0,1.8618986725025257,0.0,0.0,0.0,1.0,4.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.375,0.8850612031567835,0.0,0.0,0.0,0.0,1.5
2022-01-03,stars,156_3year,isabelle,q50 - q75,16,7.0,14.0,16.0,15.0,15.0,0.0,3.0,4658.0,14220.0,888.75,1449.2705061512843,18.0,44.5,186.5,940.25,2977.0,300.0,1920.0,867.625,519.097405759908,422.5,588.5,667.0,935.0,1819.0,298.0,665.0,494.0625,150.08285211842158,298.0,308.75,532.5,620.5,660.0,0.0,221.0,224.0,14.0,55.20144925633746,0.0,0.0,0.0,0.25,1.0,0.0,40.0,40.0,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,146.0,9.125,36.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,1.6124515496597098,0.0,0.0,0.0,0.0,4.0
2022-01-03,stars,156_3year,isabelle,q75 - q90,9,2.0,9.0,9.0,9.0,9.0,0.0,4.0,17945.0,19338.0,2148.6666666666665,5929.689536560915,6.4,24.0,31.0,464.0,4206.600000000003,697.0,979.0,815.0,91.91300234460844,725.0,737.0,834.0,865.0,905.4,697.0,921.0,806.0,80.59931761497731,724.2,732.0,822.0,865.0,892.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-03,stars,156_3year,isabelle,q90 <,7,1.0,7.0,7.0,7.0,7.0,0.0,5.0,14869.0,15939.0,2277.0,5563.7529600082,8.0,15.0,27.0,504.0,6527.800000000005,951.0,2285.0,1230.0,468.0256403232626,1000.8,1050.5,1074.0,1099.5,1576.4000000000005,940.0,1086.0,1031.7142857142858,61.171110517177645,946.6,992.0,1067.0,1072.5,1078.8,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,lean,< q10,6,2.0,6.0,6.0,5.0,5.0,2.0,69.0,558862.0,642444.0,107074.0,223685.44316249102,239.0,414.75,820.0,61400.0,320163.0,43.0,1735.0,656.1666666666666,710.0603964922045,107.0,183.0,314.5,1121.75,1547.0,1.0,13.0,7.833333333333333,5.382068994974579,1.5,3.25,9.0,12.5,13.0,0.0,1299.0,1354.0,225.66666666666666,525.9534833677468,0.5,2.0,12.0,27.25,664.5,0.0,114.0,125.0,20.833333333333332,45.69208538321125,0.5,1.0,2.0,5.25,60.0,0.0,105.0,112.0,18.666666666666668,42.35878499988718,0.0,0.0,0.5,4.75,55.5,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-01-03,stars,156_3year,lean,q10 - q25,11,4.0,11.0,11.0,11.0,11.0,1.0,6.0,453305.0,454858.0,41350.72727272727,136630.05340633585,7.0,13.5,53.0,227.0,922.0,19.0,1946.0,300.3636363636364,572.5726631139968,20.0,39.0,80.0,192.0,617.0,17.0,87.0,53.09090909090909,26.12452696396452,17.0,31.0,54.0,73.5,84.0,0.0,9.0,18.0,1.6363636363636365,3.2022719207689807,0.0,0.0,0.0,1.0,7.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,lean,q25 - q50,17,5.0,15.0,17.0,15.0,15.0,0.0,5.0,14001.0,17751.0,1044.1764705882354,3369.1549614720548,9.6,17.0,69.0,159.0,1169.2000000000003,96.0,1071.0,431.1764705882353,304.91171576665386,147.0,219.0,315.0,627.0,890.8000000000001,96.0,267.0,173.64705882352942,48.04287301003993,122.4,128.0,171.0,215.0,224.6,0.0,21.0,32.0,1.8823529411764706,5.085301772525113,0.0,0.0,0.0,1.0,3.200000000000001,0.0,1.0,4.0,0.23529411764705882,0.43723731609760313,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,3.0,0.35294117647058826,0.9963167462326072,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-03,stars,156_3year,lean,q50 - q75,17,3.0,17.0,17.0,17.0,17.0,2.0,3.0,298.0,1111.0,65.3529411764706,78.98729421279616,7.6,9.0,41.0,102.0,146.40000000000003,304.0,552.0,445.1764705882353,75.60608052111091,357.2,394.0,428.0,511.0,532.2,304.0,511.0,408.4117647058824,77.08766018592846,312.4,339.0,400.0,483.0,506.2,0.0,17.0,35.0,2.0588235294117645,4.115072724680788,0.0,0.0,1.0,3.0,4.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.29411764705882354,0.8488746876271653,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-03,stars,156_3year,lean,q75 - q90,11,4.0,11.0,11.0,11.0,11.0,0.0,4.0,1860.0,2510.0,228.1818181818182,545.3371100854623,9.0,18.0,43.0,132.5,211.0,531.0,1281.0,857.2727272727273,283.36093270212496,559.0,625.0,802.0,1094.0,1279.0,522.0,794.0,632.3636363636364,91.12000079814827,559.0,570.5,587.0,671.5,785.0,0.0,20.0,29.0,2.6363636363636362,5.987866519432898,0.0,0.0,0.0,2.0,5.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,0.9090909090909091,3.015113445777636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,lean,q90 <,7,4.0,7.0,7.0,7.0,6.0,0.0,6.0,179.0,403.0,57.57142857142857,67.18347302439082,8.4,10.0,14.0,92.0,139.40000000000003,837.0,1188.0,1041.7142857142858,107.2282834046352,944.4,1021.5,1043.0,1090.5,1132.2,837.0,1086.0,980.1428571428571,74.85191730216083,915.0,970.0,980.0,1009.0,1042.2,0.0,2.0,6.0,0.8571428571428571,0.8997354108424375,0.0,0.0,1.0,1.5,2.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,tla,< q10,5,5.0,5.0,5.0,4.0,4.0,0.0,160.0,22002.0,35796.0,7159.2,8548.147618051527,1430.0,3335.0,4773.0,5526.0,15411.600000000002,7.0,1805.0,699.2,706.0220959715072,147.0,357.0,370.0,957.0,1465.8000000000002,4.0,22.0,13.8,8.613942186943213,4.4,5.0,18.0,20.0,21.2,0.0,161.0,190.0,38.0,68.99637671646244,2.4000000000000004,6.0,7.0,16.0,103.00000000000001,0.0,22.0,27.0,5.4,9.370165420097983,0.0,0.0,2.0,3.0,14.400000000000002,0.0,10.0,13.0,2.6,4.33589667773576,0.0,0.0,0.0,3.0,7.200000000000001,0.0,6.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001
2022-01-03,stars,156_3year,tla,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,0.0,8.0,4169.0,14070.0,2010.0,1960.2108730100103,9.2,20.5,2285.0,3783.5,4073.6,56.0,690.0,238.28571428571428,214.6327982747234,87.2,128.5,163.0,251.0,465.0000000000001,38.0,178.0,108.71428571428571,48.496440713775705,53.0,80.0,104.0,140.5,158.20000000000002,0.0,27.0,38.0,5.428571428571429,10.35788174704241,0.0,0.0,0.0,5.5,17.400000000000006,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,5.0,2.2857142857142856,2.2886885410853175,0.0,0.0,3.0,4.0,5.0
2022-01-03,stars,156_3year,tla,q25 - q50,12,7.0,11.0,12.0,11.0,12.0,1.0,2.0,1086187.0,1189684.0,99140.33333333333,311291.0854446901,43.5,77.25,778.0,21388.0,52423.000000000015,299.0,1993.0,689.0,500.7508907085983,333.9,345.0,427.5,921.25,1062.1,193.0,395.0,299.8333333333333,64.20398363926894,238.0,256.0,288.5,347.5,385.6,0.0,626.0,694.0,57.833333333333336,179.15145108048225,0.0,0.0,1.5,15.75,26.1,0.0,74.0,82.0,6.833333333333333,21.18675973052009,0.0,0.0,0.0,1.25,3.8000000000000007,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,4.0,1.0,1.5374122295716148,0.0,0.0,0.0,2.25,3.0
2022-01-03,stars,156_3year,tla,q50 - q75,12,3.0,12.0,12.0,12.0,12.0,0.0,4.0,50032.0,65572.0,5464.333333333333,14300.021750354299,8.1,16.5,37.0,2259.75,8011.200000000001,437.0,2246.0,729.8333333333334,483.6531126058565,472.7,582.5,608.5,648.0,702.0,437.0,754.0,577.4166666666666,89.93680441220263,461.2,535.75,595.0,607.0,659.8000000000001,0.0,28.0,52.0,4.333333333333333,8.445906306213287,0.0,0.0,0.0,3.25,12.400000000000002,0.0,8.0,11.0,0.9166666666666666,2.274696116900546,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.486326242032244,0.0,0.0,0.0,0.0,3.6000000000000014
2022-01-03,stars,156_3year,tla,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,10.0,1402.0,3313.0,473.2857142857143,571.6049668217012,10.6,21.0,297.0,781.0,1243.0,810.0,1510.0,972.7142857142857,249.66158046825058,818.4,828.0,874.0,979.5,1227.4,763.0,875.0,802.4285714285714,41.64075384707128,763.6,766.0,801.0,823.0,847.4,0.0,16.0,18.0,2.5714285714285716,5.94017796751194,0.0,0.0,0.0,1.0,7.000000000000005,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.5714285714285714,1.9880595947760096,0.0,0.0,0.0,3.5,4.0
2022-01-03,stars,156_3year,tla,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,9396.0,9808.0,1961.6,4157.049831310662,11.0,17.0,154.0,234.0,5731.200000000001,880.0,1089.0,1011.8,79.65990208379621,930.8,1007.0,1030.0,1053.0,1074.6,880.0,1089.0,1010.0,79.89680844689605,927.2,998.0,1030.0,1053.0,1074.6,0.0,14.0,14.0,2.8,6.260990336999411,0.0,0.0,0.0,0.0,8.400000000000002,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-01-03,stars,alltime,ada,< q10,44,30.0,43.0,44.0,35.0,42.0,4.0,38.0,169717.0,740203.0,16822.795454545456,34428.832314480016,197.1,885.5,4478.5,12033.75,51609.600000000006,14.0,2547.0,1109.090909090909,878.6704231243777,43.6,211.25,1047.5,1979.0,2258.9,1.0,48.0,18.84090909090909,16.724780642101916,1.0,2.0,16.0,33.25,42.7,0.0,230.0,1023.0,23.25,50.68054303044183,0.0,0.0,2.0,13.75,66.30000000000005,0.0,122.0,269.0,6.113636363636363,20.030460419293398,0.0,0.0,0.0,2.0,9.0,0.0,171.0,420.0,9.545454545454545,32.92659527696068,0.0,0.0,0.0,1.0,15.500000000000014,0.0,12.0,2.4545454545454546,3.2668493139026635,0.0,0.0,0.0,5.25,7.0
2022-01-03,stars,alltime,ada,q10 - q25,66,27.0,66.0,66.0,57.0,63.0,4.0,1.0,197812.0,707805.0,10724.318181818182,33751.614172753776,25.5,53.0,526.5,3460.75,10905.0,54.0,3642.0,602.3939393939394,714.9288695933944,127.0,190.25,299.0,715.0,1354.5,54.0,308.0,186.56060606060606,73.2502830213233,77.0,132.5,189.0,231.75,290.5,0.0,232.0,567.0,8.590909090909092,31.81870628938376,0.0,0.0,0.0,2.0,14.5,0.0,15.0,63.0,0.9545454545454546,3.0856083712906637,0.0,0.0,0.0,0.0,1.0,0.0,27.0,41.0,0.6212121212121212,3.345560325681469,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.9545454545454546,2.3627351697804566,0.0,0.0,0.0,0.0,4.0
2022-01-03,stars,alltime,ada,q25 - q50,109,29.0,108.0,109.0,107.0,108.0,2.0,1.0,187719.0,766298.0,7030.256880733945,27408.72899427387,3.8000000000000007,18.0,151.0,1703.0,11352.2,311.0,3799.0,938.1651376146789,684.1072787022225,374.8,546.0,715.0,906.0,1764.6000000000004,311.0,890.0,584.1743119266055,178.45337828940586,336.6,419.0,605.0,735.0,815.2,0.0,48.0,254.0,2.330275229357798,6.56457248879045,0.0,0.0,0.0,1.0,4.0,0.0,8.0,49.0,0.44954128440366975,1.2944771469315186,0.0,0.0,0.0,0.0,1.0,0.0,5.0,16.0,0.14678899082568808,0.6780375832666801,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0825688073394495,2.9756058840454926,0.0,0.0,0.0,0.0,4.0
2022-01-03,stars,alltime,ada,q50 - q75,110,40.0,100.0,110.0,99.0,107.0,1.0,1.0,31839.0,164577.0,1496.1545454545455,5041.300020166205,4.0,19.0,134.0,472.5,2393.7000000000003,906.0,3693.0,1578.0636363636363,714.5851208889181,1008.9,1103.0,1308.5,1564.75,2863.800000000001,906.0,1633.0,1267.3909090909092,235.44710913706476,963.4,1062.75,1237.5,1498.75,1613.0,0.0,81.0,229.0,2.081818181818182,9.64805615083031,0.0,0.0,0.0,1.0,3.0,0.0,19.0,62.0,0.5636363636363636,2.2808628366036183,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.07272727272727272,0.5859061970370671,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3181818181818182,1.4007325618254653,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,ada,q75 - q90,64,20.0,63.0,64.0,63.0,64.0,1.0,0.0,23472.0,89223.0,1394.109375,3725.7724292012836,4.300000000000001,17.0,199.5,810.75,2575.8,1649.0,3212.0,2100.859375,353.71622861681755,1704.6,1790.25,2059.5,2350.5,2472.1,1649.0,2499.0,1997.75,258.7883243606574,1685.6,1757.75,1964.0,2218.75,2376.9,0.0,27.0,104.0,1.625,4.5860381629186255,0.0,0.0,0.0,1.0,4.700000000000003,0.0,9.0,33.0,0.515625,1.563392602186485,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,1.0,2.0,0.03125,0.17536809360305045,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,ada,q90 <,46,10.0,42.0,46.0,46.0,46.0,0.0,92.0,17644.0,60722.0,1320.0434782608695,2956.118483240569,102.0,115.0,172.0,1149.0,3492.5,2534.0,3835.0,3080.4347826086955,438.78866855489076,2534.0,2643.25,3064.0,3411.25,3723.0,2534.0,4037.0,3087.021739130435,450.6713258699213,2534.0,2627.5,3055.0,3421.0,3721.0,0.0,7.0,42.0,0.9130434782608695,1.3796309805567857,0.0,0.0,0.5,1.0,2.0,0.0,7.0,25.0,0.5434782608695652,1.2597446256043843,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,agda,< q10,20,6.0,20.0,20.0,20.0,20.0,2.0,6.0,16994.0,53789.0,2689.45,4636.3652673301385,9.9,43.25,226.5,2808.25,8448.300000000005,3.0,2006.0,485.55,640.6400151000313,38.400000000000006,88.0,172.5,598.0,1526.6000000000004,0.0,76.0,41.45,25.18870883216484,1.8000000000000003,26.25,41.0,62.0,70.5,0.0,85.0,327.0,16.35,28.35726027891827,0.0,0.0,1.0,12.25,65.1,0.0,15.0,34.0,1.7,3.714835124201342,0.0,0.0,0.0,1.25,5.200000000000003,0.0,3.0,8.0,0.4,0.9403246919632544,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,11.0,0.95,2.665076280136718,0.0,0.0,0.0,0.0,4.0
2022-01-03,stars,alltime,agda,q10 - q25,28,11.0,27.0,28.0,28.0,27.0,1.0,5.0,95321.0,160449.0,5730.321428571428,18247.847276492383,9.7,20.75,219.5,1927.0,12767.7,94.0,2497.0,774.0357142857143,726.0555270135186,129.4,226.5,447.5,1051.75,1925.0000000000002,94.0,388.0,242.17857142857142,103.17121819844073,117.8,159.25,218.5,342.0,381.6,0.0,127.0,267.0,9.535714285714286,24.664387496591324,0.0,0.0,1.0,5.75,24.000000000000007,0.0,4.0,20.0,0.7142857142857143,1.2128064441201947,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,2.0,7.0,0.25,0.5181877251716008,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0357142857142858,2.2357721817477847,0.0,0.0,0.0,0.0,4.600000000000001
2022-01-03,stars,alltime,agda,q25 - q50,48,16.0,47.0,48.0,48.0,48.0,3.0,1.0,23175.0,47235.0,984.0625,3608.2707086149912,7.4,15.75,43.5,264.0,1350.4000000000008,400.0,2298.0,900.1666666666666,486.39390976963614,489.8,575.5,764.0,925.25,1722.3000000000009,389.0,905.0,636.1458333333334,161.40829549502695,437.2,487.75,619.5,780.75,854.6000000000001,0.0,32.0,155.0,3.2291666666666665,6.060824967838961,0.0,0.0,1.0,4.0,8.300000000000004,0.0,3.0,15.0,0.3125,0.657404632675972,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.020833333333333332,0.1443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3125,1.1138633171811083,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,agda,q50 - q75,47,8.0,45.0,47.0,43.0,44.0,2.0,0.0,34233.0,67621.0,1438.7446808510638,5218.610228404082,5.6000000000000005,13.0,51.0,255.5,2724.0,949.0,4057.0,1775.531914893617,772.1672169393224,1147.0,1297.5,1506.0,1833.5,2943.7999999999997,918.0,1699.0,1303.8085106382978,204.6747832111132,1022.2,1161.0,1311.0,1436.5,1575.1999999999998,0.0,308.0,759.0,16.148936170212767,54.975875627565735,0.0,0.0,1.0,5.5,21.0,0.0,34.0,76.0,1.6170212765957446,6.066849305820728,0.0,0.0,0.0,1.0,2.0,0.0,10.0,24.0,0.5106382978723404,1.8400418287487015,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.48936170212765956,1.3330634941258248,0.0,0.0,0.0,0.0,3.0
