ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,31.0,48.0,122.0,40.666666666666664,8.736894948054104,33.4,37.0,43.0,45.5,47.0,166.0,477.0,319.6666666666667,155.5324189143001,196.0,241.0,316.0,396.5,444.8,80.0,315.0,222.66666666666666,125.32491106453392,118.6,176.5,273.0,294.0,306.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,tla,q25 - q50,5,4.0,5.0,5.0,5.0,5.0,0.0,87.0,1280.0,2063.0,412.6,490.95600617570614,116.2,160.0,260.0,276.0,878.4000000000001,24.0,1084.0,519.2,414.12884468483963,154.4,350.0,359.0,779.0,962.0,22.0,359.0,255.8,136.79437122922857,122.4,273.0,275.0,350.0,355.4,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2022-01-20,stars,052_1year,tla,q50 - q75,5,4.0,5.0,5.0,4.0,4.0,0.0,2087.0,4010.0,15274.0,3054.8,832.5191889680381,2166.2,2285.0,3335.0,3557.0,3828.8,204.0,707.0,398.6,186.29090154916315,255.2,332.0,363.0,387.0,579.0,37.0,253.0,150.4,81.71168827040597,67.8,114.0,153.0,195.0,229.8,0.0,27.0,69.0,13.8,9.731392500562292,4.4,11.0,15.0,16.0,22.6,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.8,2.7748873851023217,0.0,0.0,3.0,5.0,5.6
2022-01-20,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,4169.0,5526.0,14480.0,4826.666666666667,679.4588533041081,4292.2,4477.0,4785.0,5155.5,5377.8,73.0,974.0,473.6666666666667,458.6941609976448,133.2,223.5,374.0,674.0,854.0,4.0,55.0,32.666666666666664,26.083200212652844,11.0,21.5,39.0,47.0,51.8,0.0,164.0,170.0,56.666666666666664,93.0017920974286,1.2000000000000002,3.0,6.0,85.0,132.4,0.0,22.0,24.0,8.0,12.165525060596439,0.4,1.0,2.0,12.0,18.0,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-01-20,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,20928.0,1086187.0,1129247.0,376415.6666666667,614680.3003353315,21168.8,21530.0,22132.0,554159.5,873376.0,906.0,1822.0,1254.3333333333333,495.82691872601407,931.8,970.5,1035.0,1428.5,1664.6,7.0,296.0,171.0,148.39474384222643,47.6,108.5,210.0,253.0,278.8,7.0,28.0,53.0,17.666666666666668,10.503967504392488,9.2,12.5,18.0,23.0,26.0,2.0,4.0,9.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,3.0,4.0,1.3333333333333333,1.5275252316519465,0.2,0.5,1.0,2.0,2.6,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-01-20,stars,156_3year,ada,< q10,24,2.0,24.0,24.0,24.0,24.0,0.0,1.0,8.0,86.0,3.5833333333333335,1.9763089590064795,1.3000000000000003,2.0,3.0,4.25,6.399999999999999,71.0,1051.0,630.75,259.9276237055565,281.0,444.0,662.5,778.5,965.4,71.0,1051.0,624.0833333333334,260.54723625254707,281.0,444.0,636.5,778.5,965.0999999999999,0.0,2.0,6.0,0.25,0.6079187588743289,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.16666666666666666,0.6370220572706061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.75,2.171955640511064,0.0,0.0,0.0,0.0,2.099999999999998
2022-01-20,stars,156_3year,ada,q10 - q25,39,18.0,39.0,39.0,35.0,36.0,1.0,9.0,44.0,912.0,23.384615384615383,10.708126241847172,10.600000000000001,15.5,20.0,31.5,38.60000000000001,3.0,2530.0,711.6666666666666,552.0062134153228,187.4,317.0,702.0,981.5,1555.0000000000002,3.0,1082.0,474.84615384615387,310.71983814002795,135.80000000000004,242.0,418.0,747.5,938.0,0.0,71.0,112.0,2.871794871794872,11.68259949258655,0.0,0.0,0.0,0.5,3.200000000000003,0.0,15.0,25.0,0.6410256410256411,2.6105774667401755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05128205128205128,0.3202563076101742,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6923076923076923,1.734386682949308,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,156_3year,ada,q25 - q50,64,31.0,64.0,64.0,61.0,61.0,0.0,48.0,397.0,10562.0,165.03125,101.34523250155208,53.2,84.75,141.5,242.5,321.0,62.0,3816.0,897.578125,715.6660524025909,246.60000000000002,334.5,747.0,1099.0,1615.0000000000002,1.0,1085.0,462.59375,331.4327109159253,36.7,164.25,400.5,695.0,949.4,0.0,24.0,141.0,2.203125,4.9414980297251745,0.0,0.0,0.0,2.0,6.400000000000006,0.0,4.0,19.0,0.296875,0.749172824276829,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,0.15625,0.5967837075949658,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.28125,2.8478270747394494,0.0,0.0,0.0,0.0,4.700000000000003
2022-01-20,stars,156_3year,ada,q50 - q75,64,22.0,63.0,64.0,59.0,63.0,3.0,407.0,3584.0,92435.0,1444.296875,873.9311781353628,513.8000000000001,755.75,1133.0,2192.0,2699.2000000000003,6.0,3277.0,887.953125,816.2536065150402,95.40000000000003,312.5,747.5,1014.5,2249.6,1.0,1060.0,410.78125,349.5660106951666,22.90000000000001,88.5,314.0,742.0,961.5000000000001,0.0,230.0,489.0,7.640625,30.182180797590032,0.0,0.0,0.0,1.25,16.700000000000003,0.0,13.0,59.0,0.921875,2.6385703650705565,0.0,0.0,0.0,0.0,2.700000000000003,0.0,27.0,48.0,0.75,3.4732538150115175,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.671875,2.0397221060333854,0.0,0.0,0.0,0.0,2.4000000000000057
2022-01-20,stars,156_3year,ada,q75 - q90,38,23.0,37.0,38.0,32.0,37.0,3.0,3597.0,13120.0,284359.0,7483.131578947368,2813.241077582481,4387.3,5066.75,6419.0,10111.25,11523.2,6.0,3659.0,1166.2368421052631,827.5255996435601,275.20000000000005,584.0,1068.0,1537.25,2185.900000000001,1.0,1069.0,331.2894736842105,331.47564485108893,2.7,45.5,240.5,564.75,835.0000000000007,0.0,138.0,612.0,16.105263157894736,33.67795772334425,0.0,0.0,1.0,10.75,56.30000000000005,0.0,40.0,117.0,3.0789473684210527,7.761239727341448,0.0,0.0,0.0,1.75,8.300000000000004,0.0,137.0,166.0,4.368421052631579,22.339422253691655,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.1315789473684212,3.3139431288370704,0.0,0.0,0.0,4.0,7.0
2022-01-20,stars,156_3year,ada,q90 <,26,11.0,26.0,26.0,22.0,26.0,4.0,13326.0,197812.0,1910993.0,73499.73076923077,60492.01402536219,18851.5,26113.0,53083.5,129110.0,161455.5,60.0,2360.0,1064.576923076923,773.0926554082336,138.5,411.0,865.5,1656.75,2288.0,1.0,1026.0,309.38461538461536,339.1422211312625,3.5,25.0,215.0,518.25,853.5,0.0,232.0,570.0,21.923076923076923,57.36613849784424,0.0,0.0,1.0,10.25,47.5,0.0,122.0,179.0,6.884615384615385,24.921198884607335,0.0,0.0,0.0,1.0,2.5,0.0,169.0,243.0,9.346153846153847,33.64513909341712,0.0,0.0,0.0,1.0,12.5,0.0,17.0,1.9230769230769231,4.2135313163481,0.0,0.0,0.0,1.5,6.0
2022-01-20,stars,156_3year,agda,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,1.0,8.0,51.0,5.1,2.2827858224351907,1.9,4.25,5.5,6.0,8.0,2.0,822.0,409.2,281.5642022701039,63.2,172.0,452.5,592.25,739.1999999999999,2.0,821.0,407.5,282.3533050787415,63.2,168.25,452.0,592.25,739.1,0.0,5.0,6.0,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,agda,q10 - q25,16,5.0,16.0,16.0,16.0,16.0,0.0,9.0,17.0,200.0,12.5,2.851899951494325,9.5,10.0,11.5,15.25,16.5,57.0,1316.0,701.3125,399.9624513626248,120.0,351.75,854.5,928.0,1102.0,52.0,935.0,574.5,329.64930860941706,119.5,294.0,710.0,857.5,883.5,0.0,4.0,9.0,0.5625,1.0935416468216166,0.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3125,0.873212459828649,0.0,0.0,0.0,0.0,1.0
2022-01-20,stars,156_3year,agda,q25 - q50,27,11.0,26.0,27.0,27.0,27.0,0.0,18.0,71.0,970.0,35.925925925925924,15.536374010010102,19.2,24.0,32.0,43.5,61.0,14.0,2862.0,701.2962962962963,534.5414148749602,264.8,438.0,620.0,813.5,1077.6000000000006,0.0,1048.0,550.925925925926,287.3024305669665,196.0,359.0,520.0,727.5,929.6000000000001,0.0,19.0,66.0,2.4444444444444446,4.069902033722994,0.0,0.0,1.0,4.0,5.0,0.0,3.0,6.0,0.2222222222222222,0.6405126152203485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.671787006431081,0.0,0.0,0.0,0.0,1.2000000000000064
2022-01-20,stars,156_3year,agda,q50 - q75,26,8.0,25.0,26.0,26.0,26.0,1.0,72.0,548.0,6035.0,232.1153846153846,130.52151605710898,96.0,122.5,201.5,322.5,394.0,20.0,2514.0,867.9615384615385,755.3720927208911,158.5,240.5,713.5,1056.5,2140.0,10.0,1057.0,406.34615384615387,351.7045285244638,30.5,102.5,319.0,666.25,966.5,0.0,48.0,160.0,6.153846153846154,12.213737536699592,0.0,0.25,1.0,4.75,20.0,0.0,4.0,12.0,0.46153846153846156,0.9478721108153455,0.0,0.0,0.0,0.75,1.5,0.0,2.0,2.0,0.07692307692307693,0.39223227027636803,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.19230769230769232,0.9805806756909201,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,agda,q75 - q90,16,4.0,16.0,16.0,16.0,16.0,3.0,808.0,4777.0,32518.0,2032.375,1263.4349937109282,974.5,1184.0,1534.0,2510.5,4078.0,41.0,2288.0,1107.5625,771.2240460246729,184.0,514.25,1087.0,1723.0,2124.0,1.0,1083.0,400.1875,306.7405459015811,16.0,153.25,400.5,562.0,744.5,0.0,31.0,128.0,8.0,9.695359714832659,0.0,0.75,4.0,13.0,21.0,0.0,2.0,10.0,0.625,0.806225774829855,0.0,0.0,0.0,1.0,2.0,0.0,5.0,9.0,0.5625,1.2632629707758134,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0625,2.4074537032585557,0.0,0.0,0.0,0.0,4.5
2022-01-20,stars,156_3year,agda,q90 <,11,5.0,10.0,11.0,11.0,10.0,2.0,6379.0,95321.0,224609.0,20419.0,25413.151052161946,6927.0,9305.0,12645.0,18713.5,23175.0,111.0,2187.0,1232.5454545454545,686.2807535748564,188.0,784.0,1445.0,1736.5,1866.0,2.0,841.0,228.0,257.2034214391403,8.0,34.0,179.0,311.0,478.0,0.0,128.0,473.0,43.0,42.822891074751126,3.0,5.5,33.0,70.0,87.0,0.0,15.0,45.0,4.090909090909091,4.2767872393783035,0.0,1.0,4.0,5.0,7.0,0.0,4.0,9.0,0.8181818181818182,1.2504544628399563,0.0,0.0,0.0,1.0,2.0,0.0,11.0,2.3636363636363638,3.471965647086021,0.0,0.0,0.0,4.0,5.0
2022-01-20,stars,156_3year,coq,< q10,32,8.0,32.0,32.0,32.0,32.0,0.0,0.0,11.0,178.0,5.5625,3.591544730110861,1.1,2.0,5.5,9.0,10.0,50.0,2556.0,789.46875,497.18906538043547,246.9,486.0,766.5,989.5,1069.1,50.0,1070.0,659.9375,288.4664611242499,244.60000000000002,466.25,702.0,891.5,993.4,0.0,19.0,42.0,1.3125,4.313800061169031,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,2.0,3.0,0.09375,0.39015092199748014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0625,0.35355339059327373,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4375,1.479701364813947,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,coq,q10 - q25,48,15.0,48.0,48.0,47.0,47.0,2.0,12.0,38.0,1040.0,21.666666666666668,7.563443247547061,13.0,15.0,20.0,28.0,32.0,129.0,2579.0,767.4583333333334,559.1654099403493,243.6,385.5,648.5,939.5,1249.5000000000023,45.0,1071.0,534.2291666666666,271.17720041482596,185.20000000000002,354.75,540.0,736.75,912.1000000000001,0.0,18.0,56.0,1.1666666666666667,2.9917143262566173,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,0.125,0.3927535094037177,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,2.0,4.0,0.08333333333333333,0.3472281323374084,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5416666666666666,1.367686870554267,0.0,0.0,0.0,0.0,2.3000000000000043
2022-01-20,stars,156_3year,coq,q25 - q50,80,27.0,79.0,80.0,79.0,80.0,4.0,40.0,248.0,9374.0,117.175,58.80105376649839,47.5,63.0,110.5,158.5,204.3,3.0,2670.0,1177.375,752.0883393944919,280.5,522.0,1036.0,2094.0,2095.0,1.0,1067.0,516.6,306.0152474070036,61.400000000000006,295.5,515.0,775.0,901.0000000000002,0.0,175.0,340.0,4.25,19.796112647420625,0.0,0.0,0.5,2.0,5.1000000000000085,0.0,8.0,50.0,0.625,1.4528453096152,0.0,0.0,0.0,1.0,2.0,0.0,10.0,21.0,0.2625,1.1985619019939653,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.725,1.7999648379125408,0.0,0.0,0.0,0.0,3.1000000000000085
2022-01-20,stars,156_3year,coq,q50 - q75,80,40.0,80.0,80.0,75.0,75.0,11.0,250.0,1838.0,63376.0,792.2,439.1069590874042,277.7,451.5,708.0,1075.75,1484.7000000000005,50.0,3514.0,1204.375,784.5963466746388,448.70000000000005,633.25,1003.5,1557.25,2411.3,1.0,1081.0,443.8125,335.4582014276343,26.700000000000003,107.75,429.5,696.5,934.4000000000001,0.0,143.0,1049.0,13.1125,24.665351986290297,0.0,0.0,3.0,13.0,40.300000000000026,0.0,19.0,149.0,1.8625,3.7475519435519837,0.0,0.0,0.0,2.0,7.0,0.0,20.0,96.0,1.2,3.3314762759496257,0.0,0.0,0.0,1.0,3.1000000000000085,0.0,8.0,1.6625,2.500348077034298,0.0,0.0,0.0,4.0,6.0
2022-01-20,stars,156_3year,coq,q75 - q90,48,28.0,47.0,48.0,48.0,48.0,5.0,1903.0,11511.0,225736.0,4702.833333333333,2786.716739174823,2027.9,2294.5,4099.5,6109.25,8293.800000000001,139.0,3438.0,1082.0625,697.2945714795819,404.0,591.25,891.0,1360.25,2053.4000000000015,1.0,1057.0,377.6666666666667,322.55550954461876,1.0,29.0,393.0,610.75,831.3000000000003,0.0,611.0,1996.0,41.583333333333336,98.30409470343028,0.0,0.0,3.5,29.5,118.50000000000014,0.0,52.0,307.0,6.395833333333333,12.49125580681165,0.0,0.0,0.5,5.25,24.000000000000043,0.0,42.0,177.0,3.6875,8.407585860400117,0.0,0.0,0.0,3.0,12.300000000000004,0.0,13.0,1.8333333333333333,3.1170999433347637,0.0,0.0,0.0,4.0,6.300000000000004
2022-01-20,stars,156_3year,coq,q90 <,32,20.0,31.0,32.0,30.0,31.0,9.0,12371.0,583509.0,2252638.0,70394.9375,122187.44933514338,14141.6,19805.75,30254.5,50330.0,133287.9000000001,355.0,3304.0,1201.1875,772.4657394010346,550.3,635.25,899.5,1507.25,2157.9,3.0,1018.0,437.28125,352.1524811210016,25.3,112.5,390.0,762.5,962.9000000000001,0.0,93.0,323.0,10.09375,19.91167492671314,0.0,0.0,1.0,10.25,26.50000000000001,0.0,20.0,93.0,2.90625,5.275380279825728,0.0,0.0,0.5,2.5,8.900000000000002,0.0,37.0,93.0,2.90625,8.844022493807202,0.0,0.0,0.0,1.0,5.700000000000006,0.0,20.0,1.96875,4.059909223520374,0.0,0.0,0.0,3.25,5.900000000000002
2022-01-20,stars,156_3year,idris,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,16.0,2.6666666666666665,1.505545305418162,1.5,2.0,2.0,3.5,4.5,268.0,1670.0,804.0,491.38660950416624,398.0,557.0,662.0,945.5,1352.0,268.0,1034.0,593.5,296.0863049855565,280.0,351.0,586.0,757.25,914.5,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-01-20,stars,156_3year,idris,q10 - q25,10,7.0,10.0,10.0,10.0,10.0,0.0,6.0,12.0,85.0,8.5,2.068278940998476,6.0,7.0,8.5,9.75,11.1,12.0,1971.0,553.6,658.7604858958814,18.3,43.0,236.5,979.5,1141.1999999999996,9.0,1046.0,442.2,458.1612525447054,14.4,41.5,234.0,911.75,998.3,0.0,5.0,11.0,1.1,2.0789954839350235,0.0,0.0,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,idris,q25 - q50,15,4.0,15.0,15.0,15.0,15.0,0.0,13.0,26.0,299.0,19.933333333333334,5.364788195348663,13.4,14.5,19.0,25.0,26.0,76.0,2457.0,724.6666666666666,660.4247190435935,137.8,227.0,581.0,1042.5,1431.3999999999999,61.0,1042.0,492.53333333333336,384.1697665405355,77.6,133.5,491.0,857.5,970.4,0.0,5.0,16.0,1.0666666666666667,1.4375905768565216,0.0,0.0,1.0,1.5,2.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,idris,q50 - q75,15,6.0,15.0,15.0,15.0,15.0,0.0,30.0,140.0,1128.0,75.2,35.06361565579259,39.6,49.0,72.0,91.5,130.2,89.0,2197.0,681.2666666666667,565.7316964612751,146.60000000000002,345.0,481.0,1044.5,1207.8,26.0,1083.0,443.8666666666667,406.4429087771592,39.6,69.5,350.0,778.0,1035.8,0.0,32.0,50.0,3.3333333333333335,8.129897791192587,0.0,0.0,0.0,3.5,4.6,0.0,3.0,5.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-01-20,stars,156_3year,idris,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,1.0,146.0,344.0,2277.0,253.0,75.50165561098645,174.8,192.0,268.0,327.0,336.0,210.0,2959.0,1281.4444444444443,1014.8837508689247,375.6,658.0,909.0,1882.0,2806.2,185.0,1088.0,711.4444444444445,327.1414491894565,209.0,658.0,793.0,870.0,1075.2,0.0,148.0,182.0,20.22222222222222,48.414299999529526,0.0,0.0,1.0,9.0,46.40000000000002,0.0,11.0,12.0,1.3333333333333333,3.640054944640259,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-01-20,stars,156_3year,idris,q90 <,7,4.0,7.0,7.0,6.0,6.0,1.0,463.0,20955.0,31004.0,4429.142857142857,7520.567740726569,478.0,504.0,624.0,3977.0,11699.400000000005,252.0,2760.0,921.4285714285714,939.9982016193536,271.8,333.0,452.0,1160.0,2082.0000000000005,0.0,965.0,285.85714285714283,345.8142220766465,1.8000000000000003,5.5,269.0,378.0,617.0000000000002,0.0,197.0,312.0,44.57142857142857,70.87514172321431,0.6000000000000001,1.0,17.0,48.0,115.40000000000005,0.0,11.0,23.0,3.2857142857142856,4.461475305855889,0.0,0.0,0.0,6.0,8.600000000000001,0.0,30.0,47.0,6.714285714285714,11.025943432261412,0.0,0.0,0.0,8.5,17.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,5.0,24.0,4.0,1.2649110640673518,2.5,3.25,4.5,5.0,5.0,46.0,968.0,440.5,363.17585272151564,59.0,138.25,421.5,662.0,841.0,46.0,968.0,434.8333333333333,365.37236713614055,59.0,129.75,404.5,662.0,841.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,isabelle,q10 - q25,10,4.0,10.0,10.0,10.0,10.0,0.0,6.0,27.0,161.0,16.1,7.781031065639338,6.0,8.5,17.5,22.25,24.299999999999997,37.0,1121.0,564.2,391.9818022986952,110.8,229.0,563.5,825.5,1087.7,33.0,1088.0,538.2,398.6451499210238,93.3,210.75,504.0,816.5,1084.4,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-01-20,stars,156_3year,isabelle,q25 - q50,15,2.0,14.0,15.0,14.0,14.0,0.0,28.0,124.0,975.0,65.0,30.59178227657132,33.4,40.0,62.0,87.5,103.8,112.0,1835.0,676.1333333333333,438.3608863330152,203.0,343.5,657.0,856.5,1053.0,111.0,1091.0,477.2,323.20873396968364,114.8,206.0,427.0,688.5,911.1999999999999,0.0,2.0,7.0,0.4666666666666667,0.7432233529572064,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,5.0,10.0,0.6666666666666666,1.7593288763724917,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,isabelle,q50 - q75,16,9.0,15.0,16.0,13.0,13.0,0.0,127.0,1640.0,10655.0,665.9375,478.05306103681284,186.5,289.25,543.5,976.5,1359.5,142.0,2302.0,806.6875,578.3215620800132,254.5,428.0,648.0,922.0,1513.0,29.0,957.0,382.875,324.54129167179946,52.0,96.25,315.0,654.25,892.0,0.0,9.0,25.0,1.5625,2.874456470360962,0.0,0.0,0.0,2.0,5.5,0.0,5.0,8.0,0.5,1.3165611772087666,0.0,0.0,0.0,0.0,1.5,0.0,3.0,4.0,0.25,0.7745966692414832,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.125,1.746424919657298,0.0,0.0,0.0,3.0,4.0
2022-01-20,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,2181.0,14869.0,57912.0,6434.666666666667,4623.389584493178,3006.6,3661.0,4658.0,6662.0,13890.6,23.0,2729.0,893.4444444444445,913.2384835177379,79.0,189.0,676.0,1051.0,2095.4,2.0,1050.0,358.0,387.59772961151356,9.200000000000001,38.0,108.0,635.0,750.0000000000001,0.0,221.0,225.0,25.0,73.50170066059697,0.0,0.0,1.0,1.0,45.00000000000004,0.0,40.0,41.0,4.555555555555555,13.29578045011942,0.0,0.0,0.0,0.0,8.800000000000008,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-01-20,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2156125.0,308017.85714285716,566557.322237691,26907.2,49630.0,91373.0,181793.0,755102.4000000005,253.0,2744.0,1373.0,964.4929583292284,506.80000000000007,721.5,1106.0,2032.5,2660.0,0.0,764.0,190.57142857142858,271.7037953009718,0.6000000000000001,17.0,77.0,229.5,457.4000000000002,0.0,382.0,431.0,61.57142857142857,141.66375347144748,0.0,0.0,5.0,22.0,168.40000000000012,0.0,81.0,93.0,13.285714285714286,29.94280261718045,0.0,0.5,1.0,5.0,36.00000000000003,0.0,11.0,14.0,2.0,4.12310562561766,0.0,0.0,0.0,1.5,6.200000000000003,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
