ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,052_1year,agda,< q10,6,1.0,5.0,6.0,5.0,5.0,0.0,4.0,1225.0,2436.0,406.0,599.1744320312743,11.5,19.75,28.0,857.5,1178.5,20.0,55.0,39.333333333333336,14.827901627225165,21.0,27.0,44.5,49.25,52.5,4.0,47.0,23.666666666666668,18.173240400838445,5.5,10.0,20.0,38.25,45.5,0.0,9.0,19.0,3.1666666666666665,3.8686776379877745,0.0,0.25,1.5,5.75,8.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,agda,q10 - q25,8,2.0,7.0,8.0,7.0,7.0,0.0,9.0,1534.0,2030.0,253.75,519.4823659869779,15.3,25.5,94.5,122.0,553.9999999999998,70.0,165.0,130.5,33.51758600240434,81.2,128.0,142.5,148.0,153.1,1.0,165.0,88.125,55.34421508032382,33.900000000000006,51.0,83.0,131.25,152.4,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-11-17,stars,052_1year,agda,q25 - q50,14,2.0,13.0,14.0,13.0,14.0,0.0,3.0,647.0,2111.0,150.78571428571428,179.5842114746979,8.9,23.75,93.5,182.5,338.9000000000002,167.0,296.0,231.07142857142858,41.05243230068345,176.3,212.75,229.5,263.75,282.6,14.0,295.0,167.71428571428572,85.63197513099395,71.2,92.25,182.0,224.75,272.1000000000001,0.0,4.0,11.0,0.7857142857142857,1.3114039117603014,0.0,0.0,0.0,1.0,2.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,agda,q50 - q75,14,5.0,14.0,14.0,14.0,14.0,0.0,4.0,6938.0,14230.0,1016.4285714285714,1897.1039756706784,18.700000000000003,56.5,154.0,1288.25,2338.0000000000005,303.0,587.0,416.7142857142857,94.48518693134152,312.9,326.25,419.0,488.25,531.2,12.0,359.0,208.42857142857142,116.7487204909062,46.7,117.5,223.5,302.5,341.90000000000003,0.0,83.0,119.0,8.5,21.76358991880352,0.0,0.0,1.5,5.5,11.200000000000006,0.0,8.0,10.0,0.7142857142857143,2.163635524139563,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,15.0,17.0,1.2142857142857142,3.984171980929836,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7142857142857143,1.8575654633281302,0.0,0.0,0.0,0.0,2.8000000000000043
2022-11-17,stars,052_1year,agda,q75 - q90,8,4.0,7.0,8.0,8.0,7.0,0.0,33.0,99895.0,119193.0,14899.125,34597.77026439503,60.300000000000004,197.25,1452.0,5714.0,38821.39999999998,868.0,1636.0,1147.25,289.2372975356296,874.3,940.0,1039.5,1317.25,1541.5,7.0,332.0,121.5,103.35929013466983,42.0,57.0,86.0,161.75,237.49999999999997,0.0,134.0,172.0,21.5,45.64771939225755,0.7000000000000001,2.5,6.5,9.25,49.299999999999976,0.0,7.0,11.0,1.375,2.669269563007828,0.0,0.0,0.0,1.0,4.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,6.0,1.75,2.7124053637210745,0.0,0.0,0.0,3.0,6.0
2022-11-17,stars,052_1year,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,2.0,138.0,12072.0,42941.0,7156.833333333333,4833.1396179571175,1558.0,3825.5,8341.0,10881.75,11571.5,1746.0,2488.0,2095.6666666666665,285.32694696902826,1783.5,1880.0,2097.5,2277.5,2406.0,1.0,257.0,149.16666666666666,101.58231473375012,28.5,79.0,176.5,222.25,242.5,11.0,131.0,335.0,55.833333333333336,43.08325274009225,17.0,26.75,50.5,67.5,100.0,0.0,19.0,37.0,6.166666666666667,7.054549359574052,0.5,1.5,4.0,8.0,14.0,0.0,5.0,8.0,1.3333333333333333,1.8618986725025255,0.0,0.25,1.0,1.0,3.0,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
2022-11-17,stars,052_1year,coq,< q10,13,4.0,13.0,13.0,13.0,13.0,0.0,4.0,20059.0,25584.0,1968.0,5494.420124089529,6.000000000000001,18.0,269.0,667.0,2532.2000000000016,14.0,81.0,40.69230769230769,23.55626107635581,16.2,18.0,36.0,58.0,71.00000000000001,2.0,77.0,28.692307692307693,27.18573343803883,3.0,9.0,17.0,52.0,70.80000000000001,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3076923076923077,4.714951667914447,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,coq,q10 - q25,18,10.0,18.0,18.0,18.0,18.0,0.0,1.0,113333.0,228560.0,12697.777777777777,36611.84213042286,15.200000000000001,18.0,37.5,204.5,34501.10000000008,87.0,186.0,138.38888888888889,31.569044571595747,95.3,118.0,135.5,167.0,178.5,14.0,167.0,88.05555555555556,45.451295486904534,35.7,54.0,79.5,122.5,153.1,0.0,7.0,11.0,0.6111111111111112,1.6851911704746592,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,coq,q25 - q50,31,10.0,30.0,31.0,29.0,29.0,2.0,0.0,113413.0,133768.0,4315.096774193548,20337.71190400539,10.0,21.0,102.0,391.0,1837.0,208.0,547.0,336.4516129032258,102.82406939677027,227.0,271.0,290.0,408.5,517.0,17.0,363.0,192.96774193548387,114.02089980086042,36.0,70.5,210.0,282.5,346.0,0.0,3.0,18.0,0.5806451612903226,0.8859719163490114,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.12903225806451613,0.3407771005482389,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6774193548387096,1.955966884078793,0.0,0.0,0.0,0.0,4.0
2022-11-17,stars,052_1year,coq,q50 - q75,31,21.0,31.0,31.0,30.0,30.0,7.0,75.0,138072.0,369107.0,11906.677419354839,26287.47637106194,136.0,419.5,1880.0,11998.5,23084.0,560.0,1535.0,976.7096774193549,273.9387028209519,663.0,760.5,1014.0,1147.5,1314.0,1.0,360.0,120.83870967741936,120.01641464793987,2.0,10.5,118.0,188.0,328.0,0.0,102.0,540.0,17.419354838709676,24.542173489116504,0.0,2.0,7.0,20.0,49.0,0.0,20.0,100.0,3.225806451612903,5.051136356764055,0.0,0.0,1.0,3.5,9.0,0.0,37.0,97.0,3.129032258064516,7.098083945609881,0.0,0.0,1.0,3.0,6.0,0.0,8.0,2.7096774193548385,2.6101538701399294,0.0,0.0,3.0,5.0,6.0
2022-11-17,stars,052_1year,coq,q75 - q90,18,11.0,18.0,18.0,18.0,18.0,3.0,221.0,36416.0,137765.0,7653.611111111111,10182.02362955471,325.20000000000005,1033.0,4027.0,10272.0,20360.200000000008,1564.0,2350.0,1889.7777777777778,230.59961623241253,1626.1,1748.75,1799.5,2052.5,2203.9,1.0,309.0,92.38888888888889,89.84898368529855,1.7000000000000002,30.25,65.5,127.75,215.30000000000004,0.0,202.0,853.0,47.388888888888886,58.92781115996567,1.0,8.5,25.0,61.0,132.50000000000003,0.0,45.0,202.0,11.222222222222221,12.707364958283309,0.0,3.0,7.0,16.5,26.50000000000001,0.0,42.0,150.0,8.333333333333334,12.489995996796797,0.0,0.25,2.0,11.0,26.300000000000008,0.0,8.0,2.6666666666666665,3.086974532565159,0.0,0.0,1.0,4.75,7.300000000000001
2022-11-17,stars,052_1year,coq,q90 <,14,12.0,14.0,14.0,14.0,14.0,3.0,34.0,39482.0,62127.0,4437.642857142857,10487.832735032629,82.5,201.5,762.0,2387.75,8742.500000000007,2395.0,3739.0,2789.714285714286,350.96404123750096,2421.1,2579.75,2734.5,2976.75,3051.4,1.0,357.0,122.14285714285714,125.13430147882477,3.5,32.25,70.0,232.5,296.5,3.0,669.0,1415.0,101.07142857142857,174.963057325172,17.6,23.25,28.0,97.5,200.60000000000008,2.0,57.0,195.0,13.928571428571429,16.32583740679072,2.3,3.25,7.5,17.0,35.30000000000002,0.0,18.0,74.0,5.285714285714286,6.169759644097496,0.0,0.25,4.0,5.0,15.900000000000007,0.0,13.0,3.9285714285714284,3.751190287285967,0.0,1.25,3.0,6.5,7.700000000000001
2022-11-17,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,111.0,124.0,41.333333333333336,60.384876693865436,5.0,6.5,9.0,60.0,90.60000000000001,16.0,23.0,19.0,3.605551275463989,16.4,17.0,18.0,20.5,22.0,5.0,23.0,13.333333333333334,9.073771725877465,6.4,8.5,12.0,17.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,1.0,104.0,122.0,30.5,49.12908167945608,3.1000000000000005,6.25,8.5,32.75,75.50000000000001,28.0,64.0,47.75,14.885675440951054,34.0,43.0,49.5,54.25,60.1,25.0,55.0,44.75,13.475286020464774,31.900000000000002,42.25,49.5,52.0,53.8,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,idris,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,8.0,412.0,1075.0,153.57142857142858,149.7084468145303,18.200000000000003,25.5,134.0,235.0,308.80000000000007,84.0,212.0,168.57142857142858,47.98561292324031,106.80000000000001,147.0,190.0,200.0,210.2,27.0,209.0,136.14285714285714,67.97653656821245,51.0,94.5,161.0,183.5,202.4,0.0,3.0,8.0,1.1428571428571428,1.4638501094227998,0.0,0.0,0.0,2.5,3.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.2857142857142858,2.627691364061218,0.0,0.0,0.0,1.0,4.000000000000002
2022-11-17,stars,052_1year,idris,q50 - q75,7,5.0,6.0,7.0,6.0,6.0,0.0,7.0,2790.0,3105.0,443.57142857142856,1036.4429325249664,8.8,17.0,32.0,121.0,1225.200000000001,250.0,501.0,343.7142857142857,82.61701657994816,262.6,292.0,341.0,365.0,426.6,2.0,362.0,148.14285714285714,124.25568876504686,9.200000000000001,61.0,146.0,202.5,268.40000000000003,0.0,79.0,97.0,13.857142857142858,28.92189811330146,0.0,0.5,2.0,7.5,37.00000000000003,0.0,12.0,13.0,1.8571428571428572,4.488079449258573,0.0,0.0,0.0,0.5,5.400000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,idris,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,21.0,338.0,840.0,168.0,136.8356678647786,32.2,49.0,163.0,269.0,310.4,511.0,719.0,655.8,85.20974122716252,571.4,662.0,669.0,718.0,718.6,33.0,216.0,128.4,85.96976212599405,37.0,43.0,151.0,199.0,209.2,0.0,25.0,32.0,6.4,10.549881515922346,0.0,0.0,3.0,4.0,16.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,244.0,350.0,116.66666666666667,117.64919605901832,28.400000000000002,53.0,94.0,169.0,214.0,753.0,2498.0,1559.6666666666667,879.9195038941535,888.0,1090.5,1428.0,1963.0,2284.0,2.0,352.0,141.66666666666666,185.39237668613382,15.8,36.5,71.0,211.5,295.8,0.0,70.0,99.0,33.0,35.17101079013795,5.800000000000001,14.5,29.0,49.5,61.800000000000004,0.0,14.0,15.0,5.0,7.810249675906654,0.2,0.5,1.0,7.5,11.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-11-17,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,0.0,94.0,162.0,54.0,48.53864439804639,13.600000000000001,34.0,68.0,81.0,88.8,5.0,132.0,69.66666666666667,63.53214409520061,18.4,38.5,72.0,102.0,120.0,5.0,94.0,56.333333333333336,46.04707735929973,18.0,37.5,70.0,82.0,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,isabelle,q10 - q25,5,3.0,5.0,5.0,4.0,4.0,0.0,51.0,614.0,1251.0,250.2,212.76207368795784,107.80000000000001,193.0,196.0,197.0,447.20000000000005,190.0,301.0,236.6,48.407644024472006,197.2,208.0,209.0,275.0,290.6,102.0,272.0,177.2,66.16041112326917,114.8,134.0,170.0,208.0,246.4,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,isabelle,q25 - q50,7,3.0,6.0,7.0,6.0,6.0,0.0,2.0,14159.0,25223.0,3603.285714285714,4989.785957810405,29.600000000000005,91.0,3212.0,3834.0,8067.800000000004,324.0,629.0,425.57142857142856,107.03403997927816,337.8,349.5,394.0,466.5,545.6,10.0,347.0,233.14285714285714,125.31883148118453,66.4,191.5,288.0,302.0,326.0,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,6.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004
2022-11-17,stars,052_1year,isabelle,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,120.0,4717.0,6769.0,967.0,1676.6760768456936,135.6,189.0,300.0,627.0,2451.4000000000015,631.0,908.0,771.0,116.08473916353806,648.4,680.0,744.0,877.0,908.0,1.0,236.0,85.71428571428571,104.22366059859647,1.6,2.0,63.0,148.0,231.8,0.0,3.0,6.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.1428571428571428,1.9518001458970666,0.0,0.0,0.0,2.0,4.0
2022-11-17,stars,052_1year,isabelle,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,1.0,10.0,242017.0,350621.0,70124.2,106006.3995648376,77.60000000000001,179.0,3773.0,104642.0,187067.0,977.0,2238.0,1634.6,536.3881989753318,1149.0,1407.0,1413.0,2138.0,2198.0,7.0,291.0,157.0,136.42030640634113,9.0,12.0,237.0,238.0,269.8,0.0,227.0,262.0,52.4,97.99132614675648,0.8,2.0,11.0,22.0,145.0,0.0,43.0,48.0,9.6,18.689569283426515,0.4,1.0,2.0,2.0,26.600000000000005,0.0,146.0,146.0,29.2,65.29318494299386,0.0,0.0,0.0,0.0,87.60000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-11-17,stars,052_1year,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6669.0,162744.0,241909.0,80636.33333333333,78355.28173858693,19834.4,39582.5,72496.0,117620.0,144694.4,2905.0,3045.0,2993.3333333333335,76.86568371733468,2930.0,2967.5,3030.0,3037.5,3042.0,1.0,39.0,15.333333333333334,20.647840887931437,2.0,3.5,6.0,22.5,32.4,2.0,433.0,464.0,154.66666666666666,241.42148482132515,7.4,15.5,29.0,231.0,352.20000000000005,1.0,90.0,99.0,33.0,49.48737212663449,2.4000000000000004,4.5,8.0,49.0,73.60000000000001,1.0,22.0,26.0,8.666666666666666,11.590225767142472,1.4,2.0,3.0,12.5,18.200000000000003,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-11-17,stars,052_1year,lean,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,3.0,1767.0,1991.0,331.8333333333333,704.2946589792277,5.5,12.5,53.5,99.75,936.5,1.0,23.0,12.166666666666666,9.020347369512256,2.0,4.75,13.0,19.0,21.5,1.0,20.0,11.666666666666666,8.358628276617322,2.0,4.75,13.0,19.0,20.0,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5
2022-11-17,stars,052_1year,lean,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,369.0,810.0,101.25,143.0521882790633,3.1,6.25,32.0,133.25,307.4,37.0,126.0,71.75,28.65434397384502,49.6,55.75,59.5,87.75,105.0,29.0,125.0,66.75,32.32314517935583,34.6,46.0,57.5,86.25,104.69999999999999,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.125,6.010407640085654,0.0,0.0,0.0,0.0,5.099999999999997
2022-11-17,stars,052_1year,lean,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,1.0,2.0,296190.0,306423.0,23571.0,81954.663133548,5.0,6.0,18.0,127.0,7774.800000000007,149.0,211.0,181.53846153846155,20.55729953331819,151.4,173.0,181.0,198.0,204.8,30.0,211.0,152.0,52.516664022003525,97.0,133.0,170.0,192.0,204.8,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.38461538461538464,1.12089707663561,0.0,0.0,0.0,0.0,0.8000000000000007
2022-11-17,stars,052_1year,lean,q50 - q75,13,2.0,13.0,13.0,13.0,13.0,0.0,7.0,978.0,2670.0,205.3846153846154,306.2116747343082,16.4,19.0,66.0,185.0,635.2000000000002,232.0,361.0,296.53846153846155,40.862809873639755,252.0,257.0,298.0,337.0,341.2,5.0,341.0,241.15384615384616,105.05462559532712,98.40000000000002,204.0,252.0,331.0,335.0,0.0,11.0,17.0,1.3076923076923077,3.224505527586501,0.0,0.0,0.0,0.0,4.200000000000003,0.0,9.0,10.0,0.7692307692307693,2.4884347876341244,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.38461538461538464,1.12089707663561,0.0,0.0,0.0,0.0,0.8000000000000007
2022-11-17,stars,052_1year,lean,q75 - q90,8,3.0,8.0,8.0,7.0,7.0,3.0,10.0,90908.0,159351.0,19918.875,36612.36237134548,20.5,75.25,501.5,17739.75,73115.4,367.0,563.0,444.25,77.14874316169104,370.5,381.0,421.0,501.0,544.8,6.0,305.0,151.625,125.05534489062947,12.3,48.0,142.0,265.0,291.7,1.0,57.0,120.0,15.0,19.123657749350297,1.7000000000000002,3.5,7.5,16.75,36.699999999999996,0.0,14.0,25.0,3.125,5.166858675387646,0.0,0.0,0.5,3.5,9.799999999999999,0.0,21.0,24.0,3.0,7.28991475552747,0.0,0.0,0.5,1.0,6.9999999999999964,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-11-17,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,87.0,1045067.0,1046322.0,174387.0,426544.3629260619,120.0,176.0,308.0,392.0,522733.0,600.0,2053.0,1104.3333333333333,612.3272545515729,616.5,656.75,831.5,1491.5,1865.0,0.0,267.0,56.833333333333336,105.9838037941018,1.0,2.25,3.5,49.75,166.0,1.0,1901.0,1978.0,329.6666666666667,769.8778258052811,2.0,7.25,21.5,28.25,965.5,0.0,177.0,186.0,31.0,71.55697031037577,0.5,1.0,1.0,4.75,91.5,0.0,153.0,156.0,26.0,62.22861078314379,0.0,0.0,0.0,2.25,78.0,0.0,3.0,1.3333333333333333,1.505545305418162,0.0,0.0,1.0,2.75,3.0
2022-11-17,stars,052_1year,sml,< q10,11,5.0,10.0,11.0,10.0,10.0,0.0,1.0,10186.0,22258.0,2023.4545454545455,3342.6582045921587,7.0,21.5,497.0,1901.5,6524.0,11.0,56.0,30.545454545454547,14.396969378057566,13.0,23.0,25.0,39.0,50.0,10.0,50.0,26.727272727272727,11.216870411045223,12.0,22.5,24.0,33.0,36.0,0.0,8.0,18.0,1.6363636363636365,2.335496832484569,0.0,0.0,1.0,2.0,3.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,7.0,7.0,0.6363636363636364,2.1105794120443453,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.0,7.771743691090179,0.0,0.0,0.0,9.5,17.0
2022-11-17,stars,052_1year,sml,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,0.0,1.0,2487.0,6476.0,431.73333333333335,871.3799783485198,2.4000000000000004,11.0,21.0,152.5,1904.5999999999995,59.0,157.0,112.86666666666666,31.114688002996417,75.8,87.5,118.0,141.5,144.2,14.0,144.0,92.6,39.27158187362896,53.6,66.5,93.0,130.5,141.8,0.0,12.0,14.0,0.9333333333333333,3.1045281828476345,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9333333333333333,2.840187787218772,0.0,0.0,0.0,0.0,1.5999999999999996
2022-11-17,stars,052_1year,sml,q25 - q50,26,5.0,25.0,26.0,24.0,24.0,0.0,9.0,78516.0,127031.0,4885.807692307692,15452.089539008583,22.5,26.5,251.0,2075.75,10083.5,159.0,329.0,224.23076923076923,59.18398951899589,162.0,175.75,206.0,268.0,319.5,23.0,329.0,181.15384615384616,84.72859838694009,56.5,152.0,181.5,239.5,275.0,0.0,16.0,24.0,0.9230769230769231,3.161304501917864,0.0,0.0,0.0,0.0,1.5,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.07692307692307693,0.27174648819470293,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.5384615384615385,3.744123600852613,0.0,0.0,0.0,0.0,6.0
2022-11-17,stars,052_1year,sml,q50 - q75,26,6.0,26.0,26.0,26.0,25.0,1.0,1.0,443509.0,650476.0,25018.30769230769,86898.89999016984,11.0,20.25,329.5,8431.25,33267.0,330.0,952.0,537.2692307692307,185.80065827489582,341.0,381.0,478.0,657.75,817.0,5.0,357.0,221.3846153846154,120.9188411863352,18.5,140.0,272.5,322.0,342.0,0.0,4.0,16.0,0.6153846153846154,1.1340872303988994,0.0,0.0,0.0,1.0,1.5,0.0,2.0,9.0,0.34615384615384615,0.6287961636211017,0.0,0.0,0.0,0.75,1.0,0.0,21.0,29.0,1.1153846153846154,4.236290104106876,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.6923076923076923,1.4358058578855504,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,052_1year,sml,q75 - q90,16,8.0,16.0,16.0,13.0,14.0,0.0,5.0,206862.0,523131.0,32695.6875,58569.44681056697,46.0,63.25,1157.5,38415.0,104014.5,984.0,2247.0,1654.0,427.0826617880899,1055.0,1400.75,1615.5,1994.0,2183.5,0.0,339.0,135.1875,132.16717633361165,8.5,40.0,74.0,285.75,331.0,0.0,145.0,310.0,19.375,37.34322785548495,0.0,0.75,6.0,14.0,48.5,0.0,56.0,80.0,5.0,13.721030087667131,0.0,0.0,1.0,3.25,5.0,0.0,15.0,36.0,2.25,4.781910357447813,0.0,0.0,0.0,1.25,9.0,0.0,6.0,0.9375,1.8062391868188443,0.0,0.0,0.0,0.75,3.0
