ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36160.0,12053.333333333334,20732.500629044567,37.6,83.5,160.0,18076.5,28826.4,287.0,325.0,300.6666666666667,21.12660250332109,287.6,288.5,290.0,307.5,318.0,259.0,323.0,289.6666666666667,32.08322510804256,264.6,273.0,287.0,305.0,315.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-11-17,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,5526.0,13030.0,4343.333333333333,1105.8545715117034,3501.8,3752.0,4169.0,4847.5,5254.6,374.0,688.0,579.0,177.65415840897168,434.2,524.5,675.0,681.5,685.4,338.0,356.0,344.6666666666667,9.865765724632487,338.4,339.0,340.0,348.0,352.8,0.0,19.0,24.0,8.0,9.848857801796104,1.0,2.5,5.0,12.0,16.2,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-11-17,stars,156_3year,ada,< q10,26,22.0,25.0,26.0,18.0,24.0,5.0,1.0,198916.0,559727.0,21527.96153846154,49122.4056564666,17.0,333.25,3392.0,6757.5,70614.5,16.0,2861.0,1208.3076923076924,976.2881857005448,68.5,244.0,1249.0,1999.0,2592.5,1.0,32.0,9.73076923076923,9.145743019821593,1.0,2.0,7.0,15.0,22.0,0.0,284.0,1163.0,44.73076923076923,76.49133686493275,0.0,0.0,7.5,40.5,177.0,0.0,133.0,310.0,11.923076923076923,28.102559423544434,0.0,0.0,2.0,6.75,38.5,0.0,219.0,548.0,21.076923076923077,58.02890526413407,0.0,0.0,0.5,5.75,34.0,0.0,11.0,2.3461538461538463,3.463435377682773,0.0,0.0,0.0,5.5,6.5
2022-11-17,stars,156_3year,ada,q10 - q25,39,23.0,39.0,39.0,32.0,35.0,1.0,4.0,66303.0,268802.0,6892.358974358975,13672.821274506166,8.600000000000001,39.0,1212.0,6582.5,13726.800000000028,37.0,4262.0,995.4102564102565,1251.4251605763793,67.8,112.5,309.0,1865.0,2861.8,37.0,122.0,74.94871794871794,25.876171438469996,43.4,54.5,70.0,96.0,113.80000000000001,0.0,82.0,275.0,7.051282051282051,17.36898130205065,0.0,0.0,1.0,3.0,16.600000000000037,0.0,14.0,41.0,1.0512820512820513,2.919523374481364,0.0,0.0,0.0,0.0,2.200000000000003,0.0,5.0,18.0,0.46153846153846156,1.0965533045855869,0.0,0.0,0.0,0.0,2.0,0.0,13.0,2.4871794871794872,3.6553622822238827,0.0,0.0,0.0,5.0,7.200000000000003
2022-11-17,stars,156_3year,ada,q25 - q50,63,37.0,63.0,63.0,57.0,60.0,4.0,1.0,169782.0,582503.0,9246.079365079366,29762.507908604213,19.2,60.0,454.0,2416.0,19500.200000000004,126.0,4117.0,797.7619047619048,868.0685775326389,196.4,252.5,381.0,1038.0,2398.600000000002,123.0,372.0,228.52380952380952,74.12975919397475,135.2,156.0,227.0,287.0,329.4000000000001,0.0,237.0,434.0,6.888888888888889,30.223421334002158,0.0,0.0,0.0,3.0,12.600000000000009,0.0,14.0,42.0,0.6666666666666666,2.2647366862539484,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,29.0,40.0,0.6349206349206349,3.6645713884902724,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.3968253968253967,3.616894419694273,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,156_3year,ada,q50 - q75,66,19.0,65.0,66.0,62.0,65.0,2.0,3.0,197812.0,591595.0,8963.560606060606,28826.44097519273,20.5,76.5,582.0,4212.0,10759.5,382.0,2831.0,844.3181818181819,483.9913908671996,490.5,590.25,644.0,923.75,1584.0,382.0,693.0,553.7272727272727,87.12158532402074,417.0,493.5,550.0,630.75,657.0,0.0,74.0,277.0,4.196969696969697,13.22843056796139,0.0,0.0,0.0,1.0,9.0,0.0,15.0,54.0,0.8181818181818182,2.3981344730954834,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,0.13636363636363635,0.5229020686768923,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.121212121212121,2.6458394132044747,0.0,0.0,0.0,0.0,4.0
2022-11-17,stars,156_3year,ada,q75 - q90,37,9.0,35.0,37.0,36.0,36.0,0.0,2.0,187719.0,259148.0,7004.0,31084.810519859304,3.0,9.0,104.0,860.0,6616.999999999987,239.0,3365.0,1133.2432432432433,655.2920216465585,742.6,772.0,901.0,1158.0,2103.999999999999,701.0,945.0,816.7297297297297,83.72463086699047,718.6,745.0,790.0,901.0,926.2,0.0,52.0,82.0,2.2162162162162162,8.702283018250426,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,0.21621621621621623,0.583815759328952,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.13513513513513514,0.673389525797256,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7297297297297297,2.0227682990376312,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,156_3year,ada,q90 <,28,7.0,28.0,28.0,28.0,28.0,0.0,2.0,153131.0,251096.0,8967.714285714286,30106.09815162609,5.0,17.75,78.0,2715.75,10753.0,947.0,2422.0,1274.392857142857,482.6181942577087,951.9,1005.0,1030.5,1222.5,2094.4,947.0,1091.0,1014.2857142857143,43.22795489791397,951.2,982.75,1019.0,1051.5,1065.9,0.0,16.0,59.0,2.107142857142857,4.779115722594201,0.0,0.0,0.0,1.25,7.300000000000008,0.0,4.0,16.0,0.5714285714285714,1.1996472144565833,0.0,0.0,0.0,0.25,2.3000000000000007,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5714285714285714,1.6871754047996452,0.0,0.0,0.0,0.0,2.3000000000000007
2022-11-17,stars,156_3year,agda,< q10,12,3.0,10.0,12.0,11.0,10.0,0.0,4.0,99895.0,114638.0,9553.166666666666,28596.65832935836,19.3,31.0,199.0,1302.25,9436.000000000004,20.0,1746.0,354.75,530.725596792645,24.0,45.75,62.5,449.25,968.4000000000002,1.0,47.0,16.916666666666668,15.506352559418017,1.3000000000000003,6.25,13.0,22.25,42.2,0.0,131.0,155.0,12.916666666666666,37.303322623968484,0.0,0.0,1.5,4.0,8.8,0.0,19.0,28.0,2.3333333333333335,5.613835722137896,0.0,0.0,0.0,1.0,6.400000000000002,0.0,5.0,8.0,0.6666666666666666,1.497472618255253,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,11.0,0.9166666666666666,3.1754264805429417,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,agda,q10 - q25,17,6.0,16.0,17.0,15.0,16.0,1.0,9.0,12647.0,28630.0,1684.1176470588234,4048.7269585999647,27.400000000000002,72.0,108.0,239.0,6063.600000000004,86.0,1821.0,554.2352941176471,526.7936656571247,142.0,148.0,221.0,877.0,1236.4,48.0,126.0,80.0,23.695991222145572,54.4,57.0,77.0,89.0,114.60000000000001,0.0,134.0,221.0,13.0,34.61394227764298,0.0,0.0,1.0,3.0,30.00000000000002,0.0,5.0,9.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,15.0,15.0,0.8823529411764706,3.6380343755449944,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.8823529411764706,2.4970570913871906,0.0,0.0,0.0,4.0,6.0
2022-11-17,stars,156_3year,agda,q25 - q50,28,7.0,27.0,28.0,28.0,28.0,1.0,3.0,11071.0,39727.0,1418.8214285714287,2643.919201622658,9.4,35.5,177.5,1629.75,4292.500000000002,148.0,2488.0,680.3928571428571,733.0016593021344,200.60000000000002,263.5,318.0,583.75,2081.3,147.0,359.0,231.78571428571428,66.17729113853076,149.0,173.25,221.5,289.75,320.8,0.0,83.0,284.0,10.142857142857142,20.525890219724197,0.0,0.0,1.0,8.0,27.50000000000001,0.0,9.0,24.0,0.8571428571428571,2.2724482753235913,0.0,0.0,0.0,0.0,2.3000000000000007,0.0,1.0,5.0,0.17857142857142858,0.39002102778747977,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.14285714285714285,0.7559289460184544,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,agda,q50 - q75,28,9.0,28.0,28.0,28.0,28.0,1.0,5.0,13054.0,25775.0,920.5357142857143,2631.836416763621,7.4,11.75,38.5,339.75,1888.1000000000022,371.0,2815.0,969.0,659.0782564674305,447.4,532.0,717.0,1194.75,1957.1000000000001,371.0,764.0,581.8214285714286,133.67180748535617,415.2,466.0,577.5,706.25,740.5,0.0,33.0,121.0,4.321428571428571,8.384525302619375,0.0,0.0,1.0,4.25,9.200000000000003,0.0,3.0,14.0,0.5,0.7934920476158722,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,2.0,5.0,0.17857142857142858,0.475594865605671,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.4642857142857143,1.6212053782007012,0.0,0.0,0.0,0.0,0.6000000000000014
2022-11-17,stars,156_3year,agda,q75 - q90,17,7.0,17.0,17.0,17.0,17.0,2.0,2.0,9744.0,14508.0,853.4117647058823,2338.603297345008,7.2,24.0,61.0,404.0,1367.2,770.0,2467.0,1158.1764705882354,575.0232859735028,820.4,860.0,903.0,969.0,2253.4,770.0,937.0,848.5294117647059,58.957736607525504,777.0,805.0,835.0,903.0,929.8,0.0,20.0,73.0,4.294117647058823,6.4008271524307,0.0,0.0,1.0,5.0,14.200000000000003,0.0,2.0,6.0,0.35294117647058826,0.701888209634219,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7647058823529411,1.751050105105001,0.0,0.0,0.0,0.0,3.8000000000000007
2022-11-17,stars,156_3year,agda,q90 <,12,5.0,11.0,12.0,12.0,12.0,1.0,1.0,1956.0,4159.0,346.5833333333333,583.0932341375346,10.1,16.25,109.0,293.75,957.2000000000003,938.0,2354.0,1318.3333333333333,460.5929643273753,981.5,1031.0,1082.0,1565.75,1952.0000000000002,938.0,1091.0,1013.0,50.394804927059326,947.1,975.75,1013.0,1038.75,1081.8,0.0,34.0,56.0,4.666666666666667,9.451631252505216,0.0,0.0,2.0,3.5,5.9,0.0,4.0,9.0,0.75,1.2880570286640687,0.0,0.0,0.0,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,coq,< q10,31,20.0,31.0,31.0,30.0,30.0,2.0,5.0,138072.0,323503.0,10435.58064516129,26018.575705028117,32.0,230.5,851.0,7172.5,21409.0,14.0,3058.0,892.7096774193549,847.0010308355943,18.0,118.0,758.0,1135.5,2179.0,1.0,24.0,8.419354838709678,7.15436553696826,1.0,2.0,6.0,14.5,17.0,0.0,669.0,1289.0,41.58064516129032,122.75660856441318,0.0,0.0,10.0,24.0,62.0,0.0,57.0,198.0,6.387096774193548,13.042692511785642,0.0,0.0,1.0,7.5,14.0,0.0,42.0,148.0,4.774193548387097,8.589566063619879,0.0,0.0,0.0,6.5,13.0,0.0,17.0,2.935483870967742,4.335400664844159,0.0,0.0,0.0,4.5,8.0
2022-11-17,stars,156_3year,coq,q10 - q25,46,29.0,45.0,46.0,44.0,44.0,7.0,4.0,113413.0,309289.0,6723.673913043478,18526.019068751622,18.0,81.5,470.5,2871.75,18257.0,36.0,3739.0,1051.2826086956522,1069.6766627359564,84.0,135.25,503.0,1796.0,2635.5,26.0,118.0,64.73913043478261,27.168964960131092,34.0,42.75,58.0,76.25,109.5,0.0,221.0,1150.0,25.0,49.84776825495804,0.0,0.0,2.0,25.0,93.5,0.0,41.0,218.0,4.739130434782608,9.281845560276842,0.0,0.0,0.0,4.0,17.0,0.0,34.0,107.0,2.3260869565217392,6.467197049816823,0.0,0.0,0.0,1.0,5.0,0.0,8.0,1.4565217391304348,2.4377268258143046,0.0,0.0,0.0,3.0,5.0
2022-11-17,stars,156_3year,coq,q25 - q50,76,33.0,76.0,76.0,75.0,75.0,11.0,0.0,113333.0,487383.0,6412.934210526316,21441.39462524801,14.0,38.75,179.5,1200.0,10459.5,125.0,3605.0,895.8157894736842,765.8191032792068,251.5,302.75,611.0,1198.25,2094.5,125.0,577.0,310.3157894736842,129.5213969994987,142.5,194.75,295.5,398.25,500.5,0.0,102.0,535.0,7.0394736842105265,16.95912009468548,0.0,0.0,1.0,4.0,21.0,0.0,20.0,112.0,1.4736842105263157,3.696750588324928,0.0,0.0,0.0,1.0,4.0,0.0,37.0,77.0,1.013157894736842,4.494421493518772,0.0,0.0,0.0,0.0,1.5,0.0,9.0,1.1973684210526316,2.1726772231027494,0.0,0.0,0.0,2.0,5.0
2022-11-17,stars,156_3year,coq,q50 - q75,77,28.0,77.0,77.0,75.0,75.0,3.0,2.0,443990.0,588908.0,7648.1558441558445,50632.3794187768,12.600000000000001,28.0,167.0,1099.0,3765.200000000013,612.0,3815.0,1256.4155844155844,735.3956928192387,679.6,751.0,874.0,1582.0,2395.4,581.0,857.0,721.8311688311688,80.91181076322712,611.2,664.0,734.0,778.0,827.8000000000001,0.0,180.0,458.0,5.9480519480519485,23.080463431391323,0.0,0.0,1.0,3.0,7.0,0.0,21.0,70.0,0.9090909090909091,2.9876139845325,0.0,0.0,0.0,0.0,2.0,0.0,12.0,25.0,0.3246753246753247,1.6013280544397355,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8571428571428571,2.850273697450113,0.0,0.0,0.0,0.0,2.4000000000000057
2022-11-17,stars,156_3year,coq,q75 - q90,46,12.0,43.0,46.0,45.0,46.0,1.0,7.0,142346.0,292744.0,6364.0,24388.84846172301,12.5,25.25,164.0,1825.25,7144.5,440.0,3700.0,1280.391304347826,644.4706174928336,882.5,925.25,992.0,1414.0,1847.5,860.0,987.0,910.9130434782609,36.03691076102484,867.5,879.25,907.0,933.25,964.0,0.0,102.0,317.0,6.891304347826087,18.551104502451317,0.0,0.0,0.5,3.0,15.5,0.0,12.0,43.0,0.9347826086956522,2.245015950579748,0.0,0.0,0.0,1.0,2.0,0.0,17.0,23.0,0.5,2.5188180649750076,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9782608695652174,1.8795877850065674,0.0,0.0,0.0,0.0,4.0
2022-11-17,stars,156_3year,coq,q90 <,31,11.0,31.0,31.0,31.0,31.0,2.0,0.0,76024.0,87999.0,2838.6774193548385,13600.567425386089,16.0,40.5,101.0,262.5,1631.0,995.0,2872.0,1736.032258064516,653.1826943957292,1041.0,1081.5,1655.0,2395.0,2396.0,988.0,1087.0,1052.3870967741937,32.53170496541779,1003.0,1026.0,1073.0,1076.0,1082.0,0.0,177.0,211.0,6.806451612903226,31.666406337356644,0.0,0.0,0.0,2.0,4.0,0.0,8.0,17.0,0.5483870967741935,1.5019700324888725,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470743,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25806451612903225,0.8550922732073568,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,idris,< q10,6,3.0,5.0,6.0,5.0,5.0,0.0,4.0,2790.0,3340.0,556.6666666666666,1098.1722390712064,6.5,34.5,146.5,228.5,1517.0,16.0,753.0,221.83333333333334,285.93664799508764,17.0,19.25,136.5,265.75,512.0,2.0,23.0,9.666666666666666,8.262364471909157,2.0,2.75,8.5,13.5,18.5,0.0,79.0,158.0,26.333333333333332,37.58013659723267,0.0,0.0,4.5,54.75,74.5,0.0,14.0,26.0,4.333333333333333,6.742897497861485,0.0,0.0,0.0,9.0,13.0,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,idris,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,1.0,269.0,714.0,89.25,96.21367589158741,5.9,8.75,65.0,141.25,194.79999999999998,28.0,662.0,204.875,244.04240702912972,42.0,50.25,74.0,271.0,556.3,25.0,67.0,43.625,14.569415127000024,26.4,31.5,45.5,52.0,58.599999999999994,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-11-17,stars,156_3year,idris,q25 - q50,13,7.0,13.0,13.0,13.0,13.0,0.0,7.0,412.0,1444.0,111.07692307692308,142.16801183720474,8.4,12.0,32.0,230.0,318.4000000000001,122.0,1428.0,457.46153846153845,360.29608550575347,175.6,209.0,341.0,669.0,718.8,71.0,216.0,165.76923076923077,44.846318775260784,110.8,146.0,169.0,199.0,208.4,0.0,29.0,75.0,5.769230769230769,9.627684440835589,0.0,0.0,2.0,4.0,21.200000000000014,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6923076923076923,1.9741924671712983,0.0,0.0,0.0,0.0,1.6000000000000014
2022-11-17,stars,156_3year,idris,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,2.0,2425.0,2823.0,217.15384615384616,664.4535155742457,5.4,7.0,24.0,50.0,122.00000000000003,377.0,2498.0,711.3846153846154,557.2745491020769,416.0,500.0,555.0,639.0,913.4000000000002,352.0,639.0,493.2307692307692,102.17399689268129,365.8,412.0,499.0,570.0,629.0,0.0,5.0,11.0,0.8461538461538461,1.405118847058488,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,idris,q75 - q90,9,2.0,9.0,9.0,9.0,9.0,0.0,1.0,20955.0,21998.0,2444.222222222222,6943.616632882639,15.4,26.0,64.0,342.0,4581.400000000003,652.0,1931.0,916.5555555555555,395.98204224153625,652.8,682.0,829.0,882.0,1156.6000000000001,651.0,872.0,741.2222222222222,97.12592055905799,651.0,651.0,686.0,829.0,868.0,0.0,35.0,41.0,4.555555555555555,11.490334102095455,0.0,0.0,0.0,1.0,10.200000000000006,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,9.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,1.8000000000000016,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-11-17,stars,156_3year,idris,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,2.0,194.0,472.0,78.66666666666667,89.71436154076261,7.5,16.25,35.5,155.25,193.0,945.0,1420.0,1055.6666666666667,183.63841282985064,952.0,959.0,972.5,1045.25,1242.5,906.0,1069.0,980.5,62.81321517005796,925.5,948.5,959.0,1023.5,1057.0,0.0,3.0,6.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,5.0,5.0,0.0,0.0,72496.0,77783.0,12963.833333333334,29222.186601393583,62.0,129.5,223.0,3612.75,38606.5,5.0,3045.0,999.8333333333334,1050.2928004450314,318.0,638.25,680.0,893.5,2001.5,1.0,5.0,2.5,1.6431676725154984,1.0,1.25,2.0,3.5,4.5,0.0,433.0,441.0,73.5,176.12126504201586,0.5,1.25,2.0,2.75,218.0,0.0,90.0,99.0,16.5,36.04857833535187,0.5,1.0,1.5,4.25,47.5,0.0,22.0,24.0,4.0,8.831760866327846,0.0,0.0,0.5,1.0,11.5,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-11-17,stars,156_3year,isabelle,q10 - q25,9,6.0,9.0,9.0,9.0,9.0,2.0,68.0,242017.0,517429.0,57492.11111111111,91039.21358876686,88.8,120.0,941.0,104642.0,178598.6,72.0,3030.0,1172.888888888889,1098.9311220959717,120.0,443.0,846.0,1407.0,2930.0,6.0,94.0,40.888888888888886,33.5352219481415,6.8,10.0,39.0,67.0,74.80000000000001,0.0,29.0,64.0,7.111111111111111,11.151731305546738,0.0,0.0,0.0,11.0,23.400000000000002,0.0,8.0,12.0,1.3333333333333333,2.598076211353316,0.0,0.0,0.0,1.0,3.200000000000001,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,5.0,0.8888888888888888,1.833333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-11-17,stars,156_3year,isabelle,q25 - q50,15,9.0,14.0,15.0,13.0,13.0,0.0,10.0,14159.0,30845.0,2056.3333333333335,3700.785933259248,49.2,186.0,232.0,3436.5,3913.4,190.0,2238.0,731.8,681.455605932729,208.4,288.0,394.0,908.0,1847.9999999999998,102.0,312.0,226.13333333333333,69.33548531458854,116.0,189.0,237.0,283.5,291.6,0.0,227.0,234.0,15.6,58.48784977607376,0.0,0.0,0.0,1.5,2.0,0.0,43.0,52.0,3.466666666666667,11.050964189780434,0.0,0.0,0.0,0.5,4.399999999999999,0.0,146.0,148.0,9.866666666666667,37.66367455456758,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,4.0,0.9333333333333333,1.667618775665584,0.0,0.0,0.0,1.0,4.0
2022-11-17,stars,156_3year,isabelle,q50 - q75,15,6.0,15.0,15.0,14.0,14.0,0.0,2.0,1583961.0,1620494.0,108032.93333333333,408389.72173498804,5.0,11.5,102.0,688.5,20294.399999999987,347.0,1762.0,699.4,404.55033237975647,389.0,476.0,555.0,716.5,1239.1999999999998,347.0,617.0,490.26666666666665,92.38851711786533,373.4,402.0,507.0,560.0,602.8,0.0,8.0,18.0,1.2,2.274077520980446,0.0,0.0,0.0,1.5,3.5999999999999996,0.0,4.0,6.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-11-17,stars,156_3year,isabelle,q75 - q90,9,1.0,8.0,9.0,9.0,9.0,0.0,3.0,4658.0,8764.0,973.7777777777778,1605.8014181225662,19.0,37.0,77.0,1640.0,2676.4000000000005,674.0,2136.0,1132.2222222222222,424.9784635066163,780.4,902.0,1029.0,1245.0,1448.8000000000002,630.0,976.0,850.4444444444445,114.03520411599996,708.4,807.0,853.0,936.0,952.0,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,isabelle,q90 <,7,3.0,6.0,7.0,6.0,6.0,0.0,4.0,17945.0,18913.0,2701.8571428571427,6726.329594178671,9.4,18.5,28.0,449.5,7602.200000000006,980.0,1552.0,1101.4285714285713,201.47940932252206,986.0,1002.5,1050.0,1061.5,1261.6000000000001,980.0,1065.0,1023.0,33.41157484066465,981.8,999.0,1019.0,1049.5,1056.0,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2857142857142858,2.3603873774083297,0.0,0.0,0.0,1.5,4.200000000000001
2022-11-17,stars,156_3year,lean,< q10,10,3.0,10.0,10.0,10.0,10.0,2.0,3.0,1045067.0,1112411.0,111241.1,328753.41317178746,7.5,36.0,229.0,770.25,163447.69999999966,1.0,2053.0,657.9,710.3316048782349,2.8,79.0,490.5,859.5,1714.6,0.0,15.0,4.9,4.5325979795746765,0.9,2.25,3.5,5.75,10.499999999999998,0.0,1901.0,2053.0,205.3,596.0790495675329,0.9,1.75,15.5,29.5,241.39999999999935,0.0,177.0,206.0,20.6,55.15876076280983,0.0,0.0,0.5,7.5,30.29999999999994,0.0,153.0,178.0,17.8,47.94858357310117,0.0,0.0,0.0,2.5,34.19999999999995,0.0,3.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996
2022-11-17,stars,156_3year,lean,q10 - q25,15,5.0,15.0,15.0,15.0,15.0,1.0,1.0,1823.0,5056.0,337.06666666666666,603.947191005811,5.2,32.0,84.0,263.0,1231.3999999999996,16.0,728.0,178.53333333333333,220.85026170516096,21.2,46.0,61.0,241.0,496.99999999999994,16.0,96.0,51.6,25.458088807180435,20.0,29.5,56.0,70.5,81.4,0.0,23.0,33.0,2.2,5.808860227519435,0.0,0.0,1.0,1.5,2.0,0.0,9.0,10.0,0.6666666666666666,2.3196879921559237,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.9333333333333333,4.495500395898526,0.0,0.0,0.0,1.5,4.6
