ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,052_1year,sml,q90 <,11,4.0,11.0,11.0,11.0,11.0,1.0,50070.0,443509.0,1719909.0,156355.36363636365,124093.74112522574,68852.0,70785.5,94909.0,219578.5,290205.0,329.0,4896.0,2117.5454545454545,1418.2441513107933,587.0,1047.5,1935.0,3015.5,3603.0,0.0,359.0,102.63636363636364,117.48980613421125,2.0,7.5,55.0,173.0,211.0,0.0,1498.0,1704.0,154.9090909090909,446.61559635674485,0.0,0.5,12.0,39.0,101.0,0.0,426.0,501.0,45.54545454545455,127.24021662694828,0.0,0.0,1.0,6.5,56.0,0.0,181.0,278.0,25.272727272727273,55.80159658843268,0.0,0.0,2.0,9.5,72.0,0.0,13.0,2.4545454545454546,4.568667997647375,0.0,0.0,0.0,2.5,9.0
2022-11-17,stars,052_1year,tla,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,25.0,44.0,14.666666666666666,9.291573243177568,8.0,9.5,12.0,18.5,22.4,64.0,287.0,162.0,113.9254141971843,78.2,99.5,135.0,211.0,256.6,64.0,287.0,160.0,114.68652928744508,77.0,96.5,129.0,208.0,255.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,28.0,40.0,98.0,32.666666666666664,6.429100507328636,28.4,29.0,30.0,35.0,38.0,132.0,176.0,147.33333333333334,24.846193538112296,132.4,133.0,134.0,155.0,167.6,105.0,176.0,138.33333333333334,35.69780572154727,110.8,119.5,134.0,155.0,167.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-11-17,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,0.0,47.0,160.0,410.0,82.0,46.577891751344865,50.2,55.0,58.0,90.0,132.0,86.0,778.0,365.4,272.9694122058367,120.0,171.0,325.0,467.0,653.6,69.0,323.0,188.8,98.78360187804452,97.4,140.0,163.0,249.0,293.4,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-11-17,stars,052_1year,tla,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,184.0,4169.0,13687.0,2281.1666666666665,1698.8251724844044,270.0,789.75,2713.0,3497.75,3860.5,47.0,1008.0,490.3333333333333,362.14619515696506,104.0,214.25,519.0,682.0,848.0,46.0,356.0,183.16666666666666,132.57815305195146,62.5,89.75,140.0,293.0,347.0,0.0,37.0,88.0,14.666666666666666,13.57448587117268,0.5,4.5,15.5,18.25,28.0,0.0,4.0,8.0,1.3333333333333333,1.505545305418162,0.0,0.25,1.0,1.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,5.932958789676531,0.0,0.75,4.0,5.75,11.0
2022-11-17,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,1.0,5526.0,7122.0,19250.0,6416.666666666667,813.9811627632015,5741.2,6064.0,6602.0,6862.0,7018.0,160.0,1275.0,703.3333333333334,558.0397237951196,263.0,417.5,675.0,975.0,1155.0,16.0,340.0,163.0,164.0701069665038,39.400000000000006,74.5,133.0,236.5,298.6,5.0,202.0,236.0,78.66666666666667,107.48178140193497,9.8,17.0,29.0,115.5,167.4,0.0,31.0,34.0,11.333333333333334,17.09775813764288,0.6000000000000001,1.5,3.0,17.0,25.400000000000002,0.0,14.0,16.0,5.333333333333333,7.571877794400365,0.4,1.0,2.0,8.0,11.600000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-11-17,stars,052_1year,tla,q90 <,3,1.0,2.0,3.0,2.0,3.0,1.0,22770.0,48199.0,106962.0,35654.0,12717.889015084225,25414.6,29381.5,35993.0,42096.0,45757.8,290.0,2311.0,1574.6666666666667,1116.5179502960682,656.6,1206.5,2123.0,2217.0,2273.4,2.0,259.0,158.0,137.04378862246912,44.2,107.5,213.0,236.0,249.8,0.0,708.0,717.0,239.0,406.19084184653894,1.8,4.5,9.0,358.5,568.2,0.0,86.0,93.0,31.0,47.75981574503821,1.4000000000000001,3.5,7.0,46.5,70.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-11-17,stars,156_3year,ada,< q10,24,3.0,24.0,24.0,24.0,24.0,0.0,1.0,7.0,94.0,3.9166666666666665,1.7916877315917055,2.0,3.0,4.0,5.0,6.699999999999999,16.0,1068.0,585.125,393.5844545025717,37.0,135.25,742.0,934.25,1009.8,16.0,1068.0,578.5,387.8961089059129,37.0,135.25,740.5,902.5,1009.8,0.0,1.0,3.0,0.125,0.3378319623460881,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.75,2.171955640511064,0.0,0.0,0.0,0.0,2.099999999999998
2022-11-17,stars,156_3year,ada,q10 - q25,41,17.0,41.0,41.0,38.0,38.0,0.0,8.0,43.0,852.0,20.78048780487805,9.477637350948681,9.0,13.0,20.0,27.0,34.0,28.0,2831.0,657.390243902439,587.5737348643479,78.0,216.0,573.0,1003.0,1078.0,19.0,1077.0,480.609756097561,336.45830930806125,57.0,163.0,508.0,719.0,1018.0,0.0,74.0,123.0,3.0,11.93314711214104,0.0,0.0,0.0,1.0,4.0,0.0,15.0,31.0,0.7560975609756098,2.605575635103288,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.07317073170731707,0.3457053588273563,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5609756097560976,1.6132076817292447,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,156_3year,ada,q25 - q50,64,31.0,63.0,64.0,59.0,60.0,1.0,44.0,440.0,10680.0,166.875,105.18411673203524,49.0,73.75,144.5,250.0,316.8,121.0,4117.0,1039.390625,809.5450342324367,237.9,581.5,814.0,1200.0,2040.4,3.0,1053.0,491.171875,325.97329497628857,118.2,187.75,476.5,749.75,947.0,0.0,27.0,132.0,2.0625,4.649202013795417,0.0,0.0,0.0,1.25,7.800000000000011,0.0,4.0,19.0,0.296875,0.7700687971739621,0.0,0.0,0.0,0.0,1.0,0.0,6.0,18.0,0.28125,0.9834947405868039,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.046875,2.0963285176632627,0.0,0.0,0.0,0.0,4.0
2022-11-17,stars,156_3year,ada,q50 - q75,65,33.0,63.0,65.0,57.0,62.0,3.0,454.0,4317.0,105588.0,1624.4307692307693,1038.8555146354386,537.4,763.0,1283.0,2307.0,3090.2,67.0,3572.0,951.9230769230769,840.9646675784807,212.2,359.0,645.0,1138.0,2457.6,1.0,1091.0,387.3692307692308,302.0877650426471,36.800000000000004,135.0,333.0,581.0,881.6,0.0,237.0,569.0,8.753846153846155,30.731717516898755,0.0,0.0,0.0,4.0,21.000000000000007,0.0,14.0,69.0,1.0615384615384615,2.686057305076317,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,29.0,51.0,0.7846153846153846,3.6975173583615013,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.6,3.5169233713574144,0.0,0.0,0.0,0.0,6.600000000000001
2022-11-17,stars,156_3year,ada,q75 - q90,39,23.0,38.0,39.0,32.0,38.0,3.0,4360.0,18701.0,329183.0,8440.589743589744,3384.366975855375,4792.400000000001,5697.5,6923.0,11227.5,12246.200000000003,109.0,4262.0,1467.871794871795,1015.2237290238096,362.20000000000005,639.5,1365.0,2074.0,2686.600000000001,1.0,1051.0,343.1794871794872,352.41317495794704,2.8000000000000003,54.5,123.0,626.5,926.6000000000001,0.0,186.0,822.0,21.076923076923077,42.33598980050738,0.0,0.0,2.0,18.0,59.80000000000004,0.0,48.0,147.0,3.769230769230769,9.152110882372375,0.0,0.0,0.0,2.5,8.400000000000006,0.0,219.0,256.0,6.564102564102564,35.065198575611944,0.0,0.0,0.0,1.0,2.0,0.0,17.0,2.7435897435897436,4.375277126368524,0.0,0.0,0.0,6.0,8.400000000000006
2022-11-17,stars,156_3year,ada,q90 <,26,10.0,26.0,26.0,23.0,26.0,5.0,19167.0,198916.0,2066474.0,79479.76923076923,62153.95880701901,21836.0,28003.25,53113.0,130040.5,178750.5,114.0,2606.0,1045.9615384615386,754.4236200315697,275.5,459.0,907.5,1639.25,2145.0,1.0,1065.0,351.96153846153845,325.3446763995662,2.0,55.5,268.5,588.5,809.5,0.0,284.0,641.0,24.653846153846153,67.27373473069103,0.0,0.0,1.0,5.75,55.5,0.0,133.0,205.0,7.884615384615385,27.134224769581202,0.0,0.0,0.0,1.75,7.0,0.0,211.0,293.0,11.26923076923077,41.948118138774895,0.0,0.0,0.0,0.0,15.0,0.0,12.0,1.6923076923076923,3.3318971264939226,0.0,0.0,0.0,2.0,5.5
2022-11-17,stars,156_3year,agda,< q10,12,2.0,12.0,12.0,12.0,12.0,0.0,1.0,8.0,61.0,5.083333333333333,2.3532698077098573,2.1,3.75,5.5,6.5,8.0,22.0,1031.0,538.6666666666666,320.5484882717954,179.9,301.25,500.0,793.5,899.1,21.0,1031.0,537.0,320.8811731353637,178.0,301.0,492.5,793.5,899.1,0.0,5.0,9.0,0.75,1.4847711791873706,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,agda,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,0.0,9.0,20.0,242.0,14.235294117647058,4.380773501402262,9.6,10.0,12.0,18.0,19.4,42.0,1617.0,669.3529411764706,475.8518599806654,155.8,270.0,701.0,938.0,1306.2,19.0,1084.0,537.0588235294117,337.0097310516855,111.2,199.0,636.0,751.0,975.2,0.0,8.0,23.0,1.3529411764705883,2.5480673183461082,0.0,0.0,0.0,1.0,5.200000000000001,0.0,1.0,4.0,0.23529411764705882,0.4372373160976031,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.29411764705882354,0.8488746876271654,0.0,0.0,0.0,0.0,0.8000000000000007
2022-11-17,stars,156_3year,agda,q25 - q50,28,10.0,26.0,28.0,27.0,27.0,0.0,21.0,108.0,1451.0,51.82142857142857,25.716479183342763,24.0,32.5,43.5,64.5,90.5,20.0,2528.0,634.0357142857143,519.0951159642995,125.20000000000002,236.0,622.0,922.5,992.5,4.0,1026.0,430.85714285714283,377.33252005072484,46.8,72.25,287.5,809.75,937.0,0.0,19.0,91.0,3.25,4.948812053487254,0.0,0.0,1.0,6.0,9.900000000000002,0.0,4.0,8.0,0.2857142857142857,0.8544932592822077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6785714285714286,1.7649587431663565,0.0,0.0,0.0,0.0,3.3000000000000007
2022-11-17,stars,156_3year,agda,q50 - q75,28,12.0,26.0,28.0,27.0,27.0,1.0,116.0,469.0,6443.0,230.10714285714286,102.68157874592995,123.4,150.5,183.0,305.25,388.2,143.0,2815.0,803.1785714285714,688.8670276229163,215.7,312.75,543.0,1063.25,1625.4000000000008,12.0,1062.0,432.25,337.48565127248713,84.7,148.75,346.0,746.5,953.3000000000001,0.0,38.0,127.0,4.535714285714286,9.126607997770778,0.0,0.75,2.0,3.25,6.600000000000001,0.0,3.0,9.0,0.32142857142857145,0.722832465019919,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07142857142857142,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35714285714285715,1.339272486707165,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,agda,q75 - q90,17,3.0,17.0,17.0,16.0,17.0,2.0,647.0,2978.0,25062.0,1474.235294117647,610.3975681279134,878.8,1028.0,1300.0,1668.0,2218.0,50.0,2467.0,993.7058823529412,836.5510119462143,64.0,342.0,858.0,1646.0,2236.0,1.0,1091.0,444.2352941176471,382.38340206717993,31.000000000000004,95.0,332.0,786.0,937.6,0.0,23.0,81.0,4.764705882352941,7.022547719352873,0.0,0.0,2.0,6.0,14.600000000000003,0.0,3.0,11.0,0.6470588235294118,0.9963167462326071,0.0,0.0,0.0,1.0,2.0,0.0,15.0,18.0,1.0588235294117647,3.613699424331216,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.6000000000000014
2022-11-17,stars,156_3year,agda,q90 <,12,5.0,11.0,12.0,12.0,11.0,3.0,3403.0,99895.0,194178.0,16181.5,26586.3191595705,3983.2000000000003,5970.25,10029.0,12215.75,13013.3,489.0,2488.0,1699.4166666666667,534.6280709450489,1067.2,1515.25,1783.5,2027.75,2156.0,1.0,779.0,302.6666666666667,284.26023075322865,11.900000000000004,56.75,209.5,535.5,739.5000000000001,3.0,134.0,579.0,48.25,47.84658247508859,3.2,9.5,32.0,72.5,126.20000000000002,0.0,19.0,56.0,4.666666666666667,5.565042405022353,0.0,0.75,3.0,7.25,8.9,0.0,5.0,11.0,0.9166666666666666,1.378954368902449,0.0,0.0,1.0,1.0,1.0,0.0,11.0,2.5,3.7537859676477416,0.0,0.0,0.0,4.25,7.700000000000001
2022-11-17,stars,156_3year,coq,< q10,31,7.0,31.0,31.0,31.0,31.0,0.0,0.0,13.0,227.0,7.32258064516129,4.2925291439445,2.0,3.5,8.0,11.0,13.0,17.0,2857.0,733.5483870967741,587.7903162812216,135.0,386.5,703.0,922.5,1021.0,17.0,1021.0,591.2903225806451,332.5077636736108,74.0,313.5,681.0,865.5,974.0,0.0,6.0,13.0,0.41935483870967744,1.2851509262439984,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3548387096774194,1.427080635347893,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,coq,q10 - q25,46,14.0,46.0,46.0,45.0,45.0,2.0,14.0,38.0,1082.0,23.52173913043478,7.544649702301279,15.5,17.25,21.5,28.0,35.5,36.0,2880.0,775.6086956521739,624.1559092356783,126.0,254.5,688.5,1026.75,1324.0,9.0,1087.0,541.1739130434783,338.72908246022774,58.5,228.75,633.5,860.75,931.0,0.0,17.0,47.0,1.0217391304347827,2.87895915169032,0.0,0.0,0.0,1.0,2.5,0.0,2.0,6.0,0.13043478260869565,0.4525824984181294,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.08695652173913043,0.3544063553807966,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.43478260869565216,1.0677530699358762,0.0,0.0,0.0,0.0,2.0
2022-11-17,stars,156_3year,coq,q25 - q50,76,25.0,75.0,76.0,76.0,76.0,2.0,39.0,208.0,8358.0,109.97368421052632,52.288679127630296,42.5,63.0,101.5,150.25,189.0,81.0,2872.0,1292.4868421052631,863.5313002382879,281.0,572.75,1020.5,2395.0,2396.0,1.0,1084.0,605.8815789473684,373.7903857192428,63.0,246.0,754.0,900.75,1076.0,0.0,177.0,359.0,4.723684210526316,20.633693276910318,0.0,0.0,1.0,2.25,6.0,0.0,8.0,51.0,0.6710526315789473,1.569612758143331,0.0,0.0,0.0,1.0,2.0,0.0,16.0,38.0,0.5,2.2597935008904386,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.75,1.9330459556530635,0.0,0.0,0.0,0.0,3.5
2022-11-17,stars,156_3year,coq,q50 - q75,77,38.0,77.0,77.0,74.0,74.0,11.0,212.0,1718.0,52847.0,686.3246753246754,415.15185685666626,251.8,348.0,592.0,983.0,1274.8000000000006,16.0,3815.0,1264.3246753246754,834.8804585334425,238.60000000000002,766.0,1153.0,1748.0,2395.4,1.0,1083.0,453.97402597402595,362.99619303593016,16.8,100.0,381.0,775.0,943.8000000000001,0.0,153.0,1116.0,14.493506493506494,27.417639047951837,0.0,0.0,2.0,14.0,46.60000000000002,0.0,22.0,173.0,2.2467532467532467,4.413364405136087,0.0,0.0,0.0,2.0,7.0,0.0,18.0,61.0,0.7922077922077922,2.4079783087066304,0.0,0.0,0.0,0.0,2.0,0.0,17.0,1.7792207792207793,2.9496805207173513,0.0,0.0,0.0,4.0,5.400000000000006
2022-11-17,stars,156_3year,coq,q75 - q90,46,26.0,45.0,46.0,46.0,46.0,3.0,1730.0,11272.0,196290.0,4267.173913043478,2716.7746342909213,1891.5,2085.25,3112.5,5287.75,7730.5,58.0,3739.0,1270.5217391304348,828.7552309640292,395.5,763.5,1063.0,1627.25,2262.5,1.0,1013.0,468.4347826086956,390.2159317992433,4.5,58.0,417.5,859.25,961.0,0.0,669.0,1995.0,43.369565217391305,110.44965845642116,0.0,0.0,1.5,26.75,141.5,0.0,57.0,301.0,6.543478260869565,13.31449756508401,0.0,0.0,0.0,5.75,20.5,0.0,42.0,160.0,3.4782608695652173,7.949113522720722,0.0,0.0,0.0,2.75,12.5,0.0,13.0,1.7173913043478262,3.015979984300374,0.0,0.0,0.0,3.75,6.0
2022-11-17,stars,156_3year,coq,q90 <,31,23.0,29.0,31.0,28.0,29.0,8.0,11337.0,443990.0,1831022.0,59065.22580645161,82303.09780589861,12845.0,17572.0,27566.0,82658.5,113413.0,14.0,3605.0,1326.774193548387,923.5076144669814,225.0,806.0,1099.0,1757.5,2471.0,2.0,1054.0,359.83870967741933,365.36785999630507,6.0,31.5,125.0,691.0,894.0,0.0,102.0,430.0,13.870967741935484,22.44956114713436,0.0,1.0,3.0,14.5,37.0,0.0,21.0,125.0,4.032258064516129,5.782063478077366,0.0,0.0,2.0,5.5,12.0,0.0,37.0,119.0,3.838709677419355,8.929713598220076,0.0,0.0,0.0,3.0,7.0,0.0,20.0,2.064516129032258,4.202661726977064,0.0,0.0,0.0,2.5,7.0
2022-11-17,stars,156_3year,idris,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,15.0,2.5,1.6431676725154984,1.0,1.25,2.0,3.5,4.5,23.0,981.0,565.8333333333334,435.48061571861797,35.5,178.25,699.0,916.0,963.0,23.0,945.0,501.1666666666667,387.6856544504409,35.5,178.25,581.0,770.0,887.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,idris,q10 - q25,8,5.0,8.0,8.0,8.0,8.0,0.0,7.0,10.0,65.0,8.125,1.1259916264596033,7.0,7.0,8.0,9.0,9.3,18.0,643.0,249.75,223.16409721483936,25.0,45.25,242.5,363.75,495.29999999999995,5.0,638.0,215.625,218.94678903462233,19.0,44.5,184.0,262.5,493.79999999999995,0.0,5.0,7.0,0.875,1.7268882005337975,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,idris,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,12.0,26.0,272.0,20.923076923076923,5.438466978563268,13.2,16.0,24.0,25.0,26.0,84.0,1428.0,710.6923076923077,422.9870732097662,227.40000000000003,500.0,555.0,963.0,1349.0000000000002,67.0,1069.0,498.6923076923077,348.3756077892999,89.00000000000001,199.0,459.0,792.0,1010.4000000000001,0.0,29.0,38.0,2.923076923076923,7.910557696959367,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6923076923076923,1.9741924671712983,0.0,0.0,0.0,0.0,1.6000000000000014
2022-11-17,stars,156_3year,idris,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,30.0,163.0,1138.0,81.28571428571429,41.61255093844158,35.9,49.25,68.5,109.25,132.5,16.0,2498.0,664.3571428571429,602.3597962811132,102.10000000000001,367.75,646.0,753.75,952.7000000000002,12.0,906.0,357.85714285714283,326.9909095755644,28.8,68.25,251.5,648.0,802.2000000000003,0.0,6.0,20.0,1.4285714285714286,2.027286390693261,0.0,0.0,0.0,2.75,4.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011
2022-11-17,stars,156_3year,idris,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,182.0,338.0,1889.0,236.125,51.025028872393314,189.0,193.5,235.0,250.25,289.7,209.0,959.0,571.375,321.24442741136716,211.1,240.5,614.5,804.5,959.0,2.0,959.0,325.0,401.06144880091097,10.4,35.75,203.5,401.75,959.0,0.0,70.0,112.0,14.0,24.07132259408634,0.7000000000000001,1.75,2.5,13.0,38.49999999999999,0.0,14.0,15.0,1.875,4.911720676097125,0.0,0.0,0.0,0.25,4.899999999999998,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,idris,q90 <,6,1.0,5.0,6.0,5.0,5.0,0.0,342.0,20955.0,27412.0,4568.666666666667,8100.189026600963,377.0,431.0,1456.5,2698.75,11872.5,122.0,1931.0,707.3333333333334,640.12300901207,196.5,349.75,619.0,674.5,1306.5,2.0,686.0,450.5,305.9632330852843,62.0,234.0,610.5,666.75,679.0,0.0,79.0,116.0,19.333333333333332,32.32749088108551,0.0,0.25,1.0,26.5,57.0,0.0,12.0,17.0,2.8333333333333335,4.915960401250875,0.0,0.0,0.0,3.75,8.5,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,0.0,5.0,19.0,3.1666666666666665,1.9407902170679516,1.0,2.25,3.5,4.75,5.0,5.0,1015.0,530.8333333333334,362.5953208008435,176.0,353.5,505.5,764.75,911.0,5.0,1015.0,525.1666666666666,360.84701282768947,176.0,353.5,488.5,756.25,911.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,isabelle,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,6.0,45.0,203.0,22.555555555555557,12.738829529347576,9.2,13.0,23.0,28.0,38.6,470.0,2136.0,1001.0,522.6712637978101,479.6,674.0,980.0,1055.0,1557.6000000000001,291.0,1050.0,697.3333333333334,275.7154330101962,430.2,482.0,630.0,980.0,1049.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-11-17,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,13.0,13.0,0.0,47.0,192.0,1542.0,102.8,46.12901163352316,49.2,65.0,98.0,129.0,165.79999999999998,72.0,2138.0,776.7333333333333,552.7153060335941,162.4,428.0,631.0,993.5,1388.3999999999999,2.0,1019.0,365.93333333333334,376.32555561577766,6.4,68.5,237.0,698.5,899.1999999999999,0.0,4.0,10.0,0.6666666666666666,1.1751393027860064,0.0,0.0,0.0,1.0,2.0,0.0,6.0,14.0,0.9333333333333333,1.9444671200491874,0.0,0.0,0.0,0.5,3.799999999999999,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,156_3year,isabelle,q50 - q75,15,9.0,14.0,15.0,13.0,13.0,0.0,193.0,1640.0,8740.0,582.6666666666666,466.85278601452495,196.4,264.0,321.0,824.0,1249.7999999999997,190.0,1490.0,707.3333333333334,382.45366977427415,235.4,397.0,684.0,908.0,1162.1999999999998,2.0,983.0,380.2,295.785201986654,91.4,189.0,272.0,538.5,814.3999999999999,0.0,8.0,19.0,1.2666666666666666,2.1865389045137933,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
