ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,28.0,40.0,98.0,32.666666666666664,6.429100507328636,28.4,29.0,30.0,35.0,38.0,118.0,162.0,133.33333333333334,24.846193538112296,118.4,119.0,120.0,141.0,153.6,91.0,162.0,124.33333333333333,35.697805721547276,96.8,105.5,120.0,141.0,153.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-11-03,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,0.0,47.0,160.0,410.0,82.0,46.577891751344865,50.2,55.0,58.0,90.0,132.0,72.0,764.0,351.4,272.9694122058367,106.0,157.0,311.0,453.0,639.6,55.0,309.0,174.8,98.78360187804452,83.4,126.0,149.0,235.0,279.4,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-11-03,stars,052_1year,tla,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,184.0,4169.0,13687.0,2281.1666666666665,1698.8251724844044,270.0,789.75,2713.0,3497.75,3860.5,33.0,994.0,476.3333333333333,362.14619515696506,90.0,200.25,505.0,668.0,834.0,32.0,342.0,169.16666666666666,132.57815305195146,48.5,75.75,126.0,279.0,333.0,0.0,37.0,88.0,14.666666666666666,13.57448587117268,0.5,4.5,15.5,18.25,28.0,0.0,4.0,8.0,1.3333333333333333,1.505545305418162,0.0,0.25,1.0,1.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,5.932958789676531,0.0,0.75,4.0,5.75,11.0
2022-11-03,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,1.0,5526.0,7122.0,19250.0,6416.666666666667,813.9811627632015,5741.2,6064.0,6602.0,6862.0,7018.0,146.0,1261.0,689.3333333333334,558.0397237951196,249.0,403.5,661.0,961.0,1141.0,2.0,326.0,149.0,164.0701069665038,25.400000000000002,60.5,119.0,222.5,284.6,5.0,201.0,235.0,78.33333333333333,106.90806018880585,9.8,17.0,29.0,115.0,166.60000000000002,0.0,31.0,34.0,11.333333333333334,17.09775813764288,0.6000000000000001,1.5,3.0,17.0,25.400000000000002,0.0,14.0,16.0,5.333333333333333,7.571877794400365,0.4,1.0,2.0,8.0,11.600000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-11-03,stars,052_1year,tla,q90 <,3,1.0,2.0,3.0,2.0,3.0,1.0,22770.0,47517.0,106280.0,35426.666666666664,12383.216558444472,25414.6,29381.5,35993.0,41755.0,45212.2,276.0,2297.0,1560.6666666666667,1116.5179502960682,642.6,1192.5,2109.0,2203.0,2259.4,27.0,245.0,157.0,114.9086593777858,61.4,113.0,199.0,222.0,235.8,0.0,706.0,715.0,238.33333333333334,405.03621237283625,1.8,4.5,9.0,357.5,566.6,0.0,86.0,92.0,30.666666666666668,48.01388688008223,1.2000000000000002,3.0,6.0,46.0,70.0,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-11-03,stars,156_3year,ada,< q10,25,3.0,25.0,25.0,25.0,25.0,0.0,0.0,7.0,94.0,3.76,1.920937271229855,1.4000000000000004,3.0,4.0,5.0,6.600000000000001,2.0,1054.0,548.36,401.7590364053226,14.600000000000005,92.0,725.0,917.0,993.4000000000001,2.0,1054.0,542.0,396.04334779583587,14.600000000000005,92.0,722.0,879.0,993.4000000000001,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.72,2.131509637166422,0.0,0.0,0.0,0.0,1.8000000000000043
2022-11-03,stars,156_3year,ada,q10 - q25,40,16.0,40.0,40.0,37.0,37.0,0.0,8.0,38.0,809.0,20.225,8.896808704710084,9.0,12.75,19.5,26.25,34.0,14.0,2817.0,611.625,558.2689677786285,64.0,201.25,541.5,815.75,1026.2,5.0,1063.0,452.075,327.4494588129947,42.5,142.25,486.0,696.75,997.7,0.0,74.0,123.0,3.075,12.075377575452604,0.0,0.0,0.0,1.0,4.100000000000001,0.0,15.0,31.0,0.775,2.6359205077310133,0.0,0.0,0.0,0.0,2.200000000000003,0.0,2.0,3.0,0.075,0.34990841292529307,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.375,1.1021540680610808,0.0,0.0,0.0,0.0,1.2000000000000028
2022-11-03,stars,156_3year,ada,q25 - q50,65,33.0,64.0,65.0,59.0,60.0,1.0,43.0,382.0,10491.0,161.4,99.60669530709268,48.4,73.0,143.0,240.0,310.8,107.0,4103.0,1044.1692307692308,812.072937172802,225.20000000000002,563.0,887.0,1222.0,2024.2,4.0,1091.0,485.1384615384615,343.0314251695406,94.0,152.0,449.0,762.0,950.2,0.0,31.0,165.0,2.5384615384615383,5.8311580193091865,0.0,0.0,0.0,2.0,9.600000000000001,0.0,4.0,20.0,0.3076923076923077,0.7890476245741784,0.0,0.0,0.0,0.0,1.0,0.0,6.0,20.0,0.3076923076923077,0.9987973537440685,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.5538461538461539,3.087427981097137,0.0,0.0,0.0,3.0,6.0
2022-11-03,stars,156_3year,ada,q50 - q75,65,31.0,63.0,65.0,58.0,63.0,3.0,387.0,3736.0,101560.0,1562.4615384615386,994.3492702033054,511.2,741.0,1212.0,2306.0,3085.4,53.0,3558.0,914.6153846153846,819.4598200245179,198.2,345.0,623.0,1119.0,2443.2000000000003,1.0,1006.0,379.89230769230767,282.57178972104384,65.2,125.0,332.0,576.0,856.0,0.0,236.0,528.0,8.123076923076923,30.455145138130856,0.0,0.0,0.0,2.0,17.6,0.0,14.0,66.0,1.0153846153846153,2.6896346620655778,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,29.0,51.0,0.7846153846153846,3.6975173583615017,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.4461538461538461,3.358900346610709,0.0,0.0,0.0,0.0,6.0
2022-11-03,stars,156_3year,ada,q75 - q90,39,23.0,38.0,39.0,32.0,38.0,3.0,4317.0,14103.0,314286.0,8058.615384615385,2985.699711831511,4440.2,5555.0,6778.0,10927.0,11797.2,95.0,4248.0,1447.7948717948718,1008.6928534517275,348.20000000000005,625.5,1351.0,2060.0,2667.0000000000005,1.0,1077.0,356.4871794871795,367.3435844571609,5.800000000000002,40.5,109.0,623.5,966.2,0.0,185.0,788.0,20.205128205128204,41.85952666967756,0.0,0.0,2.0,14.5,59.00000000000004,0.0,49.0,145.0,3.717948717948718,9.22225203101806,0.0,0.0,0.0,2.5,8.400000000000006,0.0,210.0,245.0,6.282051282051282,33.63656274913131,0.0,0.0,0.0,1.0,2.0,0.0,13.0,2.3076923076923075,3.7145081572399903,0.0,0.0,0.0,5.0,7.200000000000003
2022-11-03,stars,156_3year,ada,q90 <,27,11.0,27.0,27.0,24.0,27.0,5.0,18701.0,197812.0,2054704.0,76100.14814814815,60039.58930809655,20898.8,27506.5,52313.0,124084.5,169494.6,100.0,2629.0,1091.111111111111,801.0796240715177,261.8,455.0,972.0,1673.5,2371.4000000000005,0.0,1051.0,335.74074074074076,316.1866041769775,1.0,56.0,239.0,561.0,791.6000000000001,0.0,278.0,657.0,24.333333333333332,64.88866204151894,0.0,0.0,1.0,9.5,50.00000000000013,0.0,131.0,204.0,7.555555555555555,26.2756590100088,0.0,0.0,0.0,2.0,7.0,0.0,215.0,297.0,11.0,41.923923774086134,0.0,0.0,0.0,0.5,14.200000000000006,0.0,17.0,2.259259259259259,4.399235882886522,0.0,0.0,0.0,2.5,8.00000000000001
2022-11-03,stars,156_3year,agda,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,1.0,7.0,44.0,4.4,1.955050439815357,1.9,3.25,4.5,6.0,6.1,6.0,1017.0,496.1,363.7582988744037,7.8,283.75,448.5,818.25,901.8,6.0,1017.0,494.3,363.73221224167406,6.9,283.0,441.0,818.0,901.8,0.0,8.0,15.0,1.5,2.798809270624444,0.0,0.0,0.0,1.5,5.299999999999999,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,agda,q10 - q25,18,6.0,18.0,18.0,18.0,18.0,0.0,8.0,19.0,226.0,12.555555555555555,4.245720644466575,8.0,9.25,11.0,17.75,18.3,28.0,1603.0,607.5,476.7960780040038,144.1,185.5,464.0,882.0,1253.4000000000003,5.0,1070.0,492.8888888888889,338.3563886667932,100.9,159.5,446.0,738.5,951.9000000000001,0.0,7.0,17.0,0.9444444444444444,1.8302112453523987,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2777777777777778,0.8264420947336313,0.0,0.0,0.0,0.0,0.6000000000000014
2022-11-03,stars,156_3year,agda,q25 - q50,29,9.0,27.0,29.0,28.0,28.0,0.0,20.0,108.0,1502.0,51.793103448275865,27.181111233387302,23.400000000000002,31.0,41.0,72.0,94.0,33.0,2514.0,651.7931034482758,497.0534880178782,132.8,231.0,702.0,907.0,973.0,21.0,1012.0,450.41379310344826,366.2991085790584,37.2,60.0,360.0,792.0,923.0,0.0,19.0,90.0,3.103448275862069,4.857577494317562,0.0,0.0,1.0,6.0,8.799999999999997,0.0,4.0,9.0,0.3103448275862069,0.8495144947835149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6551724137931034,1.737729677912401,0.0,0.0,0.0,0.0,3.1999999999999993
2022-11-03,stars,156_3year,agda,q50 - q75,28,12.0,26.0,28.0,27.0,27.0,1.0,116.0,469.0,6438.0,229.92857142857142,102.81948531696976,123.4,149.75,183.0,305.25,388.2,129.0,2801.0,789.1785714285714,688.8670276229163,201.7,298.75,529.0,1049.25,1611.4000000000008,12.0,1048.0,418.85714285714283,336.71602655603215,70.7,134.75,332.0,732.5,939.3000000000001,0.0,38.0,126.0,4.5,9.13884667332364,0.0,0.75,2.0,3.25,6.600000000000001,0.0,3.0,8.0,0.2857142857142857,0.7126966450997985,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07142857142857142,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35714285714285715,1.339272486707165,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,agda,q75 - q90,17,3.0,17.0,17.0,16.0,17.0,2.0,647.0,2978.0,25027.0,1472.1764705882354,610.9517406569562,878.8,1028.0,1300.0,1668.0,2218.0,36.0,2453.0,979.7058823529412,836.5510119462143,50.0,328.0,844.0,1632.0,2222.0,2.0,1077.0,431.70588235294116,380.6014589938343,21.000000000000004,81.0,318.0,772.0,923.6,0.0,22.0,80.0,4.705882352941177,6.8626225479254,0.0,0.0,2.0,6.0,14.600000000000003,0.0,2.0,10.0,0.5882352941176471,0.8702602720890289,0.0,0.0,0.0,1.0,2.0,0.0,15.0,18.0,1.0588235294117647,3.613699424331216,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.6000000000000014
2022-11-03,stars,156_3year,agda,q90 <,12,5.0,11.0,12.0,12.0,11.0,3.0,3403.0,99895.0,194245.0,16187.083333333334,26584.98192062009,3983.2000000000003,5970.25,10062.5,12215.75,13013.3,475.0,2474.0,1685.4166666666667,534.6280709450489,1053.2,1501.25,1769.5,2013.75,2142.0,1.0,765.0,291.3333333333333,281.2612287320789,14.100000000000003,42.75,195.5,521.5,725.5000000000001,3.0,132.0,567.0,47.25,46.07725725738932,3.2,9.5,32.0,72.25,118.00000000000001,0.0,19.0,55.0,4.583333333333333,5.534328132554834,0.0,0.75,3.0,6.5,8.9,0.0,5.0,10.0,0.8333333333333334,1.403458930534474,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.5,3.7537859676477416,0.0,0.0,0.0,4.25,7.700000000000001
2022-11-03,stars,156_3year,coq,< q10,28,5.0,28.0,28.0,28.0,28.0,0.0,0.0,12.0,181.0,6.464285714285714,3.8728125759810847,1.7000000000000002,2.75,7.0,10.0,11.0,3.0,2843.0,701.1071428571429,629.891603801545,53.400000000000006,273.0,702.0,907.75,1076.9,3.0,1007.0,547.5,355.10932067411244,29.600000000000005,232.25,667.0,850.75,940.4000000000001,0.0,3.0,7.0,0.25,0.7993052538854533,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.39285714285714285,1.4991179064218054,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,coq,q10 - q25,48,13.0,48.0,48.0,47.0,47.0,2.0,13.0,37.0,1036.0,21.583333333333332,7.184005086162883,14.0,16.0,19.0,26.5,32.60000000000001,22.0,2866.0,791.1875,601.124749195826,116.0,431.0,678.5,1042.75,1280.0000000000007,17.0,1080.0,570.9375,328.7507240506548,69.7,268.25,648.5,863.25,941.8000000000001,0.0,17.0,54.0,1.125,2.9072543162878723,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.14583333333333334,0.4607848684966348,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,2.0,4.0,0.08333333333333333,0.3472281323374084,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4791666666666667,1.1106751508790236,0.0,0.0,0.0,0.0,2.3000000000000043
2022-11-03,stars,156_3year,coq,q25 - q50,77,27.0,76.0,77.0,77.0,77.0,2.0,38.0,208.0,8254.0,107.1948051948052,52.519680261442794,40.6,63.0,100.0,150.0,185.60000000000002,67.0,2858.0,1250.7012987012988,871.0363468296207,256.40000000000003,535.0,971.0,2381.0,2382.0,3.0,1070.0,582.6103896103896,371.99781252342683,53.0,196.0,737.0,884.0,1062.0,0.0,177.0,358.0,4.64935064935065,20.49310938992745,0.0,0.0,1.0,2.0,5.800000000000011,0.0,8.0,50.0,0.6493506493506493,1.5624393358011643,0.0,0.0,0.0,1.0,2.0,0.0,15.0,37.0,0.4805194805194805,2.1558390087973542,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.7402597402597403,1.9221876065580055,0.0,0.0,0.0,0.0,3.4000000000000057
2022-11-03,stars,156_3year,coq,q50 - q75,76,39.0,76.0,76.0,73.0,73.0,11.0,212.0,1718.0,53101.0,698.6973684210526,422.5129274467814,251.5,352.5,607.0,1028.0,1337.5,2.0,3801.0,1281.5263157894738,815.1673116390966,275.5,765.0,1143.0,1734.75,2381.5,1.0,1090.0,462.63157894736844,362.50512978826526,22.0,114.25,392.5,807.25,954.0,0.0,153.0,1117.0,14.697368421052632,27.467323488995486,0.0,1.0,2.0,14.25,46.5,0.0,22.0,173.0,2.276315789473684,4.43500825767146,0.0,0.0,0.0,2.25,7.0,0.0,17.0,60.0,0.7894736842105263,2.3284661015279804,0.0,0.0,0.0,0.25,2.0,0.0,17.0,1.8026315789473684,2.962070162761646,0.0,0.0,0.0,4.0,5.5
2022-11-03,stars,156_3year,coq,q75 - q90,46,26.0,45.0,46.0,46.0,46.0,3.0,1730.0,11272.0,196807.0,4278.413043478261,2699.877294134243,1932.0,2142.5,3079.5,5287.75,7730.5,44.0,3725.0,1256.5217391304348,828.7552309640292,381.5,749.5,1049.0,1613.25,2248.5,1.0,999.0,456.32608695652175,387.92857614931734,2.0,44.0,403.5,845.25,947.0,0.0,668.0,1987.0,43.19565217391305,110.23986364392822,0.0,0.0,1.5,26.0,141.0,0.0,58.0,302.0,6.565217391304348,13.445614194331247,0.0,0.0,0.0,5.75,20.5,0.0,45.0,161.0,3.5,8.253618734968452,0.0,0.0,0.0,2.75,12.0,0.0,13.0,1.7173913043478262,3.015979984300374,0.0,0.0,0.0,3.75,6.0
2022-11-03,stars,156_3year,coq,q90 <,31,23.0,29.0,31.0,28.0,29.0,8.0,11337.0,443990.0,1832967.0,59127.967741935485,82269.46586289223,12845.0,18002.0,27566.0,82658.5,113413.0,111.0,3591.0,1379.8709677419354,900.2164088682781,642.0,846.5,1115.0,1855.5,2457.0,1.0,1078.0,383.741935483871,379.05531414662386,8.0,44.5,168.0,693.5,910.0,0.0,102.0,431.0,13.903225806451612,22.38057913863368,0.0,1.0,3.0,14.5,36.0,0.0,21.0,125.0,4.032258064516129,5.782063478077367,0.0,0.0,2.0,5.5,12.0,0.0,37.0,119.0,3.838709677419355,8.929713598220076,0.0,0.0,0.0,3.0,7.0,0.0,20.0,2.225806451612903,4.216710229703995,0.0,0.0,0.0,3.5,7.0
2022-11-03,stars,156_3year,idris,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,4.0,14.0,2.3333333333333335,1.3662601021279464,1.0,1.25,2.0,3.5,4.0,9.0,1957.0,785.5,720.4303574947407,21.5,229.25,873.0,958.0,1462.0,9.0,1082.0,575.0,459.2249993195057,21.5,170.25,697.0,902.0,1006.5,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-11-03,stars,156_3year,idris,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,5.0,9.0,57.0,7.125,1.2464234547582251,5.7,6.75,7.0,8.0,8.3,4.0,629.0,264.25,249.48847668780215,11.0,31.25,228.5,452.25,577.2,4.0,624.0,248.625,249.9616756339145,8.9,30.5,170.0,452.25,575.7,0.0,5.0,9.0,1.125,1.7268882005337975,0.0,0.0,0.5,1.25,2.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,idris,q25 - q50,14,4.0,14.0,14.0,14.0,14.0,0.0,10.0,26.0,282.0,20.142857142857142,5.985330051398655,12.3,14.5,22.5,25.0,26.0,70.0,1414.0,670.2857142857143,418.2313361639113,221.3,393.75,532.0,928.75,1299.5000000000005,53.0,1055.0,463.7857142857143,343.7280182781883,84.0,186.75,406.0,706.5,979.1000000000001,0.0,29.0,38.0,2.7142857142857144,7.640263501583331,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6428571428571429,1.9057460827371866,0.0,0.0,0.0,0.0,1.4000000000000021
2022-11-03,stars,156_3year,idris,q50 - q75,14,8.0,14.0,14.0,14.0,14.0,0.0,30.0,180.0,1207.0,86.21428571428571,48.85800237017879,35.9,49.25,68.5,122.75,154.30000000000004,50.0,2484.0,667.0714285714286,586.0099059658547,194.7,353.75,632.0,739.75,938.7000000000002,9.0,892.0,344.64285714285717,326.1079592694743,14.8,54.25,237.5,634.0,788.2000000000003,0.0,8.0,27.0,1.9285714285714286,2.6447127432871596,0.0,0.0,0.5,3.75,5.400000000000002,0.0,1.0,1.0,0.07142857142857142,0.26726124191242434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011
2022-11-03,stars,156_3year,idris,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,192.0,342.0,2027.0,253.375,58.872592459115836,193.4,215.0,235.0,286.25,339.2,195.0,945.0,607.625,294.08547712721696,197.1,422.25,671.0,790.5,945.0,1.0,945.0,392.25,391.78447063222325,20.6,145.25,198.5,714.0,945.0,0.0,70.0,102.0,12.75,24.609812212669503,0.0,0.75,1.5,8.5,38.49999999999999,0.0,14.0,14.0,1.75,4.949747468305833,0.0,0.0,0.0,0.0,4.1999999999999975,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,344.0,20955.0,27303.0,4550.5,8104.981350996435,378.0,431.0,1456.5,2615.5,11817.0,108.0,3055.0,1096.1666666666667,1153.2169642641695,182.5,335.75,620.0,1604.75,2486.0,4.0,1080.0,513.0,398.1833748412909,56.0,220.0,607.0,668.5,876.0,0.0,79.0,118.0,19.666666666666668,32.09776731591571,0.5,1.0,1.5,26.75,57.0,0.0,12.0,17.0,2.8333333333333335,4.915960401250875,0.0,0.0,0.0,3.75,8.5,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,6.0,25.0,4.166666666666667,1.4719601443879744,2.5,3.25,4.5,5.0,5.5,333.0,1001.0,596.3333333333334,262.8076609740794,346.0,386.25,546.0,750.75,897.0,333.0,1001.0,590.6666666666666,262.4581236438809,346.0,386.25,529.0,742.25,897.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-11-03,stars,156_3year,isabelle,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,10.0,47.0,244.0,27.11111111111111,13.39257671664087,12.4,17.0,24.0,37.0,45.4,456.0,2122.0,1060.4444444444443,485.7646320779002,619.2,735.0,1036.0,1129.0,1543.6000000000001,277.0,1036.0,733.1111111111111,272.4006444763138,416.2,587.0,714.0,966.0,1035.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,13.0,13.0,0.0,48.0,192.0,1641.0,109.4,46.58908517177449,55.4,72.5,102.0,129.5,180.2,58.0,2124.0,730.5333333333333,543.8514590619478,148.4,414.0,617.0,916.0,1328.7999999999997,1.0,1005.0,296.53333333333336,346.8857091868952,4.6000000000000005,50.5,88.0,466.5,837.0,0.0,4.0,13.0,0.8666666666666667,1.302013093343571,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,7.0,16.0,1.0666666666666667,2.1201976547572388,0.0,0.0,0.0,1.0,3.799999999999999,0.0,2.0,5.0,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,156_3year,isabelle,q50 - q75,15,9.0,14.0,15.0,13.0,13.0,0.0,193.0,2181.0,10621.0,708.0666666666667,614.7132277582388,196.4,264.0,372.0,973.0,1549.1999999999998,176.0,1476.0,732.3333333333334,406.36202484742006,221.4,383.0,730.0,935.0,1250.2,49.0,969.0,428.46666666666664,308.51785469672035,134.4,204.5,360.0,577.5,928.0,0.0,8.0,16.0,1.0666666666666667,2.1201976547572388,0.0,0.0,0.0,1.0,2.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-11-03,stars,156_3year,isabelle,q75 - q90,9,4.0,8.0,9.0,9.0,9.0,0.0,3212.0,17945.0,62888.0,6987.555555555556,5318.943694736557,3571.2,3773.0,4658.0,6669.0,14916.2,310.0,3016.0,1049.6666666666667,949.7652341499977,332.4,380.0,686.0,1054.0,2382.4,25.0,1051.0,357.22222222222223,383.2847432972573,25.8,90.0,265.0,298.0,979.8000000000001,0.0,228.0,233.0,25.88888888888889,75.79486203636174,0.0,0.0,1.0,1.0,47.20000000000004,0.0,42.0,44.0,4.888888888888889,13.9234015639538,0.0,0.0,0.0,1.0,9.200000000000006,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,6.0,0.8888888888888888,2.0275875100994063,0.0,0.0,0.0,0.0,2.8000000000000007
