ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,052_1year,agda,q25 - q50,14,6.0,13.0,14.0,12.0,13.0,1.0,9.0,12647.0,28387.0,2027.642857142857,4410.754280639065,23.200000000000003,73.75,126.0,545.0,9067.80000000001,135.0,1814.0,604.7857142857143,554.6339303570389,137.5,169.25,373.0,933.0,1361.7000000000005,49.0,119.0,77.78571428571429,22.881563191048247,50.0,64.0,75.5,86.5,113.30000000000003,0.0,132.0,217.0,15.5,37.36050979721358,0.0,0.0,1.0,5.25,46.50000000000006,0.0,5.0,9.0,0.6428571428571429,1.6458405781822274,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,15.0,15.0,1.0714285714285714,4.008918628686366,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.2857142857142856,2.584824690635456,0.0,0.0,1.0,4.0,6.0
2022-11-10,stars,052_1year,agda,q50 - q75,14,5.0,13.0,14.0,14.0,14.0,0.0,8.0,6938.0,19532.0,1395.142857142857,2418.2859109817323,13.100000000000001,42.25,182.0,1326.5,5478.500000000004,141.0,2481.0,743.5714285714286,827.4617085526551,158.6,208.25,333.0,1057.25,2110.600000000001,140.0,208.0,170.71428571428572,27.491057487085534,141.3,142.25,163.5,196.5,205.5,0.0,83.0,164.0,11.714285714285714,22.882403623841522,0.0,0.25,1.5,10.0,30.50000000000003,0.0,8.0,10.0,0.7142857142857143,2.1277858274442303,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,3.0,11071.0,17167.0,2145.875,3795.324094480319,27.5,44.75,286.0,2588.0,5405.899999999999,237.0,2131.0,736.375,836.5529506765931,255.2,276.5,297.0,763.75,2074.3,221.0,288.0,247.75,27.763027829934437,221.0,224.75,239.0,270.5,283.1,0.0,69.0,109.0,13.625,23.874298792993752,0.0,0.0,2.0,15.5,36.79999999999999,0.0,9.0,12.0,1.5,3.2071349029490928,0.0,0.0,0.0,0.75,4.799999999999999,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-11-10,stars,052_1year,agda,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,4.0,1617.0,3028.0,504.6666666666667,725.3654711017521,7.0,17.25,80.5,957.5,1426.5,296.0,861.0,425.6666666666667,218.27566668473762,302.0,309.5,332.5,405.75,642.5,294.0,352.0,320.3333333333333,24.889087300796433,295.0,299.25,317.0,340.75,349.0,0.0,6.0,11.0,1.8333333333333333,2.562550812504343,0.0,0.0,0.5,3.25,5.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,coq,< q10,12,8.0,12.0,12.0,12.0,12.0,2.0,24.0,23084.0,85424.0,7118.666666666667,8244.325049095985,71.80000000000004,808.0,4063.5,9631.0,19725.100000000002,7.0,3051.0,942.4166666666666,936.0331635862766,48.4,140.5,764.5,1236.0,2117.4,0.0,7.0,3.3333333333333335,2.674231693686086,1.0,1.0,2.5,6.0,6.9,0.0,669.0,965.0,80.41666666666667,193.7634257322964,0.0,0.0,11.0,25.0,185.50000000000006,0.0,57.0,126.0,10.5,19.308500247771235,0.0,0.0,2.0,6.75,41.40000000000001,0.0,46.0,76.0,6.333333333333333,12.865269197150578,0.0,0.0,2.0,6.25,7.0,0.0,13.0,2.4166666666666665,4.209477042305489,0.0,0.0,0.0,4.0,7.600000000000001
2022-11-10,stars,052_1year,coq,q10 - q25,19,14.0,19.0,19.0,18.0,18.0,1.0,5.0,49624.0,160907.0,8468.78947368421,13937.379040148542,8.4,56.5,750.0,11219.5,24410.39999999999,9.0,2655.0,906.6842105263158,868.9665670995876,10.8,60.0,659.0,1658.0,2009.3999999999999,8.0,28.0,16.105263157894736,6.919334721088158,8.8,10.0,15.0,21.0,27.0,0.0,221.0,578.0,30.42105263157895,56.50793040654037,0.0,0.0,2.0,38.5,74.99999999999996,0.0,22.0,83.0,4.368421052631579,7.001670644415194,0.0,0.0,0.0,7.5,14.999999999999996,0.0,12.0,38.0,2.0,3.3166247903554003,0.0,0.0,0.0,3.0,5.599999999999998,0.0,17.0,2.3157894736842106,4.558906198968581,0.0,0.0,0.0,2.5,7.199999999999999
2022-11-10,stars,052_1year,coq,q25 - q50,31,20.0,30.0,31.0,29.0,29.0,4.0,4.0,138067.0,295144.0,9520.774193548386,31352.15809553326,19.0,174.0,298.0,2025.5,5221.0,45.0,3732.0,929.6129032258065,1024.8541254708516,74.0,122.5,482.0,1565.5,2563.0,29.0,83.0,50.70967741935484,13.153436935866095,33.0,42.5,50.0,62.0,66.0,0.0,163.0,537.0,17.322580645161292,36.551686779841134,0.0,0.0,2.0,16.0,43.0,0.0,41.0,149.0,4.806451612903226,10.23203907615261,0.0,0.0,0.0,3.5,16.0,0.0,23.0,72.0,2.3225806451612905,5.424555875978504,0.0,0.0,0.0,1.5,5.0,0.0,8.0,1.7741935483870968,2.4726460512219814,0.0,0.0,0.0,4.0,5.0
2022-11-10,stars,052_1year,coq,q50 - q75,31,15.0,31.0,31.0,31.0,31.0,4.0,1.0,113333.0,370517.0,11952.161290322581,29124.63816324222,17.0,69.5,377.0,3582.5,37837.0,117.0,3029.0,967.5483870967741,929.2190928842589,128.0,208.0,596.0,1603.0,2343.0,84.0,188.0,131.1290322580645,30.20788190244821,93.0,109.0,125.0,152.5,175.0,0.0,153.0,607.0,19.580645161290324,34.73497199610059,0.0,0.0,2.0,25.0,50.0,0.0,22.0,110.0,3.5483870967741935,6.163541783084458,0.0,0.0,1.0,4.5,11.0,0.0,37.0,112.0,3.6129032258064515,9.411614878630337,0.0,0.0,0.0,1.0,15.0,0.0,8.0,1.967741935483871,2.5623409995255244,0.0,0.0,0.0,4.0,6.0
2022-11-10,stars,052_1year,coq,q75 - q90,18,6.0,18.0,18.0,18.0,18.0,0.0,8.0,12759.0,27831.0,1546.1666666666667,3722.081142239079,14.200000000000001,25.75,122.5,398.25,4445.800000000007,217.0,2873.0,808.0,890.4963586146113,231.9,271.25,283.0,1149.75,2044.3000000000006,192.0,283.0,245.83333333333334,32.364195903352645,200.0,221.75,257.0,273.5,279.0,0.0,19.0,35.0,1.9444444444444444,4.880600520213521,0.0,0.0,0.0,1.0,5.100000000000005,0.0,12.0,17.0,0.9444444444444444,2.8793835578475155,0.0,0.0,0.0,0.0,2.3000000000000007,0.0,12.0,15.0,0.8333333333333334,2.8748401490088002,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,9.0,0.6666666666666666,2.1420166418862494,0.0,0.0,0.0,0.0,1.3000000000000007
2022-11-10,stars,052_1year,coq,q90 <,13,5.0,13.0,13.0,13.0,13.0,4.0,0.0,5896.0,16226.0,1248.1538461538462,1934.309000054621,27.000000000000014,102.0,230.0,1090.0,4312.400000000002,306.0,2388.0,1077.8461538461538,768.5762645040338,344.0,388.0,804.0,1428.0,2301.6000000000004,294.0,356.0,327.61538461538464,22.477909383579487,295.6,306.0,331.0,344.0,352.4,0.0,49.0,114.0,8.76923076923077,15.150103663857916,0.0,0.0,2.0,5.0,26.400000000000002,0.0,7.0,17.0,1.3076923076923077,2.0568833780186058,0.0,0.0,0.0,2.0,3.0,0.0,3.0,10.0,0.7692307692307693,1.1657505560686465,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,7.0,1.8461538461538463,2.409915415049314,0.0,0.0,0.0,4.0,4.800000000000001
2022-11-10,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,228.0,345.0,115.0,111.05404089901457,27.0,58.5,111.0,169.5,204.6,9.0,746.0,255.33333333333334,424.9309747868862,9.4,10.0,11.0,378.5,599.0,1.0,5.0,3.3333333333333335,2.0816659994661326,1.6,2.5,4.0,4.5,4.8,0.0,70.0,70.0,23.333333333333332,40.414518843273804,0.0,0.0,0.0,35.0,56.0,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,idris,q10 - q25,4,1.0,3.0,4.0,3.0,3.0,0.0,4.0,2679.0,2874.0,718.5,1309.6173741466118,5.5,7.75,95.5,806.25,1929.9000000000005,16.0,264.0,136.0,135.9632303234959,17.5,19.75,132.0,248.25,257.7,7.0,18.0,13.0,4.96655480858378,8.2,10.0,13.5,16.5,17.4,0.0,79.0,87.0,21.75,38.35253142449226,0.0,0.0,4.0,25.75,57.70000000000002,0.0,12.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,8.400000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,idris,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,1.0,269.0,705.0,100.71428571428571,97.84292562693582,5.200000000000001,17.0,104.0,148.5,205.40000000000003,41.0,655.0,223.14285714285714,252.0393015460278,42.8,50.5,77.0,344.0,564.4000000000001,20.0,60.0,39.285714285714285,13.474844287465016,23.6,31.0,41.0,46.0,52.800000000000004,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-11-10,stars,052_1year,idris,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,8.0,412.0,598.0,85.42857142857143,145.2100285137097,10.4,18.5,32.0,54.5,200.80000000000013,115.0,1421.0,483.7142857142857,457.7698527592638,145.0,174.0,346.0,578.0,965.6000000000003,64.0,162.0,125.57142857142857,34.54879227439141,86.2,108.0,139.0,149.0,157.2,0.0,29.0,40.0,5.714285714285714,10.531132982958763,0.0,0.0,1.0,5.0,15.200000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.2857142857142858,2.627691364061218,0.0,0.0,0.0,1.0,4.000000000000002
2022-11-10,stars,052_1year,idris,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,0.0,7.0,240.0,508.0,101.6,121.939739215729,8.2,10.0,21.0,230.0,236.0,202.0,712.0,351.8,209.85042292070798,203.2,205.0,306.0,334.0,560.8000000000001,191.0,202.0,195.2,4.969909455915673,191.4,192.0,192.0,199.0,200.8,0.0,3.0,9.0,1.8,1.3038404810405297,0.4,1.0,2.0,3.0,3.0,0.0,1.0,3.0,0.6,0.5477225575051662,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,idris,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,24.0,338.0,456.0,152.0,164.83931569865243,38.0,59.0,94.0,216.0,289.2,370.0,2491.0,1190.6666666666667,1138.9558083320587,438.2,540.5,711.0,1601.0,2135.0,209.0,355.0,303.0,81.55979401641473,236.2,277.0,345.0,350.0,353.0,0.0,25.0,25.0,8.333333333333334,14.433756729740644,0.0,0.0,0.0,12.5,20.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,isabelle,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,134.0,72452.0,72793.0,24264.333333333332,41731.75944449663,148.6,170.5,207.0,36329.5,58003.0,436.0,3038.0,1375.6666666666667,1443.7057641130805,479.4,544.5,653.0,1845.5,2561.0,0.0,3.0,1.3333333333333333,1.5275252316519465,0.2,0.5,1.0,2.0,2.6,0.0,431.0,434.0,144.66666666666666,247.97647737907187,0.6000000000000001,1.5,3.0,217.0,345.40000000000003,0.0,90.0,91.0,30.333333333333332,51.675268101223566,0.2,0.5,1.0,45.5,72.2,0.0,22.0,22.0,7.333333333333333,12.701705922171767,0.0,0.0,0.0,11.0,17.6,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-11-10,stars,052_1year,isabelle,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,1.0,136.0,242017.0,253626.0,63406.5,119105.3648287935,1536.4000000000003,3637.0,5736.5,65506.0,171412.60000000003,624.0,3023.0,1327.5,1140.1796642050176,644.7,675.75,831.5,1483.25,2407.1000000000004,5.0,33.0,19.25,15.326991442115007,5.6,6.5,19.5,32.25,32.7,1.0,11.0,15.0,3.75,4.856267428111155,1.0,1.0,1.5,4.25,8.3,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,isabelle,q25 - q50,7,5.0,7.0,7.0,6.0,6.0,0.0,51.0,104391.0,108877.0,15553.857142857143,39190.25487468609,61.2,81.0,120.0,2076.5,43683.600000000035,65.0,1400.0,550.0,480.12671938423364,101.0,163.0,483.0,788.0,1063.4,42.0,97.0,71.42857142857143,21.438727751875756,50.4,58.0,63.0,91.0,95.8,0.0,22.0,22.0,3.142857142857143,8.315218406202998,0.0,0.0,0.0,0.0,8.800000000000008,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-11-10,stars,052_1year,isabelle,q50 - q75,7,5.0,7.0,7.0,7.0,7.0,1.0,179.0,162738.0,164466.0,23495.14285714286,61400.51759670155,187.4,195.0,232.0,463.5,65463.60000000006,183.0,2898.0,1069.142857142857,1057.340914522752,194.4,235.0,901.0,1516.0,2437.8,116.0,230.0,184.0,48.627838391878655,122.6,145.0,201.0,225.5,229.4,0.0,29.0,31.0,4.428571428571429,10.860588425696877,0.0,0.0,0.0,1.0,12.80000000000001,0.0,7.0,8.0,1.1428571428571428,2.6095064302514777,0.0,0.0,0.0,0.5,3.400000000000002,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,5.0,2.4285714285714284,2.29906813420444,0.0,0.0,4.0,4.0,4.4
2022-11-10,stars,052_1year,isabelle,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,0.0,10.0,14159.0,22145.0,4429.0,5760.363920795283,84.4,196.0,3773.0,4007.0,10098.2,294.0,2231.0,932.6,860.3361552323604,314.4,345.0,387.0,1406.0,1901.0,231.0,284.0,266.6,21.267345861672535,244.6,265.0,272.0,281.0,282.8,0.0,228.0,230.0,46.0,101.74477873581523,0.0,0.0,0.0,2.0,137.60000000000002,0.0,43.0,45.0,9.0,19.026297590440446,0.0,0.0,0.0,2.0,26.600000000000005,0.0,146.0,146.0,29.2,65.29318494299386,0.0,0.0,0.0,0.0,87.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,isabelle,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,2.0,3661.0,3711.0,1237.0,2099.371572637869,11.200000000000001,25.0,48.0,1854.5,2938.4,317.0,622.0,426.3333333333333,169.84208351681667,321.6,328.5,340.0,481.0,565.6,285.0,340.0,310.0,27.83882181415011,289.0,295.0,305.0,322.5,333.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,lean,< q10,6,2.0,6.0,6.0,6.0,6.0,2.0,3.0,1040904.0,1106956.0,184492.66666666666,420367.6914353274,42.0,82.5,239.0,49215.25,553197.0,3.0,2046.0,798.5,863.983506787022,6.0,116.0,531.5,1409.0,1858.0,0.0,9.0,4.333333333333333,3.5023801430836525,1.0,2.25,3.5,7.0,8.5,0.0,1891.0,1969.0,328.1666666666667,765.7421019290155,0.0,5.0,24.0,29.5,960.5,0.0,177.0,192.0,32.0,71.11399299715914,0.0,0.25,3.5,7.5,92.5,0.0,153.0,157.0,26.166666666666668,62.14633268879723,0.0,0.0,0.5,2.5,78.0,0.0,5.0,1.6666666666666667,2.065591117977289,0.0,0.0,1.0,2.75,4.0
2022-11-10,stars,052_1year,lean,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,1.0,1767.0,2886.0,412.2857142857143,676.4472668005279,6.4,32.0,56.0,499.0,1242.0000000000002,13.0,530.0,123.14285714285714,187.64188282597303,14.8,23.0,48.0,112.5,316.4000000000001,13.0,42.0,22.571428571428573,10.596495377515826,13.0,14.0,22.0,26.5,34.800000000000004,0.0,57.0,58.0,8.285714285714286,21.484213473418773,0.0,0.0,0.0,0.5,23.40000000000002,0.0,14.0,14.0,2.0,5.291502622129181,0.0,0.0,0.0,0.0,5.600000000000005,0.0,21.0,21.0,3.0,7.937253933193772,0.0,0.0,0.0,0.0,8.400000000000007,0.0,4.0,0.7142857142857143,1.4960264830861911,0.0,0.0,0.0,0.5,2.200000000000001
2022-11-10,stars,052_1year,lean,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,2.0,4.0,296190.0,299599.0,23046.076923076922,82070.97360766628,7.800000000000001,18.0,109.0,369.0,1544.000000000001,49.0,721.0,228.0,208.3230664136835,58.800000000000004,89.0,143.0,294.0,523.0000000000001,49.0,137.0,82.92307692307692,29.14464370017682,52.0,58.0,76.0,90.0,124.4,0.0,23.0,32.0,2.4615384615384617,6.22649425995325,0.0,0.0,1.0,2.0,2.0,0.0,9.0,11.0,0.8461538461538461,2.4781092875467867,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.5384615384615385,4.7190285832182415,0.0,0.0,0.0,0.0,2.400000000000002
2022-11-10,stars,052_1year,lean,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,2.0,9636.0,11388.0,876.0,2645.5208371887757,5.0,6.0,65.0,127.0,848.4000000000004,166.0,360.0,220.46153846153845,56.1984806802571,169.4,189.0,199.0,245.0,278.2,139.0,219.0,183.15384615384616,21.5671283587089,163.4,167.0,185.0,198.0,203.0,0.0,11.0,23.0,1.7692307692307692,3.244324432858253,0.0,0.0,0.0,2.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.6153846153846154,1.192927878405448,0.0,0.0,0.0,1.0,1.8000000000000007
2022-11-10,stars,052_1year,lean,q75 - q90,8,3.0,8.0,8.0,7.0,7.0,1.0,10.0,90908.0,92012.0,11501.5,32085.866403404834,16.3,23.5,89.0,310.5,27753.299999999985,245.0,593.0,364.125,120.67481391858746,248.5,280.75,337.5,403.25,515.3,220.0,310.0,269.25,30.443155458751555,237.5,249.5,269.5,292.75,301.6,0.0,13.0,32.0,4.0,5.18238775634773,0.0,0.0,2.0,5.75,11.6,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-11-10,stars,052_1year,lean,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,7.0,369.0,601.0,100.16666666666667,135.00283947631127,12.5,26.75,61.0,81.0,227.0,330.0,2257.0,755.8333333333334,772.4675829228478,330.5,332.0,344.5,784.5,1592.5,324.0,361.0,337.5,14.720733677368116,326.0,328.0,331.0,346.0,355.5,0.0,7.0,8.0,1.3333333333333333,2.8047578623950176,0.0,0.0,0.0,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,sml,< q10,11,6.0,11.0,11.0,10.0,10.0,1.0,14.0,232282.0,762406.0,69309.63636363637,85155.977415884,243.0,525.0,42038.0,104004.0,206849.0,4.0,4889.0,1618.1818181818182,1672.8137265207874,6.0,217.0,1261.0,2642.0,3596.0,1.0,8.0,4.454545454545454,2.73362895666681,1.0,2.0,5.0,6.5,8.0,0.0,1494.0,1811.0,164.63636363636363,445.9818993473329,0.0,0.5,2.0,37.0,226.0,0.0,427.0,512.0,46.54545454545455,127.33370617111845,0.0,0.0,0.0,14.5,56.0,0.0,181.0,279.0,25.363636363636363,55.86281898950809,0.0,0.0,0.0,13.0,72.0,0.0,18.0,4.636363636363637,6.712268279393,0.0,0.0,1.0,6.5,16.0
2022-11-10,stars,052_1year,sml,q10 - q25,16,8.0,15.0,16.0,14.0,14.0,0.0,1.0,34530.0,97338.0,6083.625,10261.837716348211,9.5,55.75,697.5,7439.5,19305.0,15.0,4035.0,515.5,1043.1597512685516,17.0,24.0,46.0,389.25,1266.0,14.0,43.0,24.0,9.430447143870397,16.5,17.0,20.5,26.75,40.0,0.0,63.0,80.0,5.0,15.59914527573012,0.0,0.0,0.5,1.25,5.5,0.0,13.0,18.0,1.125,3.222318006239193,0.0,0.0,0.0,1.0,1.5,0.0,21.0,42.0,2.625,6.2809234989768825,0.0,0.0,0.0,0.0,10.5,0.0,17.0,1.5,4.258325179379016,0.0,0.0,0.0,0.25,3.0
2022-11-10,stars,052_1year,sml,q25 - q50,26,7.0,26.0,26.0,25.0,25.0,0.0,1.0,78516.0,207372.0,7975.846153846154,18615.264080194636,4.0,16.0,64.0,2432.5,24917.0,52.0,2443.0,770.7692307692307,895.1017509844256,72.5,105.0,167.5,1570.0,2202.0,47.0,133.0,85.26923076923077,29.221304135589417,51.5,59.25,82.0,117.5,123.5,0.0,35.0,118.0,4.538461538461538,8.276379736241056,0.0,0.0,0.0,4.5,14.5,0.0,5.0,18.0,0.6923076923076923,1.3196736193235288,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.11538461538461539,0.4314554973040048,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.5,3.4438350715445134,0.0,0.0,0.0,0.0,5.0
2022-11-10,stars,052_1year,sml,q50 - q75,26,7.0,25.0,26.0,25.0,25.0,1.0,9.0,443509.0,624377.0,24014.5,87741.9618911043,19.5,25.25,208.0,1294.25,50489.0,136.0,2584.0,548.0,720.9667398708488,153.0,169.5,230.0,598.75,1534.0,136.0,252.0,179.69230769230768,35.58513086194202,138.0,154.0,174.5,205.5,228.0,0.0,148.0,277.0,10.653846153846153,34.43479903550164,0.0,0.0,0.0,1.0,11.5,0.0,7.0,15.0,0.5769230769230769,1.5791916140374334,0.0,0.0,0.0,0.0,1.5,0.0,40.0,50.0,1.9230769230769231,7.873617094693275,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,2.993325909419153,0.0,0.0,0.0,0.0,2.5
2022-11-10,stars,052_1year,sml,q75 - q90,16,6.0,16.0,16.0,14.0,14.0,0.0,10.0,5375.0,17511.0,1094.4375,1965.7250390547163,11.0,21.75,98.5,603.0,4799.0,263.0,1603.0,599.8125,425.2594845111237,278.0,320.25,427.5,648.75,1225.0,254.0,323.0,296.0625,22.877845906757337,266.0,278.25,301.5,315.0,320.5,0.0,144.0,160.0,10.0,35.81061295202863,0.0,0.0,0.0,1.0,6.5,0.0,5.0,11.0,0.6875,1.40089257261219,0.0,0.0,0.0,1.0,2.0,0.0,5.0,5.0,0.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9375,1.6111590031195968,0.0,0.0,0.0,1.5,3.0
2022-11-10,stars,052_1year,sml,q90 <,11,3.0,11.0,11.0,11.0,11.0,0.0,1.0,290205.0,319119.0,29010.81818181818,86949.64361608181,19.0,25.0,67.0,1703.5,25207.0,332.0,3433.0,1150.6363636363637,1049.536399819203,354.0,435.0,549.0,1461.0,2660.0,329.0,363.0,343.72727272727275,12.10859949862832,332.0,333.0,345.0,351.0,362.0,0.0,58.0,62.0,5.636363636363637,17.385469376883254,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,30.0,31.0,2.8181818181818183,9.020179397530647,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.9493588689617927,0.0,0.0,0.0,1.0,3.0
2022-11-10,stars,052_1year,tla,< q10,3,3.0,3.0,3.0,2.0,2.0,0.0,356.0,47806.0,54764.0,18254.666666666668,25782.050060717305,1605.2,3479.0,6602.0,27204.0,39565.200000000004,40.0,2116.0,1141.3333333333333,1043.7803089411743,285.6,654.0,1268.0,1692.0,1946.4,1.0,39.0,16.333333333333332,20.033305601755625,2.6,5.0,9.0,24.0,33.0,1.0,201.0,211.0,70.33333333333333,113.23132664299811,2.6,5.0,9.0,105.0,162.60000000000002,0.0,31.0,37.0,12.333333333333334,16.441816606851365,1.2000000000000002,3.0,6.0,18.5,26.0,0.0,14.0,19.0,6.333333333333333,7.094598884597588,1.0,2.5,5.0,9.5,12.200000000000001,0.0,16.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4
