ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,052_1year,agda,q25 - q50,14,2.0,13.0,14.0,13.0,14.0,0.0,3.0,647.0,2111.0,150.78571428571428,179.5842114746979,8.9,23.75,93.5,182.5,338.9000000000002,160.0,289.0,224.07142857142858,41.05243230068345,169.3,205.75,222.5,256.75,275.6,7.0,288.0,160.71428571428572,85.63197513099395,64.2,85.25,175.0,217.75,265.1000000000001,0.0,4.0,11.0,0.7857142857142857,1.3114039117603014,0.0,0.0,0.0,1.0,2.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,agda,q50 - q75,14,5.0,14.0,14.0,14.0,14.0,0.0,4.0,6938.0,14230.0,1016.4285714285714,1897.1039756706784,18.700000000000003,56.5,154.0,1288.25,2338.0000000000005,296.0,580.0,409.7142857142857,94.48518693134152,305.9,319.25,412.0,481.25,524.2,5.0,352.0,201.42857142857142,116.7487204909062,39.7,110.5,216.5,295.5,334.90000000000003,0.0,83.0,119.0,8.5,21.76358991880352,0.0,0.0,1.5,5.5,11.200000000000006,0.0,8.0,10.0,0.7142857142857143,2.163635524139563,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,15.0,17.0,1.2142857142857142,3.984171980929836,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7142857142857143,1.8575654633281302,0.0,0.0,0.0,0.0,2.8000000000000043
2022-11-10,stars,052_1year,agda,q75 - q90,8,4.0,7.0,8.0,8.0,7.0,0.0,33.0,99895.0,119193.0,14899.125,34597.77026439503,60.300000000000004,197.25,1452.0,5714.0,38821.39999999998,861.0,1629.0,1140.25,289.2372975356296,867.3,933.0,1032.5,1310.25,1534.5,5.0,325.0,115.125,102.58019510885826,36.5,50.0,79.0,154.75,230.49999999999997,0.0,132.0,170.0,21.25,44.94361546903599,0.7000000000000001,2.5,6.5,9.25,48.69999999999998,0.0,7.0,11.0,1.375,2.669269563007828,0.0,0.0,0.0,1.0,4.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,6.0,1.75,2.7124053637210745,0.0,0.0,0.0,3.0,6.0
2022-11-10,stars,052_1year,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,2.0,138.0,12072.0,42664.0,7110.666666666667,4798.1467950310425,1558.0,3825.5,8202.5,10812.5,11571.5,1739.0,2481.0,2088.6666666666665,285.32694696902826,1776.5,1873.0,2090.5,2270.5,2399.0,1.0,250.0,143.33333333333334,99.56036694722788,25.0,72.0,169.5,215.25,235.5,11.0,129.0,333.0,55.5,42.38749815688584,17.0,26.75,50.5,67.5,99.0,0.0,19.0,37.0,6.166666666666667,7.054549359574052,0.5,1.5,4.0,8.0,14.0,0.0,5.0,8.0,1.3333333333333333,1.8618986725025255,0.0,0.25,1.0,1.0,3.0,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
2022-11-10,stars,052_1year,coq,< q10,13,5.0,13.0,13.0,13.0,13.0,0.0,4.0,20059.0,24749.0,1903.7692307692307,5514.532378994102,5.2,10.0,79.0,430.0,2523.8000000000015,7.0,80.0,38.23076923076923,26.435940958456055,9.2,11.0,45.0,52.0,72.60000000000001,2.0,70.0,27.692307692307693,25.18724748553196,3.8000000000000007,8.0,12.0,50.0,63.80000000000001,0.0,7.0,10.0,0.7692307692307693,1.9215378456610455,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3076923076923077,4.714951667914447,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,coq,q10 - q25,18,10.0,18.0,18.0,18.0,18.0,0.0,1.0,113333.0,228744.0,12708.0,36608.169968882474,15.200000000000001,18.0,37.5,266.5,34501.10000000008,82.0,201.0,138.11111111111111,32.8398769233362,101.5,117.25,132.5,164.0,176.2,7.0,160.0,79.33333333333333,47.24902737872277,25.3,43.0,72.5,115.5,146.1,0.0,2.0,6.0,0.3333333333333333,0.6859943405700354,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,coq,q25 - q50,31,9.0,30.0,31.0,29.0,29.0,2.0,0.0,113413.0,133546.0,4307.935483870968,20339.184927843897,10.0,21.0,102.0,353.0,1837.0,217.0,553.0,340.80645161290323,107.49586638714337,237.0,270.0,287.0,429.0,517.0,10.0,356.0,189.41935483870967,110.35874053695623,34.0,74.5,203.0,275.5,339.0,0.0,25.0,41.0,1.3225806451612903,4.475020273877304,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.16129032258064516,0.373878250552983,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,0.5161290322580645,2.694079530401624,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8387096774193549,2.099154975913695,0.0,0.0,0.0,0.0,4.0
2022-11-10,stars,052_1year,coq,q50 - q75,31,22.0,31.0,31.0,30.0,30.0,7.0,75.0,138067.0,371509.0,11984.161290322581,26253.221302152328,136.0,606.0,2069.0,11994.0,23084.0,578.0,1557.0,1002.0967741935484,282.253946513739,659.0,764.5,1047.0,1148.5,1428.0,1.0,353.0,117.6774193548387,116.42891596643112,6.0,14.0,111.0,181.0,321.0,0.0,102.0,577.0,18.612903225806452,25.79105454656044,0.0,2.0,7.0,20.0,62.0,0.0,20.0,107.0,3.4516129032258065,5.104499385688533,0.0,0.0,1.0,4.5,9.0,0.0,37.0,93.0,3.0,6.889605697474034,0.0,0.0,1.0,3.0,6.0,0.0,8.0,2.806451612903226,2.7497800498550147,0.0,0.0,3.0,5.0,6.0
2022-11-10,stars,052_1year,coq,q75 - q90,17,10.0,17.0,17.0,17.0,17.0,3.0,221.0,36416.0,135386.0,7963.882352941177,10406.816185092062,310.6,934.0,4321.0,11337.0,21389.600000000006,1603.0,2343.0,1901.9411764705883,222.43270628108942,1674.6,1744.0,1799.0,2072.0,2205.2,1.0,302.0,92.0,88.2390219800741,7.4,27.0,62.0,125.0,213.40000000000003,0.0,202.0,789.0,46.411764705882355,60.523816410907,1.0,8.0,25.0,58.0,136.60000000000002,0.0,45.0,194.0,11.411764705882353,13.07219770892318,0.0,3.0,6.0,18.0,28.000000000000007,0.0,46.0,141.0,8.294117647058824,13.498910631428528,0.0,0.0,2.0,8.0,27.400000000000006,0.0,8.0,2.3529411764705883,2.8710010551763174,0.0,0.0,0.0,4.0,6.4
2022-11-10,stars,052_1year,coq,q90 <,14,12.0,14.0,14.0,14.0,14.0,3.0,34.0,39482.0,62115.0,4436.785714285715,10488.206895062014,81.30000000000001,195.5,762.0,2387.75,8742.500000000007,2388.0,3732.0,2782.714285714286,350.96404123750096,2414.1,2572.75,2727.5,2969.75,3044.4,0.0,350.0,128.21428571428572,116.77933073927119,26.3,45.25,78.0,230.0,289.5,3.0,669.0,1413.0,100.92857142857143,174.99163245301597,17.6,22.5,28.0,96.75,200.60000000000008,2.0,57.0,195.0,13.928571428571429,16.32583740679072,2.3,3.25,7.5,17.0,35.30000000000002,0.0,18.0,73.0,5.214285714285714,6.015090912140787,0.0,0.25,4.0,5.0,15.200000000000006,0.0,13.0,3.9285714285714284,3.751190287285967,0.0,1.25,3.0,6.5,7.700000000000001
2022-11-10,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,111.0,121.0,40.333333333333336,61.2072980398035,4.4,5.0,6.0,58.5,90.0,9.0,16.0,12.0,3.605551275463989,9.4,10.0,11.0,13.5,15.0,4.0,16.0,8.333333333333334,6.658328118479393,4.2,4.5,5.0,10.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,1.0,104.0,122.0,30.5,49.12908167945608,3.1000000000000005,6.25,8.5,32.75,75.50000000000001,21.0,57.0,40.75,14.885675440951054,27.0,36.0,42.5,47.25,53.1,18.0,48.0,37.75,13.475286020464774,24.900000000000002,35.25,42.5,45.0,46.8,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,idris,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,8.0,412.0,1075.0,153.57142857142858,149.7084468145303,18.200000000000003,25.5,134.0,235.0,308.80000000000007,77.0,205.0,161.57142857142858,47.98561292324031,99.80000000000001,140.0,183.0,193.0,203.2,20.0,202.0,129.14285714285714,67.97653656821245,44.0,87.5,154.0,176.5,195.4,0.0,3.0,8.0,1.1428571428571428,1.4638501094227998,0.0,0.0,0.0,2.5,3.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.2857142857142858,2.627691364061218,0.0,0.0,0.0,1.0,4.000000000000002
2022-11-10,stars,052_1year,idris,q50 - q75,7,5.0,6.0,7.0,6.0,6.0,0.0,7.0,2679.0,2994.0,427.7142857142857,994.5633404138914,8.8,17.0,32.0,121.0,1180.8000000000009,243.0,494.0,336.7142857142857,82.61701657994816,255.6,285.0,334.0,358.0,419.6,7.0,355.0,143.42857142857142,121.22961291540548,9.4,56.0,139.0,195.5,261.40000000000003,0.0,79.0,95.0,13.571428571428571,29.022159021783928,0.0,0.5,1.0,7.0,36.40000000000003,0.0,12.0,13.0,1.8571428571428572,4.488079449258573,0.0,0.0,0.0,0.5,5.400000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,idris,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,21.0,338.0,840.0,168.0,136.8356678647786,32.2,49.0,163.0,269.0,310.4,504.0,712.0,648.8,85.20974122716252,564.4,655.0,662.0,711.0,711.6,26.0,209.0,121.4,85.96976212599405,30.0,36.0,144.0,192.0,202.2,0.0,25.0,32.0,6.4,10.549881515922346,0.0,0.0,3.0,4.0,16.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,228.0,334.0,111.33333333333333,109.0382195990623,28.400000000000002,53.0,94.0,161.0,201.20000000000002,746.0,2491.0,1552.6666666666667,879.9195038941535,881.0,1083.5,1421.0,1956.0,2277.0,1.0,345.0,136.66666666666666,183.15112157268743,13.600000000000001,32.5,64.0,204.5,288.8,0.0,70.0,99.0,33.0,35.17101079013795,5.800000000000001,14.5,29.0,49.5,61.800000000000004,0.0,14.0,15.0,5.0,7.810249675906654,0.2,0.5,1.0,7.5,11.4,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-11-10,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,68.0,197.0,359.0,119.66666666666667,68.2226746275264,73.2,81.0,94.0,145.5,176.4,65.0,183.0,124.33333333333333,59.00282479113465,77.0,95.0,125.0,154.0,171.4,63.0,163.0,104.33333333333333,52.204725201205044,67.8,75.0,87.0,125.0,147.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,isabelle,q10 - q25,4,3.0,4.0,4.0,3.0,3.0,0.0,51.0,614.0,1054.0,263.5,243.26460216535136,93.60000000000001,157.5,194.5,300.5,488.6000000000001,201.0,294.0,241.25,47.11245412131843,201.3,201.75,235.0,274.5,286.2,95.0,265.0,172.0,76.25396164571823,104.6,119.0,164.0,217.0,245.8,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,isabelle,q25 - q50,7,3.0,6.0,7.0,6.0,6.0,0.0,2.0,14159.0,25223.0,3603.285714285714,4989.785957810405,29.600000000000005,91.0,3212.0,3834.0,8067.800000000004,317.0,622.0,418.57142857142856,107.03403997927816,330.8,342.5,387.0,459.5,538.6,3.0,340.0,226.14285714285714,125.31883148118453,59.400000000000006,184.5,281.0,295.0,319.0,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,7.0,7.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.8000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004
2022-11-10,stars,052_1year,isabelle,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,120.0,4804.0,6753.0,964.7142857142857,1716.4264926765447,129.6,171.5,232.0,627.0,2486.2000000000016,624.0,901.0,764.0,116.08473916353806,641.4,673.0,737.0,870.0,901.0,1.0,229.0,86.85714285714286,97.28896575225197,4.6000000000000005,20.0,56.0,141.0,224.8,0.0,3.0,5.0,0.7142857142857143,1.1126972805283735,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.1428571428571428,1.9518001458970666,0.0,0.0,0.0,2.0,4.0
2022-11-10,stars,052_1year,isabelle,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,1.0,10.0,242017.0,350370.0,70074.0,105986.02438529336,77.60000000000001,179.0,3773.0,104391.0,186966.6,970.0,2231.0,1627.6,536.3881989753318,1142.0,1400.0,1406.0,2131.0,2191.0,5.0,284.0,158.4,125.75094433045025,19.8,42.0,230.0,231.0,262.8,0.0,228.0,263.0,52.6,98.43678174341133,0.8,2.0,11.0,22.0,145.60000000000002,0.0,43.0,48.0,9.6,18.689569283426515,0.4,1.0,2.0,2.0,26.600000000000005,0.0,146.0,146.0,29.2,65.29318494299386,0.0,0.0,0.0,0.0,87.60000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-11-10,stars,052_1year,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6669.0,162738.0,241859.0,80619.66666666667,78354.42727972257,19825.6,39560.5,72452.0,117595.0,144680.8,2898.0,3038.0,2986.3333333333335,76.86568371733468,2923.0,2960.5,3023.0,3030.5,3035.0,0.0,116.0,49.333333333333336,59.91104516976259,6.4,16.0,32.0,74.0,99.2,2.0,431.0,462.0,154.0,240.26859969625662,7.4,15.5,29.0,230.0,350.6,1.0,90.0,98.0,32.666666666666664,49.74267115197306,2.2,4.0,7.0,48.5,73.4,1.0,22.0,26.0,8.666666666666666,11.590225767142472,1.4,2.0,3.0,12.5,18.200000000000003,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-11-10,stars,052_1year,lean,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,3.0,1767.0,2021.0,336.8333333333333,701.7650366516322,6.5,21.0,67.5,99.75,936.5,3.0,48.0,19.833333333333332,16.48534702900326,6.0,10.0,14.5,26.5,39.0,3.0,42.0,18.333333333333332,14.665151436881471,6.0,10.0,13.0,25.75,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5
2022-11-10,stars,052_1year,lean,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,1.0,369.0,757.0,108.14285714285714,153.02551919143917,2.8000000000000003,5.5,11.0,182.5,316.20000000000005,49.0,142.0,83.14285714285714,36.191290717650894,50.2,52.5,78.0,104.0,128.20000000000002,22.0,137.0,77.57142857142857,40.533348997490705,38.2,50.5,76.0,103.5,125.60000000000001,0.0,2.0,6.0,0.8571428571428571,0.8997354108424375,0.0,0.0,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.4285714285714284,6.425396041156863,0.0,0.0,0.0,0.0,6.800000000000006
2022-11-10,stars,052_1year,lean,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,1.0,2.0,296190.0,306428.0,23571.384615384617,81954.54336351999,5.0,6.0,18.0,127.0,7774.800000000007,143.0,225.0,180.92307692307693,22.414509952489624,153.2,169.0,178.0,193.0,203.0,23.0,219.0,151.30769230769232,56.26630817725147,90.0,126.0,165.0,193.0,203.0,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.38461538461538464,1.12089707663561,0.0,0.0,0.0,0.0,0.8000000000000007
2022-11-10,stars,052_1year,lean,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,7.0,978.0,2745.0,211.15384615384616,303.04340892404787,18.2,25.0,69.0,185.0,635.2000000000002,245.0,360.0,299.9230769230769,40.24396753647586,246.0,275.0,294.0,331.0,350.2,69.0,334.0,245.53846153846155,81.94064455915166,169.8,197.0,245.0,324.0,328.0,0.0,11.0,21.0,1.6153846153846154,3.2796966714027467,0.0,0.0,0.0,1.0,4.800000000000001,0.0,9.0,10.0,0.7692307692307693,2.488434787634125,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007
2022-11-10,stars,052_1year,lean,q75 - q90,8,3.0,8.0,8.0,7.0,7.0,3.0,10.0,90908.0,159410.0,19926.25,36607.79788027213,20.5,88.0,522.5,17739.75,73115.4,365.0,593.0,466.375,87.1516535373008,373.4,387.5,459.5,536.5,567.1,8.0,298.0,154.375,128.04568102271716,12.9,42.75,161.5,264.75,284.7,1.0,57.0,119.0,14.875,19.208907903812307,1.7000000000000002,2.75,7.5,16.75,36.699999999999996,0.0,14.0,26.0,3.25,5.092010548749033,0.0,0.0,1.0,3.5,9.799999999999999,0.0,21.0,23.0,2.875,7.337525857827399,0.0,0.0,0.0,1.0,6.9999999999999964,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-11-10,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,85.0,1040904.0,1042081.0,173680.16666666666,424851.197318975,86.0,126.5,307.0,385.5,520647.5,626.0,2257.0,1374.6666666666667,707.6320135965209,673.5,772.75,1299.0,1952.0,2151.5,0.0,361.0,129.16666666666666,176.69229373876686,1.0,2.5,31.0,277.0,355.5,1.0,1891.0,1972.0,328.6666666666667,765.4579457205122,4.0,10.25,21.5,28.25,960.5,0.0,177.0,185.0,30.833333333333332,71.64193371669043,0.0,0.25,1.0,4.75,91.5,0.0,153.0,156.0,26.0,62.22861078314379,0.0,0.0,0.0,2.25,78.0,0.0,3.0,1.3333333333333333,1.505545305418162,0.0,0.0,1.0,2.75,3.0
2022-11-10,stars,052_1year,sml,< q10,11,5.0,10.0,11.0,10.0,10.0,0.0,1.0,10186.0,22258.0,2023.4545454545455,3342.6582045921587,7.0,21.5,497.0,1901.5,6524.0,4.0,49.0,23.545454545454547,14.396969378057566,6.0,16.0,18.0,32.0,43.0,3.0,43.0,19.727272727272727,11.216870411045223,5.0,15.5,17.0,26.0,29.0,0.0,8.0,18.0,1.6363636363636365,2.335496832484569,0.0,0.0,1.0,2.0,3.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,6.0,6.0,0.5454545454545454,1.8090680674665818,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.0,7.771743691090179,0.0,0.0,0.0,9.5,17.0
2022-11-10,stars,052_1year,sml,q10 - q25,16,4.0,16.0,16.0,16.0,16.0,0.0,1.0,2487.0,6828.0,426.75,842.0689995481367,2.5,12.5,25.5,270.25,1769.5,52.0,152.0,108.75,32.196273076242846,69.0,83.25,117.0,136.0,144.0,7.0,142.0,89.125,40.47530111067736,47.5,59.75,86.5,126.25,136.5,0.0,12.0,14.0,0.875,3.0083217912982647,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.875,2.753785273643051,0.0,0.0,0.0,0.0,1.5
2022-11-10,stars,052_1year,sml,q25 - q50,26,5.0,25.0,26.0,24.0,24.0,0.0,9.0,78516.0,126693.0,4872.807692307692,15456.19808625454,17.5,25.25,207.0,2075.75,10083.5,154.0,323.0,223.80769230769232,61.114986201925454,156.0,171.75,212.0,272.75,318.5,2.0,322.0,168.76923076923077,91.06538648347468,32.5,130.75,174.5,232.5,268.0,0.0,16.0,24.0,0.9230769230769231,3.161304501917864,0.0,0.0,0.0,0.0,1.5,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.5384615384615385,3.744123600852613,0.0,0.0,0.0,0.0,6.0
2022-11-10,stars,052_1year,sml,q50 - q75,26,8.0,26.0,26.0,26.0,25.0,1.0,1.0,443509.0,641125.0,24658.653846153848,86985.21857324602,11.0,21.0,240.0,4525.5,33267.0,331.0,977.0,562.6923076923077,196.33456531762695,345.0,413.25,542.5,675.0,864.5,1.0,362.0,240.57692307692307,107.42482881603229,97.0,150.25,288.5,322.0,341.0,0.0,144.0,156.0,6.0,28.16096589252578,0.0,0.0,0.0,1.0,1.5,0.0,3.0,10.0,0.38461538461538464,0.7524319545007682,0.0,0.0,0.0,0.75,1.0,0.0,21.0,27.0,1.0384615384615385,4.237742504973791,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8076923076923077,1.497176830417323,0.0,0.0,0.0,0.75,3.0
2022-11-10,stars,052_1year,sml,q75 - q90,16,7.0,16.0,16.0,13.0,14.0,0.0,5.0,206849.0,523026.0,32689.125,58567.58475001338,31.5,58.75,1157.5,38415.0,104004.0,984.0,2240.0,1648.5,424.6075835403791,1056.5,1393.75,1608.5,1987.0,2176.5,6.0,363.0,132.5625,135.1058689818223,8.0,33.0,67.0,278.75,330.5,0.0,61.0,165.0,10.3125,16.450810517013036,0.0,0.75,2.0,12.25,26.0,0.0,56.0,78.0,4.875,13.749545447032059,0.0,0.0,1.0,3.25,5.0,0.0,15.0,36.0,2.25,4.781910357447813,0.0,0.0,0.0,1.25,9.0,0.0,6.0,1.125,2.1563858652847827,0.0,0.0,0.0,0.75,4.5
2022-11-10,stars,052_1year,sml,q90 <,11,8.0,11.0,11.0,10.0,10.0,1.0,29.0,290205.0,708193.0,64381.181818181816,102161.7504448883,33.0,66.5,1361.0,70785.5,232282.0,2248.0,4889.0,3069.6363636363635,839.5994607820174,2335.0,2445.5,2660.0,3514.5,4035.0,1.0,352.0,130.27272727272728,127.96959866240958,2.0,13.0,119.0,180.0,345.0,0.0,1494.0,2131.0,193.72727272727272,437.0807913667885,1.0,9.0,58.0,124.5,226.0,0.0,427.0,485.0,44.09090909090909,127.15931310403855,0.0,1.0,4.0,10.5,21.0,0.0,181.0,339.0,30.818181818181817,54.93235509573239,0.0,0.0,3.0,35.0,72.0,0.0,9.0,1.6363636363636365,3.0421284414937935,0.0,0.0,0.0,2.0,5.0
2022-11-10,stars,052_1year,tla,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,356.0,428.0,142.66666666666666,185.07926229951676,29.4,36.0,47.0,201.5,294.20000000000005,40.0,79.0,58.666666666666664,19.55334583474995,43.4,48.5,57.0,68.0,74.6,39.0,62.0,52.666666666666664,12.096831541082704,42.6,48.0,57.0,59.5,61.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,16.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4
