ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,052_1year,agda,q25 - q50,14,4.0,13.0,14.0,13.0,13.0,0.0,38.0,138.0,1230.0,87.85714285714286,33.82501837592802,41.4,63.75,87.0,115.5,130.4,79.0,2317.0,424.42857142857144,585.2103782514342,135.3,148.25,237.5,312.5,788.7000000000006,7.0,309.0,133.57142857142858,102.89181344852113,42.2,53.25,94.5,213.25,285.90000000000003,0.0,38.0,72.0,5.142857142857143,10.249631459469413,0.0,0.0,0.5,6.0,11.200000000000006,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.038098661460272,0.0,0.0,0.0,0.0,4.0
2022-11-10,stars,052_1year,agda,q50 - q75,14,4.0,13.0,14.0,13.0,14.0,0.0,152.0,1236.0,6461.0,461.5,418.83202985298203,161.4,181.5,240.5,584.75,1195.0,43.0,1053.0,385.5,291.82311554986654,96.0,210.25,272.0,499.25,776.7000000000003,2.0,325.0,131.57142857142858,103.5877289181377,9.200000000000001,48.5,121.0,206.5,263.00000000000006,0.0,4.0,16.0,1.1428571428571428,1.292412345317728,0.0,0.0,1.0,2.0,2.700000000000001,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42857142857142855,1.6035674514745464,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,1525.0,6368.0,22075.0,2759.375,1607.4282865585549,1589.4,1655.25,2258.0,3084.25,4292.499999999999,63.0,2481.0,1105.5,903.3363556442148,253.40000000000003,401.75,890.5,1754.5,2236.0,0.0,352.0,177.25,104.18218931961725,61.60000000000001,129.25,194.0,222.25,263.79999999999995,0.0,23.0,59.0,7.375,8.016723591521485,0.0,0.75,5.5,11.5,15.999999999999998,0.0,3.0,5.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3,0.0,15.0,18.0,2.25,5.175491695067657,0.0,0.0,0.5,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-11-10,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,99895.0,152660.0,25443.333333333332,36529.31919796298,8487.5,10295.5,11571.5,12503.25,56271.0,482.0,2050.0,1431.8333333333333,583.9247953860724,747.0,1132.5,1616.5,1795.25,1932.0,1.0,250.0,93.66666666666667,107.36417776272803,3.0,16.0,49.5,167.75,228.5,3.0,132.0,479.0,79.83333333333333,47.85986488349781,33.0,64.5,76.0,117.5,130.5,4.0,19.0,52.0,8.666666666666666,5.391351098441528,4.5,5.5,7.5,8.75,14.0,0.0,5.0,8.0,1.3333333333333333,1.8618986725025255,0.0,0.25,1.0,1.0,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-11-10,stars,052_1year,coq,< q10,12,1.0,12.0,12.0,12.0,12.0,0.0,0.0,16.0,93.0,7.75,4.750598048475772,1.3000000000000003,4.75,8.5,10.25,12.8,10.0,443.0,203.58333333333334,155.14126016653535,17.1,61.5,207.5,298.25,407.90000000000003,10.0,344.0,159.16666666666666,133.16212492729122,12.5,38.0,126.0,275.25,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,coq,q10 - q25,19,7.0,19.0,19.0,19.0,19.0,0.0,17.0,64.0,602.0,31.68421052631579,16.072933188642008,17.8,18.0,24.0,38.5,61.4,29.0,2873.0,471.42105263157896,833.1303963425783,75.2,119.0,179.0,272.0,962.5999999999984,2.0,279.0,124.21052631578948,89.94540254285647,20.6,51.5,93.0,195.5,234.39999999999998,0.0,19.0,26.0,1.368421052631579,4.348825209381769,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,3.0,5.0,0.2631578947368421,0.805681579172283,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2631578947368421,0.9334586382051248,0.0,0.0,0.0,0.0,0.1999999999999993
2022-11-10,stars,052_1year,coq,q25 - q50,31,16.0,31.0,31.0,31.0,31.0,2.0,75.0,377.0,5972.0,192.6451612903226,90.95770020073316,82.0,109.0,188.0,249.5,298.0,11.0,2602.0,800.7741935483871,787.0865987796354,117.0,235.0,524.0,1079.0,2072.0,10.0,356.0,142.80645161290323,114.36182910827041,29.0,42.5,122.0,257.0,306.0,0.0,27.0,133.0,4.290322580645161,7.66460935463379,0.0,0.0,1.0,3.5,17.0,0.0,8.0,27.0,0.8709677419354839,1.82102417124487,0.0,0.0,0.0,1.0,3.0,0.0,15.0,36.0,1.1612903225806452,3.317597265025281,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.8064516129032258,2.6384257280773786,0.0,0.0,0.0,3.5,6.0
2022-11-10,stars,052_1year,coq,q50 - q75,31,18.0,31.0,31.0,30.0,30.0,6.0,408.0,3237.0,40645.0,1311.1290322580646,805.716482059518,479.0,699.5,1037.0,1783.5,2523.0,9.0,3732.0,1319.774193548387,1067.103328632469,106.0,315.5,1146.0,2137.5,2738.0,0.0,344.0,107.0,102.74044967781677,5.0,36.0,62.0,164.5,294.0,0.0,669.0,1493.0,48.16129032258065,120.78413162171968,0.0,1.5,15.0,44.0,73.0,0.0,57.0,230.0,7.419354838709677,12.653785187440656,0.0,0.0,3.0,7.5,18.0,0.0,18.0,83.0,2.6774193548387095,4.798521277603436,0.0,0.0,0.0,3.5,7.0,0.0,17.0,3.129032258064516,4.12909946181869,0.0,0.0,3.0,4.0,8.0
2022-11-10,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,17.0,17.0,2.0,3728.0,17834.0,155872.0,8659.555555555555,4805.885756912739,4398.0,5013.0,6478.5,11278.25,16885.600000000002,272.0,2655.0,1392.388888888889,639.3773753461841,638.0,856.25,1455.0,1795.75,2052.7000000000003,1.0,353.0,98.0,122.4206826047452,1.0,10.0,30.0,170.75,289.70000000000005,0.0,221.0,955.0,53.05555555555556,72.8071362228135,0.0,3.25,17.0,62.5,174.70000000000002,0.0,45.0,184.0,10.222222222222221,13.396907261864827,0.0,0.0,5.0,16.5,26.50000000000001,0.0,46.0,118.0,6.555555555555555,11.42866479887162,0.0,0.0,2.5,6.75,15.300000000000008,0.0,8.0,2.7777777777777777,3.116475300825212,0.0,0.0,1.0,5.75,7.0
2022-11-10,stars,052_1year,coq,q90 <,13,13.0,12.0,13.0,12.0,12.0,5.0,19242.0,138067.0,752865.0,57912.692307692305,44079.6209572039,20329.0,23084.0,37837.0,113333.0,113397.0,7.0,3029.0,1054.1538461538462,901.9100884746259,118.0,218.0,1047.0,1198.0,2226.2000000000003,6.0,175.0,68.38461538461539,54.699997656213334,8.600000000000001,17.0,65.0,111.0,118.0,0.0,102.0,229.0,17.615384615384617,29.21911036045434,0.20000000000000018,1.0,3.0,19.0,45.40000000000002,0.0,20.0,56.0,4.3076923076923075,6.23678089221001,0.0,1.0,2.0,4.0,13.000000000000004,0.0,37.0,86.0,6.615384615384615,12.964942868741982,0.0,0.0,1.0,4.0,28.40000000000002,0.0,8.0,1.3076923076923077,2.42846369077981,0.0,0.0,0.0,2.0,3.8000000000000007
2022-11-10,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,1.0,6.0,11.0,3.6666666666666665,2.5166114784235836,1.6,2.5,4.0,5.0,5.6,11.0,41.0,22.666666666666668,16.072751268321593,12.0,13.5,16.0,28.5,36.0,4.0,41.0,20.333333333333332,18.876793513023692,6.4,10.0,16.0,28.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,9.0,32.0,8.0,0.8164965809277259,7.3,7.75,8.0,8.25,8.7,21.0,306.0,134.0,130.91218430688565,27.900000000000002,38.25,104.5,200.25,263.70000000000005,18.0,192.0,104.0,85.83705493549974,25.8,37.5,103.0,169.5,183.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,idris,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,10.0,32.0,150.0,21.428571428571427,7.870983480631944,11.2,16.5,24.0,25.5,28.400000000000002,77.0,1421.0,491.85714285714283,454.6630358743453,140.60000000000002,258.5,346.0,541.0,995.6000000000003,60.0,355.0,160.71428571428572,102.71272930803056,62.4,82.5,154.0,195.5,261.40000000000003,0.0,29.0,33.0,4.714285714285714,10.76590738882524,0.0,0.0,0.0,2.0,13.40000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.2857142857142858,2.627691364061218,0.0,0.0,0.0,1.0,4.000000000000002
2022-11-10,stars,052_1year,idris,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,49.0,163.0,715.0,102.14285714285714,39.72165056753715,55.6,77.0,104.0,122.5,145.60000000000002,9.0,2491.0,650.2857142857143,855.7132919940171,37.800000000000004,120.5,494.0,658.5,1393.6000000000008,5.0,345.0,103.85714285714286,120.40408156347051,14.000000000000002,23.0,48.0,141.5,224.4000000000001,0.0,6.0,13.0,1.8571428571428572,2.4784787961282104,0.0,0.0,0.0,3.5,4.800000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-11-10,stars,052_1year,idris,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,0.0,182.0,269.0,1149.0,229.8,31.340070197751633,200.4,228.0,230.0,240.0,257.4,202.0,746.0,380.0,240.00520827682053,203.2,205.0,243.0,504.0,649.2,1.0,202.0,87.4,100.54501479436959,3.4000000000000004,7.0,36.0,191.0,197.6,0.0,70.0,83.0,16.6,29.996666481460903,0.8,2.0,3.0,8.0,45.2,0.0,14.0,15.0,3.0,6.164414002968976,0.0,0.0,0.0,1.0,8.8,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,338.0,2679.0,3429.0,1143.0,1330.7294991845638,352.8,375.0,412.0,1545.5,2225.6,115.0,711.0,363.3333333333333,310.16823392045376,144.8,189.5,264.0,487.5,621.6,11.0,209.0,111.66666666666667,99.04207859962014,31.8,63.0,115.0,162.0,190.2,0.0,79.0,104.0,34.666666666666664,40.3773864103824,5.0,12.5,25.0,52.0,68.2,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,isabelle,< q10,3,0.0,2.0,3.0,2.0,2.0,0.0,2.0,48.0,60.0,20.0,24.576411454889016,3.6,6.0,10.0,29.0,40.400000000000006,340.0,1406.0,789.3333333333334,552.34892353777,396.4,481.0,622.0,1014.0,1249.2,284.0,340.0,303.0,32.046840717924134,284.2,284.5,285.0,312.5,329.0,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,7.0,9.0,3.0,3.605551275463989,0.4,1.0,2.0,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,isabelle,q10 - q25,4,3.0,4.0,4.0,3.0,3.0,0.0,51.0,120.0,333.0,83.25,30.21451086260816,56.1,63.75,81.0,100.5,112.2,65.0,839.0,307.5,358.67673467901426,83.0,110.0,163.0,360.5,647.6000000000001,60.0,95.0,76.25,17.38533865071371,60.9,62.25,75.0,89.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,isabelle,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,134.0,207.0,1242.0,177.42857142857142,30.13777885454923,135.2,157.5,193.0,196.5,201.0,183.0,2131.0,655.5714285714286,674.583045824816,234.0,281.0,436.0,638.5,1244.2000000000005,1.0,265.0,113.71428571428571,112.07544227842584,2.2,5.0,127.0,196.5,244.0,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-11-10,stars,052_1year,isabelle,q50 - q75,7,6.0,7.0,7.0,7.0,7.0,0.0,232.0,3773.0,12746.0,1820.857142857143,1641.189551166209,280.6,463.5,941.0,3436.5,3705.8,202.0,2231.0,824.5714285714286,678.1454753327532,271.0,400.0,737.0,901.0,1433.0000000000005,56.0,305.0,191.57142857142858,85.79016482646703,80.60000000000001,149.0,222.0,230.0,260.6,0.0,228.0,231.0,33.0,85.99030953155903,0.0,0.0,0.0,1.5,92.40000000000008,0.0,43.0,44.0,6.285714285714286,16.193767172529537,0.0,0.0,0.0,0.5,17.800000000000015,0.0,146.0,146.0,20.857142857142858,55.182813059347176,0.0,0.0,0.0,0.0,58.40000000000005,0.0,4.0,1.4285714285714286,1.9023794624226837,0.0,0.0,0.0,3.0,4.0
2022-11-10,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,0.0,4007.0,72452.0,102091.0,20418.2,29363.51969195791,4325.8,4804.0,6669.0,14159.0,49134.8,345.0,3038.0,1497.2,1406.1451560916462,361.8,387.0,693.0,3023.0,3032.0,0.0,281.0,123.6,140.24371643678015,12.8,32.0,33.0,272.0,277.4,0.0,431.0,434.0,86.8,192.41543597123385,0.0,0.0,1.0,2.0,259.40000000000003,0.0,90.0,92.0,18.4,40.02873967538823,0.0,0.0,1.0,1.0,54.400000000000006,0.0,22.0,23.0,4.6,9.736529155710468,0.0,0.0,0.0,1.0,13.600000000000001,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-11-10,stars,052_1year,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,104391.0,242017.0,509146.0,169715.33333333334,69077.7920487716,116060.4,133564.5,162738.0,202377.5,226161.2,970.0,2898.0,1756.0,1012.1007854951996,1056.0,1185.0,1400.0,2149.0,2598.4,5.0,116.0,54.333333333333336,56.518433571122024,12.4,23.5,42.0,79.0,101.2,11.0,29.0,62.0,20.666666666666668,9.073771725877467,13.2,16.5,22.0,25.5,27.6,1.0,7.0,10.0,3.3333333333333335,3.214550253664318,1.2,1.5,2.0,4.5,6.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-11-10,stars,052_1year,lean,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,20.0,3.3333333333333335,1.632993161855452,1.5,2.25,3.5,4.75,5.0,3.0,199.0,117.66666666666667,81.91377580521281,27.0,60.5,130.0,187.5,196.0,3.0,199.0,112.83333333333333,87.31189304250977,12.5,38.75,130.0,187.5,196.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-11-10,stars,052_1year,lean,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,6.0,11.0,58.0,8.285714285714286,1.9760470401187071,6.6,7.0,7.0,10.0,10.4,30.0,377.0,190.28571428571428,127.28801237837794,58.800000000000004,110.0,166.0,269.5,351.8,30.0,334.0,175.0,107.4771293500777,57.60000000000001,106.5,165.0,241.5,301.0,0.0,4.0,9.0,1.2857142857142858,1.4960264830861913,0.0,0.0,1.0,2.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-11-10,stars,052_1year,lean,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,16.0,81.0,529.0,40.69230769230769,22.907002624323624,18.0,19.0,30.0,56.0,68.2,9.0,365.0,229.0,113.91151536755771,67.00000000000001,174.0,250.0,330.0,349.40000000000003,9.0,328.0,189.6153846153846,121.39023743114494,26.800000000000004,90.0,219.0,298.0,327.2,0.0,11.0,23.0,1.7692307692307692,4.1059681390598195,0.0,0.0,0.0,0.0,9.000000000000007,0.0,1.0,3.0,0.23076923076923078,0.43852900965351466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.46153846153846156,1.3913653136029502,0.0,0.0,0.0,0.0,0.8000000000000007
2022-11-10,stars,052_1year,lean,q50 - q75,13,8.0,13.0,13.0,13.0,13.0,0.0,84.0,330.0,2003.0,154.07692307692307,81.96794245156816,85.4,92.0,119.0,185.0,273.8,16.0,2257.0,460.15384615384613,585.5194056211752,50.0,169.0,310.0,593.0,702.0000000000001,2.0,361.0,144.6153846153846,116.00326034321799,20.200000000000006,52.0,139.0,198.0,300.00000000000006,0.0,30.0,77.0,5.923076923076923,9.482101898326995,0.0,1.0,2.0,5.0,19.80000000000001,0.0,6.0,8.0,0.6153846153846154,1.660244035197915,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.38461538461538464,0.869718492622904,0.0,0.0,0.0,0.0,1.0,0.0,17.0,2.5384615384615383,4.647855860777537,0.0,0.0,0.0,3.0,4.0
2022-11-10,stars,052_1year,lean,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,369.0,1767.0,5881.0,735.125,482.7781026813161,369.0,385.5,557.5,913.5,1214.6999999999998,13.0,2046.0,556.25,664.3260279626047,87.2,213.5,284.5,629.5,1263.3999999999999,4.0,350.0,126.375,126.86543771143616,10.3,14.5,93.5,209.0,276.5,0.0,57.0,78.0,9.75,20.317128593522124,0.0,0.0,0.0,5.75,31.099999999999994,0.0,14.0,24.0,3.0,5.42481072744215,0.0,0.0,0.0,3.0,10.5,0.0,21.0,21.0,2.625,7.424621202458749,0.0,0.0,0.0,0.0,6.299999999999996,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-11-10,stars,052_1year,lean,q90 <,6,1.0,6.0,6.0,5.0,5.0,5.0,1823.0,1040904.0,1504951.0,250825.16666666666,401591.69520915975,5729.5,23599.5,78199.0,244869.5,668547.0,150.0,1670.0,580.6666666666666,557.9439637335157,169.5,251.0,459.5,537.5,1113.0,0.0,251.0,94.0,97.38788425671851,4.0,19.0,71.0,144.75,207.0,0.0,1891.0,1934.0,322.3333333333333,768.5629880931469,0.0,0.5,7.5,24.25,959.5,0.0,177.0,187.0,31.166666666666668,71.5106052740897,0.0,0.0,1.0,6.5,92.5,0.0,153.0,155.0,25.833333333333332,62.300615299262226,0.0,0.0,0.5,1.0,77.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-11-10,stars,052_1year,sml,< q10,11,2.0,10.0,11.0,10.0,10.0,0.0,1.0,10.0,57.0,5.181818181818182,3.73679493197531,1.0,1.5,5.0,8.5,10.0,18.0,2164.0,399.72727272727275,641.1071815085354,43.0,75.5,133.0,331.5,945.0,17.0,332.0,148.0909090909091,115.95469334654338,43.0,54.5,124.0,224.5,323.0,0.0,4.0,6.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,sml,q10 - q25,16,4.0,16.0,16.0,16.0,16.0,0.0,11.0,25.0,288.0,18.0,4.83045891539648,12.0,14.0,18.5,21.5,24.5,35.0,1001.0,304.5,251.36056439571686,71.5,132.75,245.5,389.25,549.5,2.0,363.0,188.25,113.16094732724713,40.0,111.0,190.0,274.75,323.0,0.0,2.0,4.0,0.25,0.5773502691896257,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.5491933384829666,0.0,0.0,0.0,0.0,1.0
2022-11-10,stars,052_1year,sml,q25 - q50,25,9.0,24.0,25.0,23.0,24.0,0.0,26.0,243.0,1916.0,76.64,55.637876786711885,28.4,32.0,62.0,99.0,162.6,26.0,2660.0,864.16,881.1312179995288,96.60000000000001,175.0,492.0,1473.0,2300.2000000000003,7.0,350.0,182.8,118.07518791007702,45.80000000000001,81.0,156.0,315.0,333.2,0.0,144.0,262.0,10.48,30.37559327266987,0.0,0.0,1.0,2.0,18.000000000000014,0.0,5.0,18.0,0.72,1.2754084313139327,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,30.0,31.0,1.24,5.994997914928746,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4,3.2914029430219167,0.0,0.0,0.0,0.0,4.200000000000003
2022-11-10,stars,052_1year,sml,q50 - q75,27,10.0,27.0,27.0,26.0,26.0,0.0,251.0,2907.0,28872.0,1069.3333333333333,802.0628212495386,291.8,416.0,854.0,1463.0,2339.4000000000005,4.0,4035.0,635.4814814814815,968.0799939281229,24.200000000000003,145.0,219.0,428.5,1973.8000000000006,1.0,346.0,136.55555555555554,107.88467251701033,11.600000000000001,36.0,136.0,197.5,303.00000000000006,0.0,148.0,278.0,10.296296296296296,30.759382327016922,0.0,0.0,0.0,1.5,24.20000000000004,0.0,13.0,25.0,0.9259259259259259,2.8137837367820073,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,40.0,40.0,1.4814814814814814,7.698003589195011,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.7777777777777777,5.563157192522781,0.0,0.0,0.0,3.0,11.800000000000015
2022-11-10,stars,052_1year,sml,q75 - q90,16,8.0,16.0,16.0,13.0,12.0,1.0,2933.0,42038.0,277128.0,17320.5,12917.738315974666,4799.0,6236.75,12367.0,27008.75,34469.0,15.0,3095.0,708.9375,802.5906776391894,33.0,172.25,447.0,927.75,1520.5,2.0,334.0,116.125,126.10042294404356,15.5,20.0,54.5,226.25,315.5,0.0,226.0,259.0,16.1875,56.07045419232248,0.0,0.0,1.0,3.0,11.0,0.0,21.0,31.0,1.9375,5.195751469550226,0.0,0.0,0.0,1.0,3.0,0.0,21.0,60.0,3.75,6.688298238964328,0.0,0.0,0.0,5.25,14.0,0.0,4.0,1.25,1.61245154965971,0.0,0.0,0.0,3.0,3.5
2022-11-10,stars,052_1year,sml,q90 <,11,4.0,11.0,11.0,11.0,11.0,1.0,50070.0,443509.0,1719862.0,156351.0909090909,124093.14837045158,68852.0,70785.5,94909.0,219565.5,290205.0,322.0,4889.0,2110.5454545454545,1418.2441513107933,580.0,1040.5,1928.0,3008.5,3596.0,1.0,352.0,98.54545454545455,114.81582089273553,6.0,7.0,48.0,166.0,204.0,0.0,1494.0,1699.0,154.45454545454547,445.43357835627154,0.0,0.5,12.0,38.5,101.0,0.0,427.0,502.0,45.63636363636363,127.53922747709642,0.0,0.0,1.0,6.5,56.0,0.0,181.0,278.0,25.272727272727273,55.80159658843268,0.0,0.0,2.0,9.5,72.0,0.0,13.0,2.4545454545454546,4.568667997647375,0.0,0.0,0.0,2.5,9.0
2022-11-10,stars,052_1year,tla,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,25.0,44.0,14.666666666666666,9.291573243177568,8.0,9.5,12.0,18.5,22.4,57.0,280.0,155.0,113.9254141971843,71.2,92.5,128.0,204.0,249.60000000000002,57.0,280.0,153.0,114.68652928744508,70.0,89.5,122.0,201.0,248.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
