ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,052_1year,tla,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,356.0,428.0,142.66666666666666,185.07926229951676,29.4,36.0,47.0,201.5,294.20000000000005,33.0,72.0,51.666666666666664,19.55334583474995,36.4,41.5,50.0,61.0,67.6,32.0,55.0,45.666666666666664,12.096831541082704,35.6,41.0,50.0,52.5,54.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,16.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4
2022-11-03,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,40.0,80.0,26.666666666666668,14.047538337136984,15.2,20.0,28.0,34.0,37.6,118.0,121.0,119.66666666666667,1.5275252316519485,118.4,119.0,120.0,120.5,120.8,91.0,120.0,108.66666666666667,15.502687938977981,95.8,103.0,115.0,117.5,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-11-03,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,1.0,7.0,7122.0,7401.0,1480.2,3154.6034933094206,16.200000000000003,30.0,58.0,184.0,4346.800000000001,146.0,273.0,177.0,54.08789143606913,146.4,147.0,157.0,162.0,228.60000000000002,108.0,273.0,162.2,65.67876369116581,112.4,119.0,149.0,162.0,228.60000000000002,0.0,37.0,66.0,13.2,18.294808006644946,0.0,0.0,0.0,29.0,33.8,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-11-03,stars,052_1year,tla,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,90.0,35993.0,48029.0,8004.833333333333,13880.598883573672,125.0,642.75,3130.0,5186.75,20759.5,276.0,661.0,451.8333333333333,168.64568380681038,293.5,323.25,406.5,600.75,655.5,144.0,342.0,266.8333333333333,74.17119836342586,189.5,237.5,277.0,321.75,334.0,0.0,16.0,21.0,3.5,6.442049363362563,0.0,0.0,0.0,3.75,10.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8333333333333333,2.228601953392904,0.0,0.0,1.0,3.5,4.5
2022-11-03,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,3552.0,6942.0,2314.0,1959.3578029548355,711.0,1695.0,3335.0,3443.5,3508.6,674.0,994.0,810.6666666666666,165.02525059315417,692.0,719.0,764.0,879.0,948.0,65.0,324.0,171.66666666666666,135.40433277164115,77.2,95.5,126.0,225.0,284.4,1.0,19.0,35.0,11.666666666666666,9.451631252505218,3.8000000000000003,8.0,15.0,17.0,18.2,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-11-03,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,6602.0,47517.0,76889.0,25629.666666666668,20606.8575074739,9835.6,14686.0,22770.0,35143.5,42567.6,1261.0,2297.0,1889.0,551.9275314749211,1430.6,1685.0,2109.0,2203.0,2259.4,2.0,199.0,76.0,107.25203960764568,7.0,14.5,27.0,113.0,164.60000000000002,9.0,706.0,916.0,305.3333333333333,360.0226844704835,47.400000000000006,105.0,201.0,453.5,605.0,6.0,86.0,123.0,41.0,40.92676385936225,11.0,18.5,31.0,58.5,75.0,0.0,14.0,18.0,6.0,7.211102550927978,0.8,2.0,4.0,9.0,12.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-11-03,stars,156_3year,ada,< q10,26,8.0,26.0,26.0,25.0,25.0,0.0,0.0,27174.0,65899.0,2534.576923076923,6681.341183762894,3.0,7.0,15.0,629.5,5575.0,2.0,147.0,77.96153846153847,46.467606582849314,11.5,36.5,93.5,112.75,131.5,2.0,131.0,61.76923076923077,42.11537267298742,7.0,28.0,57.5,104.25,117.0,0.0,2.0,4.0,0.15384615384615385,0.46409548089225705,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.07692307692307693,0.39223227027636803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,1.772004514666935,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,ada,q10 - q25,39,22.0,38.0,39.0,35.0,35.0,2.0,1.0,169303.0,300464.0,7704.205128205128,28247.02113142057,17.200000000000003,30.5,463.0,1495.5,10043.000000000002,178.0,368.0,266.2307692307692,62.52261129445029,193.0,201.0,263.0,324.0,350.8,0.0,909.0,209.74358974358975,159.27991216206007,34.20000000000001,110.5,202.0,287.5,346.6,0.0,31.0,67.0,1.7179487179487178,5.271316214085425,0.0,0.0,0.0,1.0,4.400000000000006,0.0,7.0,12.0,0.3076923076923077,1.17325113195065,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.3076923076923077,1.1039128053344507,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,18.0,1.3076923076923077,3.4576676513286433,0.0,0.0,0.0,0.0,3.4000000000000057
2022-11-03,stars,156_3year,ada,q25 - q50,65,27.0,63.0,65.0,57.0,61.0,2.0,3.0,197812.0,578765.0,8904.076923076924,28255.35291227337,15.800000000000002,58.0,440.0,2660.0,17461.200000000008,370.0,725.0,560.5076923076923,88.3301907399381,428.4,492.0,578.0,622.0,655.4,1.0,723.0,441.7230769230769,207.18579431366578,105.4,276.0,494.0,601.0,646.2,0.0,14.0,64.0,0.9846153846153847,2.5217324630865625,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,2.0,8.0,0.12307692307692308,0.3753203759661666,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,3.0,5.0,0.07692307692307693,0.4072657420105264,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7538461538461538,1.9607935991484517,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,156_3year,ada,q50 - q75,65,15.0,64.0,65.0,63.0,64.0,1.0,2.0,187719.0,596945.0,9183.76923076923,32321.726043971383,4.0,17.0,146.0,1575.0,10344.2,731.0,1145.0,945.8461538461538,121.7346282351019,752.0,871.0,973.0,1022.0,1112.0,8.0,1063.0,721.5846153846154,303.7853319115578,184.60000000000002,588.0,808.0,959.0,1014.0,0.0,43.0,175.0,2.6923076923076925,7.638150702483301,0.0,0.0,0.0,1.0,6.400000000000006,0.0,8.0,29.0,0.4461538461538462,1.3810182976563121,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.12307692307692308,0.5450829153581909,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.9230769230769231,2.2101165997782526,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,156_3year,ada,q75 - q90,39,24.0,39.0,39.0,33.0,38.0,5.0,21.0,153114.0,644941.0,16536.94871794872,36174.907547220246,51.2,219.5,3089.0,10664.5,32961.80000000007,1158.0,2247.0,1660.3846153846155,329.2174625560161,1229.2,1364.5,1670.0,1927.0,2053.6000000000004,1.0,1091.0,454.7692307692308,376.56847154957387,1.0,64.5,462.0,778.5,967.4000000000001,0.0,278.0,1078.0,27.641025641025642,58.74677468391335,0.0,0.0,3.0,18.5,76.40000000000003,0.0,49.0,199.0,5.102564102564102,11.49094579909003,0.0,0.0,1.0,3.5,12.600000000000009,0.0,215.0,530.0,13.58974358974359,47.61120939924589,0.0,0.0,0.0,1.5,16.80000000000001,0.0,16.0,2.923076923076923,4.385290096535146,0.0,0.0,0.0,5.0,11.0
2022-11-03,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,22.0,27.0,2.0,32.0,169782.0,294930.0,10923.333333333334,32260.195658474808,103.6,539.0,2240.0,8823.0,15352.400000000012,2391.0,4248.0,2827.4444444444443,538.6874599312476,2402.0,2453.5,2622.0,2849.0,3713.2000000000007,18.0,1077.0,284.85185185185185,331.8275390462878,36.0,48.5,125.0,407.0,810.4000000000003,0.0,236.0,875.0,32.407407407407405,57.220396618459304,0.0,1.5,13.0,27.5,66.40000000000006,0.0,131.0,216.0,8.0,24.9368433015519,0.0,0.0,2.0,5.0,11.600000000000009,0.0,29.0,60.0,2.2222222222222223,5.982881562831725,0.0,0.0,0.0,1.0,4.400000000000002,0.0,17.0,3.4074074074074074,4.551071380702649,0.0,0.0,0.0,6.5,7.400000000000002
2022-11-03,stars,156_3year,agda,< q10,11,2.0,10.0,11.0,10.0,10.0,0.0,4.0,1517.0,4252.0,386.54545454545456,586.2472795052211,7.0,14.0,89.0,624.0,1225.0,6.0,129.0,60.45454545454545,47.40962694720058,8.0,30.5,41.0,100.0,128.0,2.0,112.0,31.363636363636363,34.72829603442336,3.0,5.5,30.0,36.0,75.0,0.0,8.0,19.0,1.7272727272727273,2.9356739972588604,0.0,0.0,0.0,1.5,7.0,0.0,1.0,2.0,0.18181818181818182,0.4045199174779453,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,agda,q10 - q25,18,3.0,16.0,18.0,16.0,17.0,0.0,3.0,647.0,2312.0,128.44444444444446,164.63228981482703,6.800000000000001,18.25,86.5,179.25,260.10000000000014,134.0,289.0,208.16666666666666,50.77198162025055,145.9,162.25,204.5,249.75,276.4,21.0,289.0,156.05555555555554,82.66905831454946,58.8,78.25,151.0,210.75,276.1,0.0,4.0,12.0,0.6666666666666666,1.137592917989042,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.293523333527109,0.0,0.0,0.0,0.0,1.2000000000000028
2022-11-03,stars,156_3year,agda,q25 - q50,28,11.0,28.0,28.0,28.0,28.0,0.0,5.0,6938.0,16216.0,579.1428571428571,1398.5108406546483,8.7,20.0,103.5,307.75,1749.3000000000004,298.0,702.0,474.67857142857144,115.23311431581044,321.7,403.5,473.5,534.0,632.4000000000001,12.0,687.0,339.25,199.02477511885576,74.4,190.5,351.0,467.0,593.2,0.0,82.0,135.0,4.821428571428571,15.388917540515418,0.0,0.0,1.0,2.25,6.300000000000001,0.0,8.0,13.0,0.4642857142857143,1.5511559096637115,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.6428571428571429,2.8312317135609044,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.35714285714285715,1.339272486707165,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,agda,q50 - q75,28,8.0,26.0,28.0,28.0,27.0,1.0,1.0,99895.0,104489.0,3731.75,18849.09465086871,6.0,18.0,32.0,127.75,956.6,704.0,1017.0,874.0,89.33126034079042,753.0,819.75,867.5,937.25,1008.6,11.0,1017.0,729.7142857142857,281.05750790776386,243.60000000000005,710.75,799.5,896.0,992.4,0.0,19.0,71.0,2.5357142857142856,4.1319186006928215,0.0,0.0,1.0,3.5,6.600000000000001,0.0,6.0,15.0,0.5357142857142857,1.3738872361173378,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5357142857142857,1.6438920136009396,0.0,0.0,0.0,0.0,0.9000000000000021
2022-11-03,stars,156_3year,agda,q75 - q90,17,9.0,17.0,17.0,17.0,17.0,3.0,10.0,12647.0,51550.0,3032.3529411764707,4409.375011568766,11.6,239.0,469.0,3895.0,11057.400000000001,1046.0,1917.0,1414.2941176470588,282.79625278322777,1069.8,1137.0,1487.0,1622.0,1762.0,1.0,1077.0,564.0588235294117,410.37931700261095,42.6,136.0,622.0,930.0,1056.8,0.0,132.0,423.0,24.88235294117647,41.95664779409393,0.0,1.0,5.0,31.0,86.60000000000002,0.0,19.0,34.0,2.0,4.636809247747853,0.0,0.0,0.0,2.0,4.4,0.0,5.0,6.0,0.35294117647058826,1.2217393579743303,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,11.0,1.5294117647058822,3.184290483349932,0.0,0.0,0.0,2.0,5.000000000000002
2022-11-03,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,94.0,13054.0,48663.0,4055.25,4746.560134838319,141.9,280.5,1712.0,7212.0,10938.300000000001,1972.0,2801.0,2296.4166666666665,246.9123725068666,2007.9,2103.75,2325.0,2458.25,2510.0,134.0,986.0,563.8333333333334,317.8935880657761,193.3,235.75,599.0,799.5,954.0,2.0,69.0,235.0,19.583333333333332,19.24699897898292,3.3000000000000003,7.5,11.5,24.75,37.5,0.0,9.0,23.0,1.9166666666666667,2.4293034292807376,0.0,0.75,1.5,2.0,2.9000000000000004,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.124888588879783,0.0,0.0,0.0,1.0,4.9
2022-11-03,stars,156_3year,coq,< q10,31,14.0,30.0,31.0,30.0,30.0,0.0,1.0,113413.0,346820.0,11187.741935483871,34000.780226310235,6.0,17.5,40.0,330.0,2988.0,2.0,211.0,97.54838709677419,62.15241411759612,7.0,44.5,102.0,143.5,172.0,1.0,196.0,60.38709677419355,50.07905578140416,4.0,21.5,50.0,90.0,137.0,0.0,7.0,16.0,0.5161290322580645,1.3384311149485302,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5483870967741935,3.0532901344551733,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,coq,q10 - q25,46,11.0,45.0,46.0,44.0,44.0,5.0,0.0,10533.0,35284.0,767.0434782608696,2017.4564399154995,9.5,18.25,98.0,286.0,1783.5,213.0,609.0,404.9130434782609,126.02571626227832,257.0,276.0,421.0,518.5,569.5,3.0,893.0,277.0,193.1756828496911,31.5,130.75,266.0,410.5,522.0,0.0,37.0,101.0,2.1956521739130435,6.88837850688435,0.0,0.0,0.0,1.0,2.0,0.0,5.0,10.0,0.21739130434782608,0.7863570994927849,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,0.34782608695652173,2.213266979972746,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.2010098692292233,0.0,0.0,0.0,0.0,4.0
2022-11-03,stars,156_3year,coq,q25 - q50,76,28.0,74.0,76.0,76.0,76.0,5.0,2.0,443990.0,944633.0,12429.381578947368,55257.07399032686,10.0,20.75,179.5,2293.25,15932.0,614.0,934.0,777.921052631579,96.93499721055615,647.0,692.0,769.5,861.75,911.5,1.0,934.0,627.75,279.6573677436969,73.5,580.25,697.5,837.0,898.5,0.0,36.0,218.0,2.8684210526315788,5.631677323292252,0.0,0.0,0.0,3.0,8.5,0.0,9.0,39.0,0.5131578947368421,1.409429398043824,0.0,0.0,0.0,0.0,1.0,0.0,7.0,23.0,0.3026315789473684,1.1316034269077988,0.0,0.0,0.0,0.0,0.5,0.0,20.0,1.0526315789473684,2.8184853466219777,0.0,0.0,0.0,0.0,4.0
2022-11-03,stars,156_3year,coq,q50 - q75,76,37.0,76.0,76.0,75.0,75.0,6.0,0.0,91059.0,330994.0,4355.184210526316,12882.882337645331,22.5,68.75,396.5,1895.75,9596.5,937.0,1591.0,1189.092105263158,185.72303232728603,985.5,1050.5,1133.5,1346.0,1459.5,2.0,1090.0,682.328947368421,350.75261512573763,74.0,382.75,846.5,961.5,1050.0,0.0,102.0,603.0,7.934210526315789,18.278829668091106,0.0,0.0,1.0,4.0,21.0,0.0,20.0,113.0,1.486842105263158,3.6055269464259325,0.0,0.0,0.0,1.0,4.0,0.0,37.0,91.0,1.1973684210526316,4.87994463586656,0.0,0.0,0.0,0.0,2.5,0.0,8.0,1.3289473684210527,2.247298573219185,0.0,0.0,0.0,3.0,4.0
2022-11-03,stars,156_3year,coq,q75 - q90,33,18.0,33.0,33.0,33.0,32.0,4.0,8.0,89293.0,255605.0,7745.606060606061,16951.14229731177,63.6,369.0,1330.0,5221.0,18869.600000000002,1596.0,2348.0,1901.3939393939395,230.5486580141407,1640.2,1734.0,1803.0,2096.0,2216.4,1.0,1078.0,421.969696969697,398.509134528972,16.0,55.0,237.0,794.0,994.6,0.0,202.0,1236.0,37.45454545454545,56.53875380496268,0.20000000000000018,1.0,10.0,50.0,115.4,0.0,46.0,243.0,7.363636363636363,10.761093641616373,0.0,0.0,3.0,11.0,17.8,0.0,45.0,160.0,4.848484848484849,10.308131535713722,0.0,0.0,0.0,4.0,12.0,0.0,8.0,2.0,2.7613402542968153,0.0,0.0,0.0,4.0,6.0
2022-11-03,stars,156_3year,coq,q90 <,44,25.0,44.0,44.0,41.0,43.0,6.0,10.0,76024.0,179010.0,4068.409090909091,13067.838684161366,40.0,72.25,173.5,1109.5,8722.700000000023,2381.0,3801.0,2681.7045454545455,439.2282120998602,2381.0,2381.0,2383.0,2846.75,3553.5000000000005,1.0,1068.0,625.8636363636364,389.1035368226107,45.3,268.25,746.0,1045.5,1062.0,0.0,668.0,1780.0,40.45454545454545,108.362538482172,0.0,1.0,4.5,24.75,101.10000000000012,0.0,58.0,251.0,5.704545454545454,11.261334435889717,0.0,0.0,2.0,7.0,16.600000000000023,0.0,18.0,90.0,2.0454545454545454,4.10305924127604,0.0,0.0,0.0,2.0,5.0,0.0,13.0,1.5,2.9452365957001083,0.0,0.0,0.0,2.0,6.400000000000006
2022-11-03,stars,156_3year,idris,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,1.0,104.0,132.0,22.0,40.27406113120454,2.5,4.5,7.0,8.75,56.5,4.0,50.0,24.666666666666668,18.261069702146877,6.5,10.25,24.0,36.25,43.5,4.0,41.0,22.666666666666668,16.37884814834873,6.5,9.5,22.5,36.25,39.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,idris,q10 - q25,8,5.0,8.0,8.0,8.0,8.0,0.0,8.0,412.0,1255.0,156.875,138.9176914579277,19.900000000000002,25.75,157.0,232.5,291.59999999999997,70.0,236.0,164.75,52.9386437302657,96.60000000000001,145.5,176.5,195.75,209.4,9.0,195.0,108.0,74.57115489823893,11.8,43.0,127.5,162.25,187.3,0.0,8.0,15.0,1.875,2.799872446074234,0.0,0.0,0.5,3.0,4.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,7.0,1.125,2.4748737341529163,0.0,0.0,0.0,0.5,3.499999999999999
2022-11-03,stars,156_3year,idris,q25 - q50,14,6.0,13.0,14.0,13.0,13.0,0.0,5.0,2679.0,3223.0,230.21428571428572,708.0333736779348,7.0,11.0,24.5,45.5,206.30000000000024,257.0,555.0,428.2142857142857,97.9349694529908,307.4,345.0,452.0,503.0,535.6,4.0,555.0,296.0,184.77470689380704,48.5,145.25,357.5,438.25,489.90000000000003,0.0,79.0,91.0,6.5,20.92753063458607,0.0,0.0,0.5,1.0,4.800000000000004,0.0,12.0,13.0,0.9285714285714286,3.1976983480739274,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,idris,q50 - q75,14,5.0,14.0,14.0,14.0,14.0,0.0,1.0,20955.0,24819.0,1772.7857142857142,5556.221740308114,11.200000000000001,34.75,101.0,309.0,1800.1000000000022,572.0,861.0,690.4285714285714,80.58317660435304,626.2,638.25,661.5,730.5,800.9000000000001,1.0,853.0,470.42857142857144,294.456399877081,54.400000000000006,189.25,624.5,637.0,767.9000000000002,0.0,70.0,114.0,8.142857142857142,18.94468524154199,0.0,0.0,1.0,4.0,19.00000000000002,0.0,14.0,15.0,1.0714285714285714,3.7306276171151707,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,idris,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,194.0,493.0,61.625,82.25211677692991,2.0,10.25,22.5,81.75,192.6,868.0,1051.0,953.5,50.72615555256339,912.1,941.5,947.0,968.25,995.6999999999999,579.0,1031.0,869.875,138.7005381594256,718.3,838.0,911.5,945.0,970.8,0.0,3.0,7.0,0.875,1.1259916264596033,0.0,0.0,0.5,1.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,idris,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,4.0,488.0,968.0,161.33333333333334,204.92990671609323,8.0,15.5,60.0,281.5,416.0,1406.0,3055.0,2038.8333333333333,639.2500032590275,1410.0,1539.75,1937.0,2352.25,2769.5,57.0,1082.0,714.0,438.2807319515655,197.5,421.5,863.5,1073.75,1081.0,0.0,35.0,71.0,11.833333333333334,15.84192749215406,0.0,0.5,3.5,23.0,32.0,0.0,5.0,6.0,1.0,1.9999999999999998,0.0,0.0,0.0,0.75,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,12.0,2.3333333333333335,4.802776974487434,0.0,0.0,0.0,1.5,7.0
2022-11-03,stars,156_3year,isabelle,< q10,6,3.0,6.0,6.0,5.0,5.0,0.0,51.0,614.0,1217.0,202.83333333333334,210.83967052399476,59.5,74.5,143.5,196.0,405.5,58.0,261.0,167.0,70.30220480184103,88.0,132.5,185.0,194.75,228.0,56.0,194.0,115.66666666666667,51.72877986833507,68.0,82.0,104.0,147.0,175.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,22287.0,2476.3333333333335,4674.5211519470095,4.4,45.0,110.0,3661.0,6037.4000000000015,287.0,456.0,365.6666666666667,55.51126011900648,305.4,333.0,359.0,399.0,434.4,7.0,451.0,293.6666666666667,125.5647243456537,207.8,265.0,298.0,359.0,408.6,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.6000000000000005
2022-11-03,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,44422.0,2961.4666666666667,8393.230689640539,10.400000000000002,35.5,181.0,1177.0,4167.2,468.0,735.0,606.0666666666667,87.9175479531546,477.2,540.5,617.0,665.0,712.4,1.0,616.0,341.6,245.41213149662,12.200000000000003,69.5,378.0,563.5,597.8,0.0,3.0,13.0,0.8666666666666667,1.1254628677422756,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,7.0,11.0,0.7333333333333333,1.8309508328682538,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996
2022-11-03,stars,156_3year,isabelle,q50 - q75,15,4.0,13.0,15.0,13.0,13.0,1.0,3.0,242003.0,248700.0,16580.0,62372.435013966126,7.600000000000001,26.0,120.0,304.5,3077.5999999999985,793.0,1041.0,937.0,75.67033764957044,838.8,891.0,963.0,988.5,1027.6,2.0,1036.0,631.4666666666667,408.72552205722656,50.0,218.5,834.0,967.5,1021.4,0.0,11.0,22.0,1.4666666666666666,3.3565855667130946,0.0,0.0,0.0,0.5,5.599999999999998,0.0,5.0,7.0,0.4666666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
