ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,052_1year,agda,q75 - q90,9,2.0,9.0,9.0,9.0,9.0,1.0,3.0,11071.0,14180.0,1575.5555555555557,3647.703288067408,3.8,38.0,47.0,398.0,4180.600000000001,230.0,2043.0,483.55555555555554,585.41376630361,265.2,282.0,298.0,307.0,671.0000000000002,219.0,302.0,264.0,30.244834269673223,220.6,243.0,274.0,287.0,291.6,0.0,69.0,88.0,9.777777777777779,22.653795365113645,0.0,0.0,0.0,6.0,24.20000000000001,0.0,9.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,1.8000000000000016,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-11-03,stars,052_1year,agda,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,6.0,1617.0,3056.0,509.3333333333333,722.3566063009785,8.0,17.75,93.5,963.5,1426.5,344.0,854.0,476.0,191.23493404710345,350.5,369.25,411.5,462.75,666.0,318.0,362.0,346.8333333333333,16.75012437764767,328.5,340.5,351.0,359.25,361.0,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,coq,< q10,9,7.0,9.0,9.0,9.0,9.0,1.0,667.0,19975.0,47807.0,5311.888888888889,5980.352465458128,733.4,2288.0,3171.0,7045.0,9801.400000000001,2.0,3044.0,1216.2222222222222,889.6045157509287,522.0,744.0,790.0,1619.0,2032.0000000000002,1.0,2.0,1.2222222222222223,0.4409585518440984,1.0,1.0,1.0,1.0,2.0,0.0,668.0,1058.0,117.55555555555556,215.55168238215583,0.8,10.0,36.0,62.0,295.2000000000001,0.0,58.0,135.0,15.0,21.523243250030884,0.0,0.0,8.0,9.0,48.400000000000006,0.0,45.0,75.0,8.333333333333334,14.430869689661812,0.0,0.0,3.0,8.0,18.600000000000005,0.0,17.0,6.333333333333333,6.020797289396148,0.0,0.0,7.0,8.0,13.8
2022-11-03,stars,052_1year,coq,q10 - q25,22,15.0,22.0,22.0,20.0,20.0,3.0,5.0,49624.0,182692.0,8304.181818181818,13546.450298128057,9.9,124.25,541.5,11278.25,22497.100000000002,3.0,2648.0,851.6818181818181,832.7961155828419,8.500000000000002,105.0,633.0,1124.75,2142.6000000000004,3.0,24.0,11.454545454545455,7.481579109654992,3.0,4.25,10.0,19.25,21.900000000000002,0.0,220.0,491.0,22.318181818181817,51.997606505021764,0.0,0.25,2.0,12.5,59.5000000000001,0.0,22.0,77.0,3.5,6.456816258069931,0.0,0.0,0.0,2.75,13.300000000000015,0.0,7.0,39.0,1.7727272727272727,2.4089479660279713,0.0,0.0,0.0,3.5,5.900000000000002,0.0,7.0,0.9090909090909091,2.0449494325821806,0.0,0.0,0.0,0.0,4.0
2022-11-03,stars,052_1year,coq,q25 - q50,30,18.0,29.0,30.0,29.0,29.0,3.0,4.0,138067.0,293988.0,9799.6,31849.40467976085,18.9,67.0,253.0,2047.25,6426.100000000017,38.0,3725.0,910.7333333333333,1050.315516907882,58.400000000000006,99.75,358.5,1577.25,2559.9,26.0,77.0,46.63333333333333,12.847872045282598,34.0,36.25,44.0,55.0,60.300000000000004,0.0,163.0,526.0,17.533333333333335,37.18706980819462,0.0,0.0,1.0,16.5,45.90000000000004,0.0,41.0,147.0,4.9,10.34024611192463,0.0,0.0,0.0,3.75,16.1,0.0,23.0,70.0,2.3333333333333335,5.51695401550488,0.0,0.0,0.0,1.0,5.6000000000000085,0.0,8.0,1.7,2.479571709402446,0.0,0.0,0.0,3.75,5.100000000000001
2022-11-03,stars,052_1year,coq,q50 - q75,31,15.0,31.0,31.0,31.0,31.0,4.0,1.0,113333.0,372291.0,12009.387096774193,29102.23316594727,17.0,78.5,479.0,3582.5,37837.0,110.0,3022.0,961.5806451612904,928.4185756504999,121.0,203.0,589.0,1596.0,2336.0,83.0,185.0,127.61290322580645,30.813068027872895,94.0,103.5,119.0,150.0,175.0,0.0,153.0,605.0,19.516129032258064,34.76959492405392,0.0,0.0,2.0,25.0,50.0,0.0,22.0,110.0,3.5483870967741935,6.163541783084459,0.0,0.0,1.0,4.5,11.0,0.0,37.0,112.0,3.6129032258064515,9.411614878630337,0.0,0.0,0.0,1.0,15.0,0.0,8.0,1.967741935483871,2.5623409995255244,0.0,0.0,0.0,4.0,6.0
2022-11-03,stars,052_1year,coq,q75 - q90,17,6.0,17.0,17.0,17.0,17.0,0.0,8.0,12759.0,25994.0,1529.0588235294117,3835.903877683007,13.600000000000001,23.0,96.0,369.0,4803.000000000004,210.0,2866.0,831.6470588235294,908.0651092554205,223.2,264.0,276.0,1144.0,2137.4000000000005,186.0,276.0,242.0,30.350041186133513,197.8,220.0,256.0,267.0,272.0,0.0,19.0,35.0,2.0588235294117645,5.0058788967984205,0.0,0.0,0.0,1.0,5.8000000000000025,0.0,12.0,17.0,1.0,2.9580398915498085,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,12.0,15.0,0.8823529411764706,2.955553098431334,0.0,0.0,0.0,0.0,1.200000000000001,0.0,9.0,0.7058823529411765,2.2012696870883666,0.0,0.0,0.0,0.0,1.4000000000000004
2022-11-03,stars,052_1year,coq,q90 <,14,5.0,14.0,14.0,14.0,14.0,4.0,0.0,5896.0,16397.0,1171.2142857142858,1880.5891130408875,34.0,119.25,225.5,1035.5,3989.6000000000035,299.0,2381.0,1091.5714285714287,742.4848834810055,337.0,394.75,956.0,1406.0,2251.4000000000005,287.0,363.0,323.64285714285717,24.38665190649982,289.4,302.75,328.0,341.5,348.1,0.0,48.0,117.0,8.357142857142858,14.398756051276644,0.0,0.0,2.5,4.75,26.1,0.0,7.0,19.0,1.3571428571428572,1.9848325973644325,0.0,0.0,0.5,2.0,3.0,0.0,3.0,10.0,0.7142857142857143,1.1387288073563857,0.0,0.0,0.0,1.0,2.700000000000001,0.0,7.0,1.7142857142857142,2.3673604720015926,0.0,0.0,0.0,3.5,4.700000000000001
2022-11-03,stars,052_1year,idris,< q10,3,2.0,2.0,3.0,2.0,2.0,0.0,6.0,2679.0,2907.0,969.0,1484.8363546195924,49.2,114.0,222.0,1450.5,2187.6000000000004,4.0,739.0,333.3333333333333,373.39835743255935,54.6,130.5,257.0,498.0,642.6,1.0,4.0,3.0,1.7320508075688772,1.6,2.5,4.0,4.0,4.0,0.0,79.0,149.0,49.666666666666664,43.24735059322517,14.0,35.0,70.0,74.5,77.2,0.0,14.0,26.0,8.666666666666666,7.571877794400366,2.4000000000000004,6.0,12.0,13.0,13.6,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,4.0,180.0,327.0,81.75,88.92084495025149,5.5,7.75,71.5,145.5,166.20000000000002,9.0,236.0,109.0,115.14917860468366,10.5,12.75,95.5,191.75,218.3,9.0,13.0,10.5,1.9148542155126762,9.0,9.0,10.0,11.5,12.4,0.0,8.0,11.0,2.75,3.774917217635375,0.0,0.0,1.5,4.25,6.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-11-03,stars,052_1year,idris,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,1.0,269.0,583.0,83.28571428571429,101.71482075835735,5.200000000000001,10.0,26.0,133.5,205.40000000000003,34.0,1414.0,392.85714285714283,515.7319809653811,35.8,43.5,70.0,572.5,954.4000000000003,19.0,57.0,38.57142857142857,13.239551136111611,25.0,31.5,37.0,47.0,54.6,0.0,29.0,30.0,4.285714285714286,10.904346009952267,0.0,0.0,0.0,0.5,12.20000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-11-03,stars,052_1year,idris,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,8.0,412.0,826.0,118.0,151.4320529698606,18.200000000000003,28.5,49.0,150.0,308.80000000000007,108.0,655.0,303.0,202.17978797759847,138.0,167.0,198.0,413.0,554.2,94.0,184.0,136.71428571428572,29.85361109209563,102.4,120.0,137.0,151.0,166.60000000000002,0.0,6.0,14.0,2.0,2.380476142847616,0.0,0.0,1.0,3.5,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.8000000000000025
2022-11-03,stars,052_1year,idris,q75 - q90,4,4.0,4.0,4.0,4.0,4.0,0.0,7.0,230.0,268.0,67.0,108.83320571712783,7.9,9.25,15.5,73.25,167.30000000000004,195.0,705.0,381.5,223.0179364983902,226.2,273.0,313.0,421.5,591.6,185.0,195.0,189.25,5.057996968497836,185.0,185.0,188.5,192.75,194.1,0.0,3.0,5.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,idris,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,24.0,338.0,456.0,152.0,164.83931569865243,38.0,59.0,94.0,216.0,289.2,363.0,2484.0,1183.6666666666667,1138.9558083320587,431.2,533.5,704.0,1594.0,2128.0,202.0,348.0,296.0,81.55979401641473,229.2,270.0,338.0,343.0,346.0,0.0,25.0,25.0,8.333333333333334,14.433756729740644,0.0,0.0,0.0,12.5,20.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,2.0,2.0,1.0,135.0,242003.0,314622.0,104874.0,124144.53846625715,14604.800000000001,36309.5,72484.0,157243.5,208099.2,617.0,3031.0,1537.0,1305.3566562438023,686.2,790.0,963.0,1997.0,2617.4,1.0,2.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,1.0,430.0,442.0,147.33333333333334,244.84757163046018,3.0,6.0,11.0,220.5,346.20000000000005,1.0,90.0,93.0,31.0,51.09794516416487,1.2,1.5,2.0,46.0,72.4,0.0,25.0,27.0,9.0,13.892443989449804,0.4,1.0,2.0,13.5,20.400000000000002,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-11-03,stars,052_1year,isabelle,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,110.0,104391.0,116155.0,23231.0,45460.65033080807,138.4,181.0,4804.0,6669.0,65302.20000000001,429.0,3016.0,1234.0,1060.0563664258614,515.8,646.0,686.0,1393.0,2366.8,3.0,35.0,19.2,13.6088206689632,4.6,7.0,25.0,26.0,31.400000000000002,0.0,22.0,28.0,5.6,9.235799911215054,0.4,1.0,2.0,3.0,14.400000000000002,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-11-03,stars,052_1year,isabelle,q25 - q50,7,5.0,7.0,7.0,6.0,6.0,1.0,51.0,162738.0,167224.0,23889.14285714286,61237.31365877227,61.2,81.0,120.0,2076.5,67022.40000000005,58.0,2891.0,757.0,987.6877036796601,94.0,156.0,476.0,781.0,1655.6000000000008,49.0,109.0,75.0,22.715633383201094,51.4,54.5,80.0,89.0,97.60000000000001,0.0,29.0,29.0,4.142857142857143,10.960969717267592,0.0,0.0,0.0,0.0,11.60000000000001,0.0,7.0,7.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.8000000000000025,0.0,3.0,5.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,5.0,1.0,1.914854215512676,0.0,0.0,0.0,1.0,3.200000000000001
2022-11-03,stars,052_1year,isabelle,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,179.0,3773.0,5697.0,712.125,1245.2112198911705,188.8,195.25,214.5,388.25,1561.6999999999994,176.0,2224.0,881.875,849.6963218030983,189.3,244.5,590.5,1201.5,2154.0,120.0,258.0,201.5,43.96752047981393,145.2,184.5,218.5,223.25,234.2,0.0,228.0,229.0,28.625,80.56042541382924,0.0,0.0,0.0,0.25,69.09999999999997,0.0,42.0,42.0,5.25,14.849242404917497,0.0,0.0,0.0,0.0,12.599999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,1.5,2.0701966780270626,0.0,0.0,0.0,4.0,4.0
2022-11-03,stars,052_1year,isabelle,q75 - q90,4,1.0,3.0,4.0,3.0,3.0,0.0,10.0,14159.0,18224.0,4556.0,6671.011667405976,21.400000000000002,38.5,2027.5,6545.0,11113.400000000001,338.0,1399.0,683.0,492.65065377675757,350.6,369.5,497.5,811.0,1163.8000000000002,265.0,278.0,273.5,5.916079783099609,267.7,271.75,275.5,277.25,277.7,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,7.0,9.0,2.25,3.304037933599835,0.0,0.0,1.0,3.25,5.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,isabelle,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,2.0,3661.0,5081.0,1270.25,1726.7868764461543,2.9000000000000004,4.25,709.0,1975.0,2986.6000000000004,310.0,670.0,418.0,169.18825806381085,316.9,327.25,346.0,436.75,576.7,298.0,360.0,337.5,29.14904229415894,308.5,324.25,346.0,359.25,359.7,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,lean,< q10,5,2.0,5.0,5.0,5.0,5.0,2.0,81.0,1030998.0,1097034.0,219406.8,454573.7711545839,83.4,87.0,378.0,65490.0,644794.8,2.0,2039.0,950.6,862.1126956494725,173.20000000000002,430.0,619.0,1663.0,1888.6,0.0,4.0,1.8,1.4832396974191326,0.4,1.0,2.0,2.0,3.2,0.0,1874.0,1950.0,390.0,829.6634859989923,7.6000000000000005,19.0,27.0,30.0,1136.4,0.0,178.0,193.0,38.6,77.99871793818153,0.4,1.0,6.0,8.0,110.00000000000001,0.0,152.0,156.0,31.2,67.5403583052385,0.0,0.0,1.0,3.0,92.4,0.0,5.0,2.0,2.1213203435596424,0.0,0.0,2.0,3.0,4.2
2022-11-03,stars,052_1year,lean,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,1.0,1767.0,2970.0,371.25,636.9329971489489,7.300000000000001,43.0,70.0,302.5,1154.4999999999998,6.0,523.0,106.875,175.68920407518337,8.1,19.5,41.5,74.75,273.79999999999995,6.0,42.0,18.875,13.548194397356845,6.0,7.5,15.5,26.0,37.1,0.0,57.0,59.0,7.375,20.056616293454315,0.0,0.0,0.0,1.0,17.79999999999999,0.0,14.0,14.0,1.75,4.949747468305833,0.0,0.0,0.0,0.0,4.1999999999999975,0.0,21.0,21.0,2.625,7.424621202458749,0.0,0.0,0.0,0.0,6.299999999999996,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-11-03,stars,052_1year,lean,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,2.0,4.0,296190.0,299642.0,23049.384615384617,82069.97191171531,7.800000000000001,18.0,127.0,369.0,1544.000000000001,47.0,714.0,230.23076923076923,202.3022301105262,73.2,112.0,143.0,287.0,516.0000000000001,45.0,132.0,82.84615384615384,31.04256796144651,46.2,62.0,82.0,111.0,127.80000000000001,0.0,23.0,31.0,2.3846153846153846,6.252179107298798,0.0,0.0,0.0,2.0,2.0,0.0,9.0,11.0,0.8461538461538461,2.4781092875467863,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.5384615384615385,4.7190285832182415,0.0,0.0,0.0,0.0,2.400000000000002
2022-11-03,stars,052_1year,lean,q50 - q75,13,4.0,13.0,13.0,13.0,13.0,0.0,2.0,9636.0,11280.0,867.6923076923077,2648.2370986694586,5.0,6.0,19.0,119.0,848.4000000000004,159.0,353.0,219.69230769230768,54.48147179758242,167.6,184.0,197.0,243.0,271.2,156.0,213.0,182.3846153846154,19.332780717124223,158.4,164.0,186.0,192.0,209.0,0.0,11.0,23.0,1.7692307692307692,3.244324432858253,0.0,0.0,0.0,2.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.6153846153846154,1.192927878405448,0.0,0.0,0.0,1.0,1.8000000000000007
2022-11-03,stars,052_1year,lean,q75 - q90,7,2.0,7.0,7.0,6.0,6.0,1.0,10.0,90908.0,91993.0,13141.857142857143,34292.45921204141,19.0,25.0,153.0,436.0,36775.40000000003,238.0,586.0,373.42857142857144,120.45172911842755,265.6,293.5,358.0,422.5,519.4000000000001,238.0,303.0,269.2857142857143,24.884495077017235,241.6,248.5,272.0,287.5,295.8,0.0,13.0,32.0,4.571428571428571,5.31843156256751,0.0,0.5,3.0,7.5,11.8,0.0,2.0,5.0,0.7142857142857143,0.7559289460184544,0.0,0.0,1.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-11-03,stars,052_1year,lean,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,7.0,369.0,601.0,100.16666666666667,135.00283947631127,12.5,26.75,61.0,81.0,227.0,323.0,2250.0,748.8333333333334,772.4675829228478,323.5,325.0,337.5,777.5,1585.5,317.0,354.0,330.5,14.720733677368116,319.0,321.0,324.0,339.0,348.5,0.0,7.0,8.0,1.3333333333333333,2.8047578623950176,0.0,0.0,0.0,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,sml,< q10,8,5.0,8.0,8.0,8.0,8.0,0.0,257.0,232207.0,729045.0,91130.625,90404.19439532582,463.5,7777.5,82948.0,136535.75,214456.4,8.0,4882.0,1798.875,1733.3269774379808,117.20000000000002,334.25,1587.5,2533.75,3976.8999999999996,1.0,9.0,3.5,3.023715784073818,1.0,1.0,2.5,4.75,7.6,0.0,1493.0,1568.0,196.0,524.4714346027682,0.0,0.0,1.0,24.75,489.89999999999975,0.0,428.0,493.0,61.625,149.28585953513098,0.0,0.0,0.5,20.0,167.59999999999994,0.0,183.0,268.0,33.5,65.31681034990697,0.0,0.0,0.0,27.75,105.29999999999998,0.0,9.0,2.25,3.1052950170405937,0.0,0.0,1.5,3.0,4.799999999999999
2022-11-03,stars,052_1year,sml,q10 - q25,19,8.0,18.0,19.0,15.0,15.0,1.0,1.0,78516.0,217079.0,11425.21052631579,20532.69615510006,11.0,152.0,854.0,11023.5,36012.399999999994,10.0,4028.0,726.2105263157895,1172.3672907103326,10.8,25.0,129.0,939.5,2343.1999999999994,10.0,44.0,21.57894736842105,12.089094210502678,10.0,12.5,17.0,33.0,40.2,0.0,226.0,348.0,18.31578947368421,52.38325923377826,0.0,0.0,1.0,9.5,25.399999999999967,0.0,21.0,40.0,2.1052631578947367,5.466003382953228,0.0,0.0,0.0,1.0,4.999999999999993,0.0,21.0,56.0,2.9473684210526314,6.2669652784397645,0.0,0.0,0.0,0.5,13.399999999999999,0.0,17.0,2.210526315789474,4.82561392028023,0.0,0.0,0.0,1.0,7.399999999999995
2022-11-03,stars,052_1year,sml,q25 - q50,26,8.0,26.0,26.0,26.0,26.0,0.0,1.0,50070.0,120756.0,4644.461538461538,11859.963569019152,3.5,14.25,42.0,1815.5,13426.5,45.0,2441.0,763.4615384615385,921.7557260259024,63.5,83.0,146.0,1563.0,2280.5,45.0,129.0,85.84615384615384,29.104903102662696,51.5,58.0,79.5,115.0,125.0,0.0,148.0,232.0,8.923076923076923,29.347467457241457,0.0,0.0,0.0,2.0,12.5,0.0,7.0,21.0,0.8076923076923077,1.7667876107609712,0.0,0.0,0.0,1.0,2.5,0.0,40.0,42.0,1.6153846153846154,7.838759713510411,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7692307692307693,2.3204774044612853,0.0,0.0,0.0,0.0,2.5
2022-11-03,stars,052_1year,sml,q50 - q75,27,7.0,26.0,27.0,26.0,26.0,1.0,9.0,443509.0,629240.0,23305.185185185186,86116.93584978912,19.8,27.0,251.0,1438.0,46816.40000000008,131.0,2577.0,504.48148148148147,633.8268612393214,147.0,167.5,243.0,585.5,1126.2000000000016,130.0,262.0,185.07407407407408,41.202059252053004,134.2,149.0,181.0,208.5,245.8,0.0,101.0,137.0,5.074074074074074,19.68585186200393,0.0,0.0,0.0,1.0,4.200000000000017,0.0,4.0,8.0,0.2962962962962963,0.8234456132997965,0.0,0.0,0.0,0.0,1.0,0.0,6.0,15.0,0.5555555555555556,1.5525000516123695,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,12.0,1.0740740740740742,2.9603264623234993,0.0,0.0,0.0,0.0,3.8000000000000043
2022-11-03,stars,052_1year,sml,q75 - q90,16,7.0,16.0,16.0,14.0,14.0,0.0,1.0,5375.0,12758.0,797.375,1706.8446082366918,10.0,14.25,77.5,322.25,3095.5,269.0,1803.0,662.0625,462.7786322854589,311.5,324.75,461.0,946.0,1285.5,266.0,325.0,302.0,18.701158609383896,275.0,287.5,308.0,315.25,323.5,0.0,144.0,153.0,9.5625,35.86636074838557,0.0,0.0,0.0,1.0,3.0,0.0,5.0,11.0,0.6875,1.40089257261219,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9375,1.611159003119597,0.0,0.0,0.0,1.5,3.0
2022-11-03,stars,052_1year,sml,q90 <,11,3.0,11.0,11.0,10.0,10.0,0.0,19.0,290205.0,405994.0,36908.545454545456,88008.8393042013,23.0,47.0,285.0,13592.0,87068.0,347.0,3426.0,1084.0,1067.272879820339,393.0,407.5,529.0,1388.0,2653.0,327.0,360.0,346.27272727272725,12.108599498628312,329.0,338.5,345.0,356.5,360.0,0.0,59.0,65.0,5.909090909090909,17.637769391023035,0.0,0.0,0.0,1.5,3.0,0.0,3.0,4.0,0.36363636363636365,0.9244162777371753,0.0,0.0,0.0,0.0,1.0,0.0,829.0,859.0,78.0909090909091,249.21093657600767,0.0,0.0,0.0,0.0,30.0,0.0,6.0,0.7272727272727273,1.8488325554743508,0.0,0.0,0.0,0.0,2.0
2022-11-03,stars,052_1year,tla,< q10,3,3.0,3.0,3.0,2.0,2.0,0.0,356.0,47517.0,54475.0,18158.333333333332,25616.43242790325,1605.2,3479.0,6602.0,27059.5,39334.0,33.0,2109.0,1134.3333333333333,1043.7803089411743,278.6,647.0,1261.0,1685.0,1939.4,2.0,32.0,20.333333333333332,16.072751268321593,7.0,14.5,27.0,29.5,31.0,1.0,201.0,211.0,70.33333333333333,113.23132664299811,2.6,5.0,9.0,105.0,162.60000000000002,0.0,31.0,37.0,12.333333333333334,16.441816606851365,1.2000000000000002,3.0,6.0,18.5,26.0,0.0,14.0,18.0,6.0,7.211102550927978,0.8,2.0,4.0,9.0,12.0,0.0,16.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4
2022-11-03,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,3552.0,3624.0,1208.0,2029.9933497428015,29.4,36.0,47.0,1799.5,2851.0,50.0,994.0,372.0,538.7801035673089,54.4,61.0,72.0,533.0,809.6,50.0,65.0,56.666666666666664,7.6376261582597325,51.0,52.5,55.0,60.0,63.0,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-11-03,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,1.0,12.0,7122.0,7386.0,1477.2,3156.2901007353553,18.4,28.0,40.0,184.0,4346.800000000001,118.0,147.0,130.4,14.741099009232652,118.8,120.0,121.0,146.0,146.6,91.0,120.0,110.6,11.928956366757317,97.8,108.0,115.0,119.0,119.6,0.0,37.0,66.0,13.2,18.294808006644946,0.0,0.0,0.0,29.0,33.8,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
