ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,052_1year,tla,q25 - q50,6,4.0,6.0,6.0,5.0,5.0,0.0,30.0,90.0,320.0,53.333333333333336,20.646226451016823,35.0,41.75,51.0,57.25,74.0,156.0,848.0,371.6666666666667,269.21862243661127,179.0,211.75,243.5,464.25,692.5,139.0,319.0,220.33333333333334,62.179310599802136,157.0,183.75,221.5,242.75,282.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2023-01-26,stars,052_1year,tla,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,146.0,2091.0,3285.0,547.5,761.0431656614492,162.5,180.25,256.5,349.25,1223.5,26.0,2634.0,636.6666666666666,1011.7761939612271,52.0,87.75,174.0,608.25,1684.0,1.0,228.0,95.83333333333333,98.42238905181415,2.0,11.0,75.5,173.0,210.0,0.0,40.0,68.0,11.333333333333334,15.305772331596557,0.5,1.25,5.5,14.25,28.0,0.0,2.0,6.0,1.0,0.6324555320336759,0.5,1.0,1.0,1.0,1.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,16.0,2.6666666666666665,6.531972647421808,0.0,0.0,0.0,0.0,8.0
2023-01-26,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,1.0,3552.0,7122.0,17278.0,5759.333333333333,1929.072661496537,4162.4,5078.0,6604.0,6863.0,7018.4,230.0,1345.0,884.3333333333334,582.1823883744108,399.6,654.0,1078.0,1211.5,1291.6,69.0,203.0,140.33333333333334,67.41908730718129,85.0,109.0,149.0,176.0,192.2,15.0,209.0,257.0,85.66666666666667,107.18830782008517,18.6,24.0,33.0,121.0,173.8,0.0,32.0,34.0,11.333333333333334,17.925772879665004,0.4,1.0,2.0,17.0,26.0,0.0,16.0,18.0,6.0,8.717797887081348,0.4,1.0,2.0,9.0,13.200000000000001,3.0,4.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8
2023-01-26,stars,052_1year,tla,q90 <,3,1.0,2.0,3.0,2.0,3.0,1.0,22770.0,51281.0,110044.0,36681.333333333336,14267.95823982301,25414.6,29381.5,35993.0,43637.0,48223.4,360.0,2381.0,1644.6666666666667,1116.5179502960682,726.6,1276.5,2193.0,2287.0,2343.4,1.0,329.0,204.33333333333334,177.58753710025186,57.400000000000006,142.0,283.0,306.0,319.8,0.0,721.0,731.0,243.66666666666666,413.41302995108094,2.0,5.0,10.0,365.5,578.8000000000001,0.0,86.0,93.0,31.0,47.75981574503821,1.4000000000000001,3.5,7.0,46.5,70.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2023-01-26,stars,156_3year,ada,< q10,26,4.0,26.0,26.0,26.0,26.0,0.0,0.0,7.0,107.0,4.115384615384615,2.1038426381632838,1.0,3.0,4.0,5.75,7.0,12.0,1087.0,462.7307692307692,419.2454705961468,30.5,87.75,290.5,912.0,1033.5,12.0,1087.0,456.65384615384613,411.4453492076625,30.5,87.75,290.5,885.0,1007.5,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,ada,q10 - q25,38,17.0,38.0,38.0,35.0,35.0,0.0,8.0,38.0,811.0,21.342105263157894,8.672031202538964,10.4,14.0,20.5,27.0,34.0,3.0,2901.0,629.0263157894736,581.6276549636307,109.9,213.0,570.0,827.25,1092.5,3.0,1088.0,459.86842105263156,316.10707825318286,76.60000000000001,148.0,491.5,727.5,813.6000000000001,0.0,75.0,124.0,3.263157894736842,12.549758715299404,0.0,0.0,0.0,0.0,4.300000000000004,0.0,16.0,27.0,0.7105263157894737,2.7890509355173827,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,2.0,3.0,0.07894736842105263,0.3587952022464205,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.39473684210526316,1.1280088576470924,0.0,0.0,0.0,0.0,1.6000000000000085
2023-01-26,stars,156_3year,ada,q25 - q50,63,33.0,62.0,63.0,58.0,58.0,1.0,44.0,364.0,10565.0,167.6984126984127,102.7690230284108,49.2,73.5,151.0,250.0,317.20000000000005,47.0,4187.0,1056.1746031746031,852.72280296673,262.6,546.5,815.0,1282.0,2112.6,10.0,1057.0,484.984126984127,327.4767902173838,106.4,207.0,435.0,737.0,1013.6,0.0,27.0,147.0,2.3333333333333335,4.996773152293774,0.0,0.0,0.0,2.0,9.800000000000004,0.0,4.0,18.0,0.2857142857142857,0.8117796345777634,0.0,0.0,0.0,0.0,1.0,0.0,7.0,15.0,0.23809523809523808,0.9790430764895485,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,12.0,1.1904761904761905,2.415388453745791,0.0,0.0,0.0,1.0,4.0
2023-01-26,stars,156_3year,ada,q50 - q75,64,31.0,62.0,64.0,57.0,62.0,3.0,387.0,3672.0,97792.0,1528.0,959.8869477084021,508.90000000000003,739.25,1191.5,2286.5,3054.5000000000005,59.0,3642.0,991.90625,829.0793271780259,278.9,429.0,705.0,1199.0,2535.9,0.0,1090.0,453.296875,299.5776752065195,90.10000000000001,201.25,422.5,663.5,940.5,0.0,237.0,552.0,8.625,31.018939426979173,0.0,0.0,0.0,3.0,18.700000000000003,0.0,14.0,65.0,1.015625,2.6991602897644427,0.0,0.0,0.0,1.0,2.700000000000003,0.0,31.0,54.0,0.84375,3.9849667900072037,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.4375,3.3847229142648008,0.0,0.0,0.0,0.0,6.0
2023-01-26,stars,156_3year,ada,q75 - q90,38,23.0,38.0,38.0,32.0,37.0,3.0,3695.0,18701.0,306620.0,8068.9473684210525,3610.2545986987298,4403.5,5473.5,6605.0,10654.75,12230.600000000002,179.0,4332.0,1509.3947368421052,1037.4891348040303,371.6,698.75,1259.0,2172.0,2778.400000000001,0.0,1079.0,335.10526315789474,348.3488302536956,1.7000000000000002,33.0,140.0,668.75,748.1000000000003,0.0,201.0,855.0,22.5,45.75359976976557,0.0,0.0,2.5,19.5,62.60000000000005,0.0,54.0,157.0,4.131578947368421,10.460145863877752,0.0,0.0,0.0,2.0,8.600000000000009,0.0,235.0,284.0,7.473684210526316,38.187826588760686,0.0,0.0,0.0,1.0,2.0,0.0,17.0,3.0526315789473686,4.410965258222523,0.0,0.0,0.0,6.0,8.600000000000009
2023-01-26,stars,156_3year,ada,q90 <,26,11.0,26.0,26.0,23.0,26.0,5.0,19189.0,208484.0,2048795.0,78799.80769230769,63708.47233266184,21836.0,27411.5,51927.5,130700.25,178750.5,90.0,2676.0,1075.7692307692307,780.746017995215,284.0,470.25,821.0,1709.25,2215.0,0.0,1056.0,364.15384615384613,316.0910871641518,14.5,64.5,318.5,616.75,780.5,0.0,302.0,676.0,26.0,71.12130482492569,0.0,0.0,1.0,5.75,60.5,0.0,134.0,211.0,8.115384615384615,27.494474969458018,0.0,0.0,0.0,1.75,8.0,0.0,210.0,309.0,11.884615384615385,42.36350025489106,0.0,0.0,0.0,0.0,16.5,0.0,12.0,1.6923076923076923,3.3318971264939226,0.0,0.0,0.0,2.0,5.5
2023-01-26,stars,156_3year,agda,< q10,11,2.0,11.0,11.0,11.0,11.0,0.0,2.0,8.0,56.0,5.090909090909091,1.9211738835693897,3.0,4.0,5.0,6.0,8.0,46.0,973.0,546.5454545454545,319.98136309365384,92.0,369.5,516.0,823.5,934.0,46.0,973.0,544.9090909090909,319.7663067133417,91.0,369.0,516.0,823.0,934.0,0.0,5.0,8.0,0.7272727272727273,1.5550504230351563,0.0,0.0,0.0,0.5,2.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,agda,q10 - q25,17,6.0,17.0,17.0,17.0,17.0,0.0,9.0,19.0,233.0,13.705882352941176,4.164803505004062,9.6,10.0,11.0,18.0,19.0,42.0,1687.0,575.8235294117648,485.9336677076046,90.4,235.0,428.0,788.0,1255.8,31.0,1008.0,394.6470588235294,328.3989458677644,43.8,89.0,269.0,706.0,806.4,0.0,7.0,16.0,0.9411764705882353,1.8864844365675972,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,1.0,3.0,0.17647058823529413,0.39295262399668784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.29411764705882354,0.8488746876271654,0.0,0.0,0.0,0.0,0.8000000000000007
2023-01-26,stars,156_3year,agda,q25 - q50,28,10.0,26.0,28.0,27.0,27.0,0.0,20.0,89.0,1288.0,46.0,20.942602335731646,20.7,30.25,41.0,61.0,79.0,3.0,1313.0,620.7142857142857,374.8401987556493,108.9,306.0,692.0,949.25,1021.9,3.0,1068.0,479.82142857142856,372.91812760199775,73.5,136.75,357.5,852.0,998.6,0.0,19.0,93.0,3.3214285714285716,4.714466086015518,0.0,0.0,1.0,6.25,8.3,0.0,4.0,7.0,0.25,0.7993052538854531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6785714285714286,1.7649587431663565,0.0,0.0,0.0,0.0,3.3000000000000007
2023-01-26,stars,156_3year,agda,q50 - q75,28,9.0,26.0,28.0,27.0,27.0,1.0,94.0,404.0,5853.0,209.03571428571428,97.7352744019981,113.6,131.5,179.0,272.0,370.7,156.0,2885.0,871.8928571428571,774.7645443658021,238.3,332.0,596.5,1061.75,2403.0,60.0,1046.0,472.39285714285717,330.13850508488486,136.20000000000002,191.25,372.0,781.25,986.7,0.0,38.0,102.0,3.642857142857143,7.288825977273991,0.0,0.0,2.0,3.25,6.600000000000001,0.0,3.0,9.0,0.32142857142857145,0.722832465019919,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07142857142857142,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.5030832509409646,0.0,0.0,0.0,0.0,1.2000000000000028
2023-01-26,stars,156_3year,agda,q75 - q90,17,4.0,17.0,17.0,16.0,17.0,1.0,469.0,2978.0,24839.0,1461.1176470588234,660.7768044461893,745.2,1028.0,1300.0,1956.0,2218.0,120.0,2537.0,1044.8823529411766,824.4691384728224,134.0,412.0,928.0,1396.0,2306.0,9.0,1070.0,456.7647058823529,364.24468585893,59.0,117.0,402.0,777.0,939.6,0.0,23.0,85.0,5.0,7.097534783289195,0.0,0.0,2.0,6.0,15.200000000000003,0.0,3.0,11.0,0.6470588235294118,1.0571882797418488,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,15.0,18.0,1.0588235294117647,3.613699424331216,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.6000000000000014
2023-01-26,stars,156_3year,agda,q90 <,12,5.0,11.0,12.0,12.0,11.0,3.0,3403.0,100518.0,195709.0,16309.083333333334,26747.684581043082,3983.2000000000003,5970.25,10407.5,12215.75,13013.3,559.0,2558.0,1769.4166666666667,534.6280709450489,1137.2,1585.25,1853.5,2097.75,2226.0,1.0,849.0,361.3333333333333,298.14863082128363,22.50000000000001,126.75,279.5,605.5,809.5000000000001,3.0,149.0,621.0,51.75,52.45972481125618,3.2,9.5,32.5,77.75,131.0,0.0,20.0,57.0,4.75,5.801645534595414,0.0,0.75,3.0,7.25,8.9,0.0,8.0,15.0,1.25,2.220769727328383,0.0,0.0,1.0,1.0,1.9000000000000004,0.0,11.0,2.5,3.7537859676477416,0.0,0.0,0.0,4.25,7.700000000000001
2023-01-26,stars,156_3year,coq,< q10,27,6.0,27.0,27.0,27.0,27.0,0.0,0.0,12.0,172.0,6.37037037037037,4.030156974878924,1.6,2.0,7.0,10.0,11.0,17.0,2927.0,808.2222222222222,629.9889091412846,180.6,390.5,799.0,992.5,1184.2000000000005,17.0,1091.0,649.0,349.9080098891927,135.2,349.5,751.0,935.5,1030.2,0.0,3.0,8.0,0.2962962962962963,0.8234456132997965,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4074074074074074,1.5256589814356705,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,coq,q10 - q25,45,15.0,45.0,45.0,44.0,44.0,1.0,13.0,38.0,987.0,21.933333333333334,7.324926310519817,14.0,16.0,20.0,28.0,33.2,16.0,2950.0,824.1111111111111,594.9003439164574,217.20000000000002,500.0,755.0,1018.0,1314.6,8.0,1044.0,599.9555555555555,319.03775464494623,129.4,304.0,706.0,825.0,981.8,0.0,18.0,55.0,1.2222222222222223,3.1107503398324456,0.0,0.0,0.0,1.0,3.0,0.0,2.0,8.0,0.17777777777777778,0.4903101471559001,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.08888888888888889,0.35816592283860316,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.0777829844714386,0.0,0.0,0.0,0.0,2.0
2023-01-26,stars,156_3year,coq,q25 - q50,74,24.0,73.0,74.0,73.0,73.0,4.0,39.0,230.0,8862.0,119.75675675675676,59.2486774167884,44.6,64.5,111.5,167.75,207.7,11.0,2902.0,1148.7972972972973,865.382692757431,199.70000000000002,403.5,881.5,1828.25,2465.0,2.0,1080.0,498.1216216216216,356.35056437668356,43.0,165.25,454.5,830.0,951.5,0.0,32.0,245.0,3.310810810810811,6.438168878777749,0.0,0.0,1.0,3.0,8.700000000000003,0.0,8.0,53.0,0.7162162162162162,1.539616304008583,0.0,0.0,0.0,1.0,2.0,0.0,14.0,38.0,0.5135135135135135,2.114809122143782,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.9864864864864865,2.180192546751496,0.0,0.0,0.0,0.0,4.0
2023-01-26,stars,156_3year,coq,q50 - q75,73,36.0,73.0,73.0,71.0,71.0,9.0,250.0,1975.0,60749.0,832.1780821917808,498.63893479221554,298.6,435.0,692.0,1099.0,1700.9999999999998,51.0,3885.0,1273.849315068493,873.3442854153105,257.2,709.0,1122.0,1675.0,2423.9999999999995,6.0,1063.0,471.73972602739724,373.08008625633585,41.0,106.0,398.0,845.0,977.0,0.0,153.0,1104.0,15.123287671232877,28.538933059107297,0.0,0.0,2.0,13.0,48.19999999999999,0.0,23.0,169.0,2.315068493150685,4.5943102260923645,0.0,0.0,0.0,2.0,7.0,0.0,19.0,79.0,1.082191780821918,3.204828928774403,0.0,0.0,0.0,1.0,2.799999999999997,0.0,17.0,1.726027397260274,2.968633589402346,0.0,0.0,0.0,3.0,6.0
2023-01-26,stars,156_3year,coq,q75 - q90,43,26.0,41.0,43.0,43.0,43.0,3.0,1982.0,12759.0,224800.0,5227.906976744186,3280.9731701922824,2139.0,2468.0,4713.0,7039.5,10988.200000000003,128.0,3809.0,1331.953488372093,771.9715623151255,542.6,840.0,1183.0,1714.0,2270.6000000000013,1.0,1083.0,471.3255813953488,410.15042077674923,6.2,83.5,349.0,916.0,996.2,0.0,680.0,2028.0,47.16279069767442,115.46344097397406,0.0,0.0,3.0,28.5,157.2000000000002,0.0,59.0,321.0,7.465116279069767,14.260082209756519,0.0,0.0,1.0,7.5,22.200000000000017,0.0,44.0,162.0,3.7674418604651163,8.331915715523467,0.0,0.0,0.0,3.5,12.0,0.0,13.0,1.7674418604651163,3.0303010168119764,0.0,0.0,0.0,4.0,5.800000000000004
2023-01-26,stars,156_3year,coq,q90 <,30,23.0,29.0,30.0,27.0,28.0,8.0,12845.0,443990.0,1777296.0,59243.2,83267.55600095642,14288.0,18438.0,26099.5,79384.75,115878.90000000004,27.0,3675.0,1265.2333333333333,962.427558700979,183.90000000000003,801.75,1066.0,1683.0,2488.600000000001,1.0,994.0,345.5,357.86124743228777,3.9000000000000004,34.75,177.5,656.25,919.0,0.0,139.0,558.0,18.6,32.66823829200847,0.0,1.0,3.0,18.75,52.60000000000002,0.0,32.0,142.0,4.733333333333333,7.674109330924893,0.0,0.0,1.0,6.25,14.600000000000009,0.0,44.0,154.0,5.133333333333334,11.672937559345026,0.0,0.0,0.0,4.0,10.700000000000038,0.0,20.0,2.3333333333333335,4.269646947637622,0.0,0.0,0.0,3.75,7.100000000000001
2023-01-26,stars,156_3year,idris,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,15.0,2.5,1.6431676725154984,1.0,1.25,2.0,3.5,4.5,93.0,1051.0,635.8333333333334,435.48061571861797,105.5,248.25,769.0,986.0,1033.0,93.0,1015.0,571.1666666666666,387.6856544504409,105.5,248.25,651.0,840.0,957.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,idris,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,6.0,9.0,61.0,7.625,1.0606601717798212,6.7,7.0,7.5,8.25,9.0,2.0,713.0,268.625,245.04922974782028,62.2,95.5,181.5,412.75,565.3,2.0,708.0,251.375,240.9889964885771,53.10000000000001,90.0,180.0,327.25,563.8,0.0,5.0,12.0,1.5,2.2038926600773587,0.0,0.0,0.5,2.0,5.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,idris,q25 - q50,14,6.0,14.0,14.0,14.0,14.0,0.0,10.0,32.0,289.0,20.642857142857142,7.249478950582936,10.6,14.5,22.5,25.0,28.800000000000004,38.0,1498.0,640.3571428571429,358.35556196494116,305.3,429.0,598.0,772.5,1008.7,3.0,942.0,429.92857142857144,292.20500292819037,54.2,240.5,441.5,574.25,819.7000000000002,0.0,29.0,39.0,2.7857142857142856,7.617576552124208,0.0,0.0,0.5,1.0,3.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6428571428571429,1.9057460827371866,0.0,0.0,0.0,0.0,1.4000000000000021
2023-01-26,stars,156_3year,idris,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,41.0,163.0,1249.0,89.21428571428571,40.12131329131414,46.2,52.5,83.5,120.75,138.10000000000002,23.0,2568.0,665.1428571428571,644.240024207755,100.4,180.75,640.0,823.75,1022.7000000000002,3.0,976.0,363.5,344.9148724406781,41.6,87.25,218.5,652.25,872.2000000000003,0.0,6.0,20.0,1.4285714285714286,2.027286390693261,0.0,0.0,0.0,2.75,4.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2857142857142857,0.8254203058555569,0.0,0.0,0.0,0.0,0.7000000000000011
2023-01-26,stars,156_3year,idris,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,182.0,338.0,1893.0,236.625,51.13270549685956,189.0,193.5,235.0,253.25,289.7,279.0,1029.0,641.375,321.24442741136716,281.1,310.5,684.5,874.5,1029.0,17.0,1029.0,388.125,407.8040276897716,63.900000000000006,105.75,273.5,471.75,1029.0,0.0,72.0,116.0,14.5,24.87109624788237,0.7000000000000001,1.75,2.5,13.5,40.49999999999999,0.0,15.0,16.0,2.0,5.264435935053794,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,idris,q90 <,6,1.0,5.0,6.0,5.0,5.0,0.0,342.0,20955.0,27871.0,4645.166666666667,8082.17870172806,377.0,431.0,1456.5,3043.0,12102.0,192.0,2001.0,777.3333333333334,640.12300901207,266.5,419.75,689.0,744.5,1376.5,1.0,756.0,508.6666666666667,327.40046833605277,96.5,304.0,680.5,736.75,749.0,0.0,80.0,117.0,19.5,32.697094672157036,0.0,0.25,1.0,26.5,57.5,0.0,15.0,20.0,3.3333333333333335,6.0553007081949835,0.0,0.0,0.0,3.75,10.0,0.0,9.0,11.0,1.8333333333333333,3.6009258068817065,0.0,0.0,0.0,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,isabelle,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,0.0,6.0,25.0,3.5714285714285716,2.0701966780270626,1.2000000000000002,2.5,4.0,5.0,5.4,75.0,1085.0,593.8571428571429,331.51693198157494,280.20000000000005,430.0,552.0,792.5,960.2,75.0,1085.0,589.0,329.8105516808096,280.20000000000005,430.0,552.0,775.5,960.2,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2023-01-26,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,10.0,47.0,253.0,28.11111111111111,14.40003858019523,12.4,17.0,23.0,41.0,45.4,11.0,2206.0,897.7777777777778,698.3698478918204,13.4,540.0,819.0,1213.0,1627.6000000000001,5.0,1050.0,570.4444444444445,382.04224606419876,12.200000000000001,361.0,671.0,798.0,1010.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,13.0,13.0,0.0,48.0,193.0,1688.0,112.53333333333333,48.83772936494704,55.4,72.5,102.0,140.0,186.79999999999998,142.0,2208.0,788.8666666666667,557.0506346139545,232.4,414.0,699.0,1000.0,1412.7999999999997,34.0,1089.0,380.2,348.69925642101884,75.2,138.5,204.0,550.5,921.0,0.0,6.0,13.0,0.8666666666666667,1.5976172734359606,0.0,0.0,0.0,1.0,2.0,0.0,7.0,14.0,0.9333333333333333,2.016597794967223,0.0,0.0,0.0,0.5,3.1999999999999993,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,156_3year,isabelle,q50 - q75,15,8.0,14.0,15.0,13.0,13.0,0.0,197.0,2181.0,10817.0,721.1333333333333,604.1226066035965,238.4,304.5,372.0,973.0,1549.1999999999998,76.0,1560.0,822.3333333333334,418.01839786351627,267.6,625.5,814.0,1019.0,1334.2,35.0,1053.0,482.6,340.68938513381534,91.00000000000001,259.0,444.0,661.5,1012.0,0.0,8.0,20.0,1.3333333333333333,2.2253945610567474,0.0,0.0,0.0,1.5,3.5999999999999996,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2023-01-26,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,3212.0,14159.0,49615.0,5512.777777777777,3392.378029413061,3571.2,3773.0,4629.0,4847.0,8167.000000000002,394.0,3100.0,1163.888888888889,954.2374500673881,416.4,464.0,770.0,1410.0,2466.4,3.0,1046.0,308.55555555555554,310.74109444645035,39.0,109.0,308.0,358.0,514.8000000000002,0.0,228.0,234.0,26.0,75.75783787833441,0.0,0.0,0.0,2.0,48.00000000000004,0.0,43.0,45.0,5.0,14.256577429383253,0.0,0.0,0.0,1.0,9.400000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2023-01-26,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,7.0,2.0,28091.0,1583961.0,2228721.0,318388.71428571426,563138.5712024216,30965.6,53623.5,104642.0,202390.0,778806.0000000005,624.0,3115.0,1792.2857142857142,937.1719362503542,877.8000000000001,1261.5,1477.0,2403.5,3031.0,1.0,624.0,205.0,271.73945855052654,22.6,40.0,76.0,327.0,595.8000000000001,0.0,445.0,562.0,80.28571428571429,161.91017497953845,0.0,6.0,22.0,41.5,210.40000000000015,0.0,90.0,116.0,16.571428571428573,32.618282924647964,0.6000000000000001,1.5,4.0,9.5,42.60000000000003,0.0,29.0,42.0,6.0,10.785793124908958,0.0,0.0,0.0,6.5,17.60000000000001,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
