ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,052_1year,tla,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,35993.0,38269.0,6378.166666666667,14531.308838733925,18.5,37.0,74.0,1590.75,19042.0,241.0,734.0,412.5,190.70055060224655,243.5,273.75,358.5,492.75,635.5,228.0,357.0,285.3333333333333,56.123672961297416,230.5,236.25,282.5,326.5,343.0,0.0,16.0,16.0,2.6666666666666665,6.531972647421808,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2023-01-26,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,55.0,6604.0,10211.0,3403.6666666666665,3277.0188179705856,754.4000000000001,1803.5,3552.0,5078.0,5993.6,848.0,1345.0,1090.3333333333333,248.72943801113152,894.0,963.0,1078.0,1211.5,1291.6,69.0,210.0,142.66666666666666,70.71303510197632,85.0,109.0,149.0,179.5,197.8,1.0,209.0,225.0,75.0,116.25833303466896,3.8000000000000003,8.0,15.0,112.0,170.20000000000002,0.0,32.0,33.0,11.0,18.193405398660254,0.2,0.5,1.0,16.5,25.8,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2023-01-26,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,2.0,3.0,1.0,179.0,51281.0,74230.0,24743.333333333332,25608.08728377294,4697.2,11474.5,22770.0,37025.5,45578.8,2193.0,2634.0,2402.6666666666665,221.29693475810586,2230.6,2287.0,2381.0,2507.5,2583.4,1.0,283.0,95.66666666666667,162.23850755395074,1.4,2.0,3.0,143.0,227.0,9.0,721.0,740.0,246.66666666666666,410.7850208239504,9.2,9.5,10.0,365.5,578.8000000000001,1.0,86.0,94.0,31.333333333333332,47.43767841424508,2.2,4.0,7.0,46.5,70.2,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2023-01-26,stars,156_3year,ada,< q10,26,11.0,26.0,26.0,26.0,26.0,0.0,0.0,23941.0,30690.0,1180.3846153846155,4707.890577121972,2.5,6.0,14.0,91.75,1097.5,3.0,154.0,79.38461538461539,45.90780057731097,22.0,44.0,75.0,113.0,143.0,3.0,154.0,69.38461538461539,47.39289138516612,17.0,28.25,60.0,107.0,142.5,0.0,4.0,10.0,0.38461538461538464,0.9413574486632834,0.0,0.0,0.0,0.0,1.5,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,ada,q10 - q25,38,19.0,37.0,38.0,36.0,34.0,2.0,2.0,208484.0,355430.0,9353.421052631578,34584.981301943204,8.0,31.75,388.5,2886.75,13425.40000000005,176.0,377.0,270.7105263157895,63.33817767402893,188.9,209.0,278.5,319.25,355.5,10.0,993.0,223.6315789473684,160.55081220642344,67.2,146.5,203.0,282.5,334.4000000000001,0.0,16.0,39.0,1.0263157894736843,3.0267888800854315,0.0,0.0,0.0,0.0,2.3000000000000043,0.0,8.0,11.0,0.2894736842105263,1.313297783008991,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,7.0,11.0,0.2894736842105263,1.228224267241172,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2105263157894737,3.354367018363279,0.0,0.0,0.0,0.0,3.900000000000013
2023-01-26,stars,156_3year,ada,q25 - q50,63,28.0,62.0,63.0,54.0,58.0,1.0,1.0,197812.0,535997.0,8507.888888888889,28189.175871709427,26.2,67.5,497.0,2490.5,18125.000000000033,379.0,715.0,580.8253968253969,104.34040748876073,429.4,497.5,582.0,678.5,699.8,8.0,715.0,445.74603174603175,211.3315670551822,122.2,300.5,493.0,617.0,684.8,0.0,15.0,89.0,1.4126984126984128,3.145067416247126,0.0,0.0,0.0,1.0,4.800000000000004,0.0,1.0,7.0,0.1111111111111111,0.3167939755409943,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,3.0,7.0,0.1111111111111111,0.4789474720713998,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9523809523809523,2.1733619818491965,0.0,0.0,0.0,0.0,3.8000000000000043
2023-01-26,stars,156_3year,ada,q50 - q75,64,19.0,64.0,64.0,63.0,64.0,2.0,3.0,187719.0,616414.0,9631.46875,32578.537790064947,4.300000000000001,19.5,231.0,2917.75,10368.400000000001,724.0,1208.0,957.921875,145.9511012576929,741.6,828.0,984.0,1075.25,1110.0,0.0,1090.0,727.390625,296.22533342825784,202.5,620.0,790.5,965.0,1052.1000000000001,0.0,45.0,168.0,2.625,8.09173593712687,0.0,0.0,0.0,1.0,3.700000000000003,0.0,8.0,27.0,0.421875,1.3310061536117634,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0625,0.24397501823713327,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.65625,1.7567895502334712,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,156_3year,ada,q75 - q90,38,22.0,37.0,38.0,31.0,36.0,5.0,21.0,153114.0,634546.0,16698.57894736842,36906.505329029824,71.60000000000001,218.75,2450.5,9589.25,35676.800000000105,1217.0,2331.0,1707.8684210526317,352.9006575666204,1253.2,1417.0,1714.0,2011.5,2145.4000000000005,0.0,1041.0,478.8157894736842,363.9131062948182,1.0,144.25,470.5,754.25,994.0000000000001,0.0,302.0,1154.0,30.36842105263158,64.6313542237117,0.0,0.0,3.0,20.5,80.70000000000007,0.0,54.0,214.0,5.631578947368421,12.805026573484842,0.0,0.0,0.5,4.0,13.200000000000017,0.0,235.0,578.0,15.210526315789474,50.84962350427302,0.0,0.0,0.0,1.75,23.10000000000003,0.0,12.0,2.6842105263157894,4.07434467062144,0.0,0.0,0.0,4.0,11.0
2023-01-26,stars,156_3year,ada,q90 <,26,20.0,26.0,26.0,21.0,26.0,2.0,32.0,169782.0,291613.0,11215.884615384615,32872.39547623741,103.0,345.0,1846.0,10115.5,15910.5,2475.0,4332.0,2928.1923076923076,542.1396144338297,2492.5,2571.75,2709.5,2934.0,3836.0,14.0,1057.0,307.03846153846155,321.6478174363048,36.0,57.75,174.5,371.25,803.0,0.0,237.0,896.0,34.46153846153846,59.34255186237326,0.0,2.25,13.0,30.25,72.0,0.0,134.0,218.0,8.384615384615385,25.99088597655251,0.0,0.0,2.0,5.0,12.0,0.0,31.0,64.0,2.4615384615384617,6.432609232532436,0.0,0.0,0.0,1.0,6.0,0.0,17.0,3.5384615384615383,4.588949938543843,0.0,0.0,0.5,6.75,7.5
2023-01-26,stars,156_3year,agda,< q10,12,4.0,11.0,12.0,11.0,11.0,0.0,4.0,1541.0,4135.0,344.5833333333333,583.3102181567374,4.700000000000001,17.0,27.0,342.25,1215.7,3.0,140.0,83.0,42.220201971869514,42.4,49.75,91.0,117.75,124.5,3.0,117.0,64.83333333333333,33.73111143718628,40.2,44.25,57.0,89.5,111.7,0.0,9.0,25.0,2.0833333333333335,3.028901190901153,0.0,0.0,1.0,2.5,6.700000000000001,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,agda,q10 - q25,16,3.0,14.0,16.0,14.0,15.0,0.0,9.0,651.0,1967.0,122.9375,154.8020106458569,14.5,25.75,94.5,145.75,192.0,156.0,314.0,247.5,43.31743298026789,212.0,216.75,241.5,285.25,299.5,31.0,305.0,177.6875,78.9630451540466,84.0,135.5,177.5,223.0,282.0,0.0,3.0,10.0,0.625,0.8850612031567835,0.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.3662601021279464,0.0,0.0,0.0,0.0,2.0
2023-01-26,stars,156_3year,agda,q25 - q50,28,9.0,28.0,28.0,28.0,28.0,0.0,3.0,6938.0,15788.0,563.8571428571429,1398.5287431807205,5.7,11.0,103.5,307.75,1749.3000000000004,315.0,657.0,483.5357142857143,103.9766648118549,352.6,384.25,495.5,566.0,611.8,84.0,609.0,372.0,146.16910551620478,173.4,280.25,372.0,463.5,551.4,0.0,104.0,155.0,5.535714285714286,19.517289852195237,0.0,0.0,1.0,3.25,6.300000000000001,0.0,8.0,13.0,0.4642857142857143,1.5981967351464603,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.6428571428571429,2.844283229558387,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.35714285714285715,1.339272486707165,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,agda,q50 - q75,28,8.0,28.0,28.0,28.0,28.0,1.0,2.0,1236.0,5437.0,194.17857142857142,349.6551797256759,7.4,19.5,34.5,127.75,843.4000000000001,685.0,1039.0,895.8571428571429,99.56301346782173,766.8,824.25,926.0,967.75,1011.0,127.0,1008.0,764.5,252.76844915631557,327.6,766.0,830.5,909.25,981.0,0.0,19.0,76.0,2.7142857142857144,4.0992966231089945,0.0,0.0,1.0,3.5,7.300000000000001,0.0,2.0,6.0,0.21428571428571427,0.4986754943620637,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5357142857142857,1.6438920136009396,0.0,0.0,0.0,0.0,0.9000000000000021
2023-01-26,stars,156_3year,agda,q75 - q90,17,8.0,15.0,17.0,17.0,16.0,2.0,10.0,100518.0,151985.0,8940.29411764706,24019.129693238017,16.2,46.0,469.0,4777.0,12302.0,1046.0,2001.0,1438.0,300.0204159719801,1113.6,1194.0,1326.0,1687.0,1846.0,1.0,1068.0,494.52941176470586,418.60514175757845,10.2,126.0,502.0,834.0,1026.4,0.0,149.0,421.0,24.764705882352942,46.93416853924855,0.0,0.0,3.0,13.0,92.60000000000002,0.0,20.0,42.0,2.4705882352941178,5.026400887548957,0.0,0.0,0.0,4.0,5.800000000000001,0.0,8.0,10.0,0.5882352941176471,1.9383892646154617,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.5294117647058822,3.184290483349932,0.0,0.0,0.0,2.0,5.000000000000002
2023-01-26,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,94.0,13054.0,48666.0,4055.5,4746.335131637692,144.6,280.5,1712.0,7212.0,10938.300000000001,2056.0,2885.0,2380.4166666666665,246.9123725068666,2091.9,2187.75,2409.0,2542.25,2594.0,60.0,1070.0,634.6666666666666,339.8302606605334,277.3,319.75,683.0,883.5,1038.0,2.0,69.0,238.0,19.833333333333332,19.286515936521475,3.3000000000000003,7.5,12.0,25.75,37.6,0.0,9.0,24.0,2.0,2.449489742783178,0.0,0.75,1.5,2.25,3.0,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.1248885888797826,0.0,0.0,0.0,1.0,4.9
2023-01-26,stars,156_3year,coq,< q10,30,14.0,30.0,30.0,30.0,30.0,0.0,2.0,113333.0,295031.0,9834.366666666667,28756.065053196664,10.9,36.75,172.0,714.25,20400.200000000004,11.0,205.0,114.06666666666666,62.22868466713964,26.000000000000004,69.25,114.0,165.75,195.0,1.0,195.0,82.56666666666666,63.754206532390576,6.9,26.25,78.5,127.75,178.70000000000002,0.0,9.0,21.0,0.7,1.725068714273584,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.13333333333333333,0.3457459036417604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7333333333333333,3.204881334435971,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,coq,q10 - q25,43,12.0,41.0,43.0,42.0,42.0,3.0,0.0,113413.0,141339.0,3286.953488372093,17305.260050815665,9.2,17.0,61.0,239.5,1815.6000000000004,206.0,570.0,370.1162790697674,105.5329353470654,238.8,294.5,356.0,466.5,518.8000000000001,3.0,977.0,288.48837209302326,187.61997711851873,70.4,140.5,280.0,399.5,509.40000000000003,0.0,3.0,18.0,0.4186046511627907,0.7632186898584707,0.0,0.0,0.0,1.0,1.8000000000000043,0.0,1.0,4.0,0.09302325581395349,0.29390259873217905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.023255813953488372,0.15249857033260467,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.4883720930232558,1.6814406099880375,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,coq,q25 - q50,73,29.0,73.0,73.0,71.0,71.0,6.0,2.0,138072.0,326699.0,4475.328767123287,17295.137394699184,11.2,21.0,139.0,1037.0,6936.599999999994,587.0,948.0,784.4794520547945,102.2060975552504,633.4,708.0,793.0,860.0,918.6,1.0,948.0,569.027397260274,315.68545230105326,48.400000000000006,264.0,702.0,806.0,890.8,0.0,44.0,301.0,4.123287671232877,8.383093445009578,0.0,0.0,1.0,4.0,12.0,0.0,9.0,37.0,0.5068493150684932,1.3956608119377325,0.0,0.0,0.0,0.0,1.0,0.0,14.0,39.0,0.5342465753424658,2.048591601434331,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.2465753424657535,3.00361274096993,0.0,0.0,0.0,0.0,5.0
2023-01-26,stars,156_3year,coq,q50 - q75,73,32.0,71.0,73.0,72.0,72.0,6.0,0.0,443990.0,944365.0,12936.506849315068,55221.34310489904,14.0,42.0,463.0,2623.0,18124.2,955.0,1535.0,1179.4246575342465,174.42348830490272,983.0,1021.0,1141.0,1308.0,1464.1999999999998,3.0,1091.0,744.1780821917808,333.0400936184442,140.0,494.0,927.0,985.0,1035.2,0.0,104.0,514.0,7.041095890410959,18.05657648442526,0.0,0.0,1.0,3.0,17.19999999999999,0.0,20.0,102.0,1.3972602739726028,3.6199283526803137,0.0,0.0,0.0,1.0,4.0,0.0,37.0,65.0,0.8904109589041096,4.43647020550377,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,8.0,1.2054794520547945,2.121051259986091,0.0,0.0,0.0,2.0,4.0
2023-01-26,stars,156_3year,coq,q75 - q90,41,24.0,41.0,41.0,41.0,40.0,4.0,8.0,89293.0,264456.0,6450.1463414634145,15303.606164170877,75.0,223.0,1285.0,4713.0,14354.0,1542.0,2432.0,1899.6341463414635,265.0015807592061,1605.0,1680.0,1826.0,2149.0,2286.0,1.0,1081.0,469.3414634146341,416.7848731513715,6.0,82.0,255.0,878.0,1057.0,0.0,207.0,1527.0,37.24390243902439,55.094818489493605,1.0,2.0,10.0,51.0,122.0,0.0,49.0,305.0,7.439024390243903,11.097406860361131,0.0,1.0,3.0,9.0,18.0,0.0,44.0,239.0,5.829268292682927,11.423446150405729,0.0,0.0,0.0,6.0,17.0,0.0,8.0,2.097560975609756,2.745950455204723,0.0,0.0,0.0,4.0,6.0
2023-01-26,stars,156_3year,coq,q90 <,32,19.0,32.0,32.0,29.0,31.0,6.0,10.0,39482.0,100976.0,3155.5,7975.87098287603,39.1,111.25,223.5,1595.0,10315.400000000016,2465.0,3885.0,2861.03125,475.9380878938609,2465.0,2465.0,2705.5,3085.75,3685.8,19.0,1030.0,514.4375,358.7177826378909,43.5,134.25,553.5,830.0,928.1000000000001,0.0,680.0,1617.0,50.53125,124.83175370822508,1.1,3.0,18.0,29.75,112.5000000000001,0.0,59.0,242.0,7.5625,12.918947075841247,0.0,0.75,2.0,7.25,20.800000000000004,0.0,19.0,93.0,2.90625,4.960224858326615,0.0,0.0,1.0,4.0,6.900000000000002,0.0,13.0,2.125,3.338436953174731,0.0,0.0,0.0,3.25,7.0
2023-01-26,stars,156_3year,idris,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,4.0,124.0,264.0,44.0,57.12092436226851,5.0,6.75,9.5,85.75,117.5,2.0,93.0,55.0,39.0281949364815,12.5,26.75,62.0,87.5,90.5,2.0,93.0,45.333333333333336,42.35406316596634,2.5,6.5,46.0,80.25,87.5,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,idris,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,1.0,412.0,608.0,76.0,139.83050964854354,5.9,8.0,17.0,56.75,196.39999999999995,98.0,260.0,164.875,60.23629067502178,112.0,120.25,144.0,204.5,247.4,35.0,239.0,144.5,70.4516044631247,77.0,112.25,123.0,201.75,233.4,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2023-01-26,stars,156_3year,idris,q25 - q50,14,9.0,13.0,14.0,13.0,13.0,0.0,7.0,3249.0,4527.0,323.35714285714283,847.4774884364735,7.9,24.25,55.0,218.0,260.3,261.0,581.0,418.07142857142856,112.44585998858041,279.9,325.25,417.0,497.0,570.7,1.0,569.0,253.64285714285714,188.51019443678211,19.200000000000003,91.25,268.5,393.75,496.0,0.0,80.0,109.0,7.785714285714286,20.943802356374,0.0,0.25,1.5,3.0,8.100000000000003,0.0,15.0,17.0,1.2142857142857142,3.984171980929836,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,idris,q50 - q75,14,3.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24519.0,1751.357142857143,5563.137156001415,9.100000000000001,17.25,39.5,294.25,1800.1000000000022,589.0,789.0,698.7857142857143,64.69357187355048,612.4,643.25,717.5,737.25,777.2,103.0,742.0,522.5,218.1477093093647,235.4,327.25,607.5,708.75,721.0,0.0,27.0,45.0,3.2142857142857144,7.0293732232744555,0.0,0.0,1.0,2.75,4.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,idris,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,1.0,248.0,800.0,100.0,97.18171491739439,1.7000000000000002,20.0,68.5,192.5,210.2,823.0,1029.0,943.0,79.8909971684634,843.3,887.25,948.5,1018.5,1029.0,17.0,1029.0,823.625,341.1547355254336,509.80000000000007,854.5,939.5,1018.5,1029.0,0.0,72.0,79.0,9.875,25.142096173549255,0.0,0.0,0.5,2.5,24.399999999999988,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2023-01-26,stars,156_3year,idris,q90 <,6,0.0,6.0,6.0,6.0,6.0,0.0,2.0,488.0,660.0,110.0,188.1031631844611,7.0,13.75,32.0,81.75,291.0,1033.0,2568.0,1534.5,632.6631805313156,1042.0,1052.25,1277.0,1875.25,2284.5,141.0,976.0,636.6666666666666,307.44864069738,281.5,482.25,709.5,835.5,919.0,0.0,35.0,65.0,10.833333333333334,16.509593170840603,0.0,0.0,0.5,22.0,32.0,0.0,5.0,6.0,1.0,1.9999999999999998,0.0,0.0,0.0,0.75,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2023-01-26,stars,156_3year,isabelle,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,0.0,248.0,668.0,95.42857142857143,93.19130349779988,12.000000000000002,30.5,68.0,145.5,217.40000000000003,11.0,260.0,111.42857142857143,94.3148223466795,12.8,44.5,76.0,172.0,225.20000000000002,5.0,240.0,96.14285714285714,87.99891774226273,10.4,24.5,75.0,152.0,194.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,8.0,8.0,0.0,2.0,14159.0,22794.0,2532.6666666666665,4645.346138879212,4.4,51.0,193.0,3661.0,6037.4000000000015,278.0,483.0,391.6666666666667,75.47184905645283,278.8,345.0,417.0,443.0,467.8,172.0,482.0,342.77777777777777,105.69150601843293,197.6,278.0,358.0,417.0,450.8,0.0,6.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,43853.0,2923.5333333333333,8405.90849909979,12.800000000000002,46.5,146.0,892.5,4192.999999999999,513.0,770.0,651.4,87.69899820245544,544.8,561.5,688.0,719.0,750.0,3.0,700.0,403.4,257.2102530726842,66.6,127.0,462.0,621.5,681.8,0.0,4.0,16.0,1.0666666666666667,1.3345232785352157,0.0,0.0,1.0,1.5,3.0,0.0,7.0,11.0,0.7333333333333333,1.8309508328682538,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.5999999999999996
2023-01-26,stars,156_3year,isabelle,q50 - q75,15,5.0,13.0,15.0,13.0,13.0,1.0,3.0,242036.0,249639.0,16642.6,62364.22438820879,7.600000000000001,47.0,124.0,510.0,3171.199999999999,814.0,1099.0,980.2,91.8968365692126,842.2,924.5,978.0,1048.5,1075.0,34.0,1085.0,610.0,411.8559040663199,75.4,218.0,671.0,984.5,1051.8,0.0,12.0,23.0,1.5333333333333334,3.5630377622526113,0.0,0.0,0.0,0.5,5.599999999999998,0.0,4.0,6.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2023-01-26,stars,156_3year,isabelle,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,10.0,104642.0,142437.0,15826.333333333334,34486.809442162084,39.6,192.0,1640.0,4629.0,43401.20000000001,1213.0,1622.0,1433.6666666666667,126.67872749597707,1294.6,1347.0,1476.0,1483.0,1572.4,43.0,1089.0,586.2222222222222,458.5580055395876,47.0,77.0,636.0,1006.0,1030.6,0.0,54.0,81.0,9.0,18.296174463531987,0.0,0.0,1.0,2.0,28.400000000000006,0.0,11.0,15.0,1.6666666666666667,3.605551275463989,0.0,0.0,0.0,2.0,3.8000000000000016,0.0,10.0,10.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2023-01-26,stars,156_3year,isabelle,q90 <,7,6.0,7.0,7.0,6.0,7.0,1.0,37.0,1583961.0,1831728.0,261675.42857142858,586186.6522072576,122.20000000000002,1976.0,6669.0,118554.5,731230.8000000005,1832.0,3115.0,2534.8571428571427,518.0303815322768,2056.4,2207.0,2308.0,3037.5,3106.0,1.0,798.0,310.85714285714283,288.6978977936559,46.00000000000001,92.5,307.0,442.5,665.4000000000001,0.0,445.0,704.0,100.57142857142857,173.22996001736837,0.0,0.0,2.0,128.5,314.80000000000007,0.0,90.0,146.0,20.857142857142858,34.11953776273731,0.0,0.5,4.0,25.5,61.80000000000002,0.0,146.0,179.0,25.571428571428573,54.1444276691429,0.0,0.0,1.0,16.0,75.80000000000004,0.0,5.0,2.0,2.516611478423583,0.0,0.0,0.0,4.5,5.0
2023-01-26,stars,156_3year,lean,< q10,11,3.0,11.0,11.0,11.0,11.0,0.0,5.0,182.0,456.0,41.45454545454545,52.63528025262835,6.0,7.5,17.0,47.0,82.0,3.0,71.0,39.09090909090909,27.094112074229507,4.0,15.0,53.0,61.5,69.0,1.0,60.0,17.09090909090909,18.737420022268516,1.0,3.5,8.0,23.0,40.0,0.0,7.0,13.0,1.1818181818181819,2.182575626097837,0.0,0.0,0.0,1.5,3.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.36363636363636365,0.8090398349558905,0.0,0.0,0.0,0.0,2.0
