ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,alltime,lean,q25 - q50,63,12.0,63.0,63.0,63.0,63.0,3.0,0.0,296190.0,315333.0,5005.285714285715,37298.32555544058,5.2,10.5,25.0,111.0,640.800000000001,3.0,2679.0,644.2857142857143,595.0035084898303,66.4,219.5,408.0,943.5,1435.8,1.0,2629.0,569.2380952380952,568.9683849226378,43.800000000000004,156.5,405.0,869.5,1320.4000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.2222222222222222,1.1562515136093938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.12698412698412698,0.7929541233132391,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2698412698412698,0.9871161843952999,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,lean,q50 - q75,30,10.0,28.0,30.0,28.0,27.0,0.0,4.0,453305.0,470004.0,15666.8,82695.68549159101,5.0,7.5,62.5,151.5,389.60000000000025,4.0,1814.0,684.9,451.4493403434673,152.10000000000002,307.5,690.0,878.25,1250.8000000000004,2.0,1733.0,564.1666666666666,459.0634456438857,41.60000000000001,156.25,565.5,792.75,1238.6000000000001,1.0,2.0,38.0,1.2666666666666666,0.44977644510880377,1.0,1.0,1.0,1.75,2.0,0.0,2.0,5.0,0.16666666666666666,0.461133037377414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36666666666666664,1.0333518722845685,0.0,0.0,0.0,0.0,1.2000000000000028
2023-01-26,stars,alltime,lean,q75 - q90,20,8.0,20.0,20.0,20.0,20.0,1.0,8.0,1668.0,4446.0,222.3,398.82235855605,9.0,54.25,107.5,159.5,350.400000000001,20.0,2334.0,768.85,621.3928560733117,72.6,304.25,681.0,1031.0,1541.0000000000002,1.0,1368.0,428.3,407.25164857021497,4.800000000000001,45.25,346.5,699.0,954.1,3.0,7.0,94.0,4.7,1.4545753585442767,3.0,3.75,4.5,5.25,7.0,0.0,1.0,4.0,0.2,0.41039134083406165,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.3,0.47016234598162726,0.0,0.0,0.0,1.0,1.0,0.0,17.0,1.05,3.804083678309265,0.0,0.0,0.0,0.0,2.0
2023-01-26,stars,alltime,lean,q90 <,13,6.0,13.0,13.0,12.0,12.0,3.0,8.0,1105839.0,1268939.0,97610.69230769231,304356.8930598814,33.2,87.0,962.0,1860.0,85851.00000000001,260.0,2123.0,952.7692307692307,641.7997031585157,373.20000000000005,514.0,703.0,1669.0,1805.4,1.0,1706.0,344.38461538461536,517.508540744585,1.6000000000000005,15.0,75.0,375.0,936.8000000000002,11.0,2048.0,2367.0,182.07692307692307,560.8449669231925,11.8,18.0,23.0,35.0,61.600000000000016,0.0,195.0,240.0,18.46153846153846,53.20027472456538,1.0,1.0,2.0,6.0,13.600000000000005,0.0,213.0,267.0,20.53846153846154,58.360396652489406,0.0,0.0,0.0,10.0,21.6,0.0,3.0,0.7692307692307693,1.1657505560686467,0.0,0.0,0.0,1.0,2.8000000000000007
2023-01-26,stars,alltime,sml,q50 - q75,303,61.0,295.0,302.0,295.0,298.0,5.0,0.0,290205.0,1641434.0,5417.273927392739,21565.730903561973,4.0,13.5,135.0,1405.0,8394.400000000001,25.0,4073.0,1473.9405940594058,950.4702337966302,328.0,674.0,1365.0,2112.0,2949.6000000000004,20.0,3661.0,1363.056105610561,960.0596008785536,233.2,584.0,1202.0,2007.0,2903.6000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,0.0924092409240924,0.3877791293498861,0.0,0.0,0.0,0.0,0.0,0.0,829.0,915.0,3.01980198019802,47.681749920250894,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.40924092409240925,1.6570680696515594,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,sml,q75 - q90,127,42.0,120.0,127.0,118.0,122.0,3.0,1.0,754519.0,2633943.0,20739.708661417324,85629.54158699306,10.0,41.5,285.0,2683.5,27537.200000000044,41.0,4608.0,1581.3464566929133,1126.5846573277279,289.8,737.5,1340.0,2298.5,3311.0000000000005,2.0,4608.0,1260.1417322834645,1134.5686805406015,94.0,385.5,929.0,1767.5,3204.8,1.0,5.0,251.0,1.9763779527559056,1.2690739463935208,1.0,1.0,1.0,3.0,4.0,0.0,19.0,83.0,0.6535433070866141,1.8956003896906446,0.0,0.0,0.0,1.0,1.0,0.0,16.0,60.0,0.47244094488188976,2.2140488360623265,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.4251968503937007,3.5085376256306833,0.0,0.0,0.0,0.0,5.0
2023-01-26,stars,alltime,sml,q90 <,48,24.0,45.0,47.0,45.0,44.0,2.0,25.0,402048.0,1313189.0,27358.104166666668,69761.78989909225,69.1,191.75,1369.0,23013.5,70683.7,106.0,5039.0,2506.4791666666665,1128.6960088561495,1461.6000000000001,1739.0,2263.5,3176.25,4063.0000000000005,1.0,4042.0,1249.25,1201.0340845872884,15.8,146.5,937.0,2079.0,3023.100000000001,6.0,1543.0,4460.0,92.91666666666667,252.5687463468227,7.7,10.0,15.0,49.5,183.70000000000022,0.0,434.0,1049.0,21.854166666666668,73.58104218821276,0.0,1.0,3.5,7.25,26.300000000000047,0.0,186.0,466.0,9.708333333333334,29.251629038712352,0.0,0.0,0.0,5.5,21.60000000000005,0.0,16.0,1.2291666666666667,2.9335881981478003,0.0,0.0,0.0,0.25,4.300000000000004
2023-01-26,stars,alltime,tla,q50 - q75,59,17.0,59.0,59.0,57.0,57.0,0.0,1.0,55718.0,183073.0,3102.9322033898306,10620.37394605035,7.800000000000001,18.5,90.0,819.5,4041.8000000000006,26.0,2267.0,995.7966101694915,634.8028958188794,151.60000000000002,419.5,982.0,1480.5,1819.0000000000002,1.0,2267.0,924.6440677966102,618.580320174596,138.0,343.0,964.0,1429.5,1635.4000000000003,0.0,2.0,20.0,0.3389830508474576,0.6594190099945981,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,2.0,11.0,0.1864406779661017,0.47250529174874534,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0847457627118644,0.2808936228404367,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.5084745762711864,2.9147241033210025,0.0,0.0,0.0,3.0,4.200000000000003
2023-01-26,stars,alltime,tla,q75 - q90,13,10.0,13.0,13.0,13.0,13.0,0.0,12.0,51281.0,88088.0,6776.0,14521.770897517974,18.0,31.0,1027.0,3552.0,17847.60000000001,734.0,2634.0,1380.5384615384614,591.4907177891882,747.6,1005.0,1277.0,1689.0,2150.6000000000004,1.0,1889.0,742.8461538461538,630.6629905839629,32.200000000000024,228.0,646.0,1263.0,1568.4,6.0,19.0,174.0,13.384615384615385,5.008966319485848,6.4,9.0,15.0,18.0,19.0,0.0,7.0,30.0,2.3076923076923075,2.015961945102775,1.0,1.0,1.0,3.0,4.800000000000001,0.0,5.0,11.0,0.8461538461538461,1.6756169931378435,0.0,0.0,0.0,1.0,3.400000000000002,0.0,6.0,1.3846153846153846,2.0223114472661203,0.0,0.0,0.0,3.0,3.8000000000000007
2023-01-26,stars,alltime,tla,q90 <,8,5.0,7.0,8.0,5.0,6.0,2.0,184.0,1086187.0,1131858.0,141482.25,381785.0058186264,576.7,1900.0,6282.5,11034.0,341795.0999999998,230.0,2381.0,1168.625,816.3852272583784,230.7,489.0,1185.0,1593.5,2223.5,69.0,2074.0,602.125,648.3694796509604,155.10000000000002,200.25,424.5,648.0,1216.4999999999998,30.0,966.0,2071.0,258.875,371.6297840977919,31.4,32.75,40.0,337.0,794.5,2.0,86.0,160.0,20.0,28.958097806510505,2.0,2.0,6.5,25.25,48.19999999999999,0.0,16.0,21.0,2.625,5.449442959737129,0.0,0.0,1.0,1.25,6.1999999999999975,0.0,5.0,2.375,2.0658792662827956,0.0,0.0,3.0,4.0,4.3
