ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,052_1year,coq,q90 <,13,5.0,13.0,13.0,13.0,13.0,0.0,8.0,12759.0,25161.0,1935.4615384615386,4341.373277650453,11.600000000000001,23.0,96.0,280.0,8623.000000000007,297.0,2950.0,982.0,969.2184136371601,320.8,349.0,360.0,1228.0,2614.4000000000005,297.0,360.0,334.84615384615387,21.83210996768351,304.0,321.0,341.0,351.0,355.6,0.0,19.0,34.0,2.6153846153846154,5.650051054908878,0.0,0.0,0.0,1.0,8.600000000000005,0.0,14.0,19.0,1.4615384615384615,3.8862017578304013,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,12.0,15.0,1.1538461538461537,3.3626912299068294,0.0,0.0,0.0,0.0,2.400000000000002,0.0,9.0,0.9230769230769231,2.498717619818162,0.0,0.0,0.0,0.0,1.8000000000000007
2023-01-26,stars,052_1year,idris,< q10,2,0.0,1.0,2.0,1.0,1.0,0.0,6.0,3249.0,3255.0,1627.5,2293.147291387974,330.3,816.75,1627.5,2438.25,2924.7,2.0,341.0,171.5,239.7091988222396,35.9,86.75,171.5,256.25,307.1,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,5.0,80.0,85.0,42.5,53.033008588991066,12.5,23.75,42.5,61.25,72.5,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,idris,q10 - q25,6,6.0,6.0,6.0,6.0,6.0,0.0,10.0,248.0,597.0,99.5,89.94164775008294,21.0,34.25,82.5,137.5,195.0,23.0,823.0,287.0,301.9450281094226,30.5,67.0,207.5,382.5,623.0,3.0,57.0,22.0,20.813457185196313,3.0,6.5,17.0,30.5,46.0,0.0,72.0,80.0,13.333333333333334,28.77267221977595,0.0,0.5,2.5,3.0,37.5,0.0,15.0,15.0,2.5,6.123724356957945,0.0,0.0,0.0,0.0,7.5,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2023-01-26,stars,052_1year,idris,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,4.0,269.0,747.0,106.71428571428571,103.95305717119673,7.0,9.0,111.0,172.5,216.80000000000004,86.0,732.0,285.42857142857144,270.4600137684294,87.2,90.5,98.0,450.5,641.4000000000001,75.0,113.0,92.14285714285714,13.069411762184396,79.2,83.0,93.0,99.0,107.0,0.0,9.0,9.0,1.2857142857142858,3.401680257083045,0.0,0.0,0.0,0.0,3.600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,idris,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,1.0,412.0,646.0,92.28571428571429,145.5755408550423,5.200000000000001,10.0,49.0,82.0,227.2000000000001,118.0,1498.0,481.85714285714283,512.2250249553181,119.8,127.5,192.0,655.0,1042.6000000000004,118.0,221.0,162.0,46.05069670120819,119.8,123.0,141.0,204.0,218.0,0.0,29.0,40.0,5.714285714285714,10.531132982958763,0.0,0.0,1.0,5.0,15.200000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2023-01-26,stars,052_1year,idris,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,240.0,301.0,60.2,100.82013687751075,7.4,8.0,21.0,25.0,154.0,242.0,789.0,391.2,228.9709588572315,249.2,260.0,282.0,383.0,626.6,231.0,269.0,255.2,18.660117898877274,234.2,239.0,268.0,269.0,269.0,0.0,3.0,7.0,1.4,1.5165750888103102,0.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001
2023-01-26,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,338.0,578.0,192.66666666666666,167.15661319054456,54.0,120.0,230.0,284.0,316.4,279.0,788.0,492.6666666666667,264.1445311440942,305.4,345.0,411.0,599.5,712.6,276.0,286.0,280.3333333333333,5.131601439446878,276.6,277.5,279.0,282.5,284.6,1.0,27.0,30.0,10.0,14.730919862656235,1.2,1.5,2.0,14.5,22.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,4.0,0.0,20.0,74365.0,79273.0,19818.25,36435.31520722718,26.3,35.75,2444.0,22226.5,53509.60000000001,11.0,3115.0,977.5,1469.0605841829667,11.9,13.25,392.0,1356.25,2411.5000000000005,1.0,14.0,5.75,5.737304826019502,1.6,2.5,4.0,7.25,11.3,0.0,445.0,448.0,112.0,222.00450445880597,0.0,0.0,1.5,113.5,312.4000000000001,0.0,90.0,91.0,22.75,44.83581157958446,0.0,0.0,0.5,23.25,63.30000000000001,0.0,29.0,29.0,7.25,14.500000000000002,0.0,0.0,0.0,7.25,20.300000000000004,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2023-01-26,stars,052_1year,isabelle,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,1.0,248.0,242036.0,275004.0,68751.0,116168.29561459529,1562.3000000000002,3533.75,16360.0,81577.25,177852.50000000003,76.0,1476.0,1002.25,645.6626441106841,367.30000000000007,804.25,1228.5,1426.5,1456.2,35.0,48.0,40.75,5.909032633745278,35.6,36.5,40.0,44.25,46.5,0.0,54.0,66.0,16.5,25.632011235952593,0.0,0.0,6.0,22.5,41.400000000000006,0.0,11.0,12.0,3.0,5.354126134736337,0.0,0.0,0.5,3.5,8.000000000000002,0.0,10.0,10.0,2.5,5.0,0.0,0.0,0.0,2.5,7.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,isabelle,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,1.0,0.0,162744.0,275613.0,34451.625,63229.46404268345,93.80000000000001,143.0,639.0,31162.25,122072.59999999999,75.0,3100.0,1298.125,1141.2284656081295,381.6,654.0,772.0,1851.5,3012.5,63.0,133.0,85.625,23.298911685190056,69.3,74.25,76.5,87.25,116.19999999999999,0.0,29.0,58.0,7.25,11.498447100121204,0.0,0.0,1.5,8.5,24.099999999999998,0.0,8.0,14.0,1.75,2.6592157812837547,0.0,0.0,1.0,2.0,3.799999999999999,0.0,3.0,5.0,0.625,1.0606601717798212,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,5.0,1.0,1.9272482233188628,0.0,0.0,0.0,0.75,3.5999999999999996
2023-01-26,stars,052_1year,isabelle,q50 - q75,8,4.0,8.0,8.0,7.0,7.0,0.0,51.0,3212.0,4549.0,568.625,1083.2348297707988,62.9,87.5,156.5,301.25,1393.3999999999996,142.0,916.0,372.75,251.8030693106931,184.0,245.5,278.5,398.75,666.8,137.0,278.0,188.625,49.26586039033522,139.1,158.0,173.0,213.0,251.4,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2023-01-26,stars,052_1year,isabelle,q75 - q90,4,4.0,4.0,4.0,4.0,4.0,0.0,179.0,3773.0,4497.0,1124.25,1766.692837856466,194.9,218.75,272.5,1178.0,2735.000000000001,978.0,2308.0,1618.0,740.1351227985333,978.0,978.0,1593.0,2233.0,2278.0,299.0,308.0,305.0,4.082482904638626,301.1,304.25,306.5,307.25,307.7,0.0,228.0,228.0,57.0,114.0,0.0,0.0,0.0,57.0,159.60000000000002,0.0,43.0,43.0,10.75,21.5,0.0,0.0,0.0,10.75,30.10000000000001,0.0,146.0,146.0,36.5,73.0,0.0,0.0,0.0,36.5,102.20000000000002,0.0,4.0,3.0,2.0,1.2000000000000002,3.0,4.0,4.0,4.0
2023-01-26,stars,052_1year,isabelle,q90 <,4,1.0,3.0,4.0,3.0,3.0,0.0,10.0,14159.0,18224.0,4556.0,6671.011667405976,21.400000000000002,38.5,2027.5,6545.0,11113.400000000001,422.0,1483.0,767.0,492.65065377675757,434.6,453.5,581.5,895.0,1247.8000000000002,349.0,362.0,357.5,5.916079783099609,351.7,355.75,359.5,361.25,361.7,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,7.0,9.0,2.25,3.304037933599835,0.0,0.0,1.0,3.25,5.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,lean,< q10,6,2.0,6.0,6.0,6.0,6.0,2.0,5.0,1105839.0,1108900.0,184816.66666666666,451207.5530638496,5.5,14.25,691.0,1586.75,553753.5,3.0,1747.0,442.8333333333333,684.6626663304102,3.5,5.5,135.0,539.75,1190.0,1.0,2.0,1.1666666666666667,0.408248290463863,1.0,1.0,1.0,1.0,1.5,0.0,2048.0,2097.0,349.5,832.2686465318756,0.0,0.25,2.5,34.0,1046.0,0.0,195.0,197.0,32.833333333333336,79.44914516007498,0.0,0.0,0.0,1.5,98.5,0.0,213.0,236.0,39.333333333333336,85.5234860530525,0.0,0.0,0.5,16.75,117.5,0.0,2.0,1.0,1.0954451150103324,0.0,0.0,1.0,2.0,2.0
2023-01-26,stars,052_1year,lean,q10 - q25,7,4.0,7.0,7.0,7.0,7.0,0.0,16.0,975.0,2505.0,357.85714285714283,437.61148239484015,16.6,35.5,82.0,680.5,967.2,23.0,2123.0,525.7142857142857,761.5144372204891,47.0,66.0,71.0,665.5,1283.6000000000004,3.0,17.0,8.571428571428571,5.442338432975996,3.6,4.5,8.0,11.5,15.8,0.0,66.0,98.0,14.0,23.96525262402492,0.0,1.0,3.0,13.5,38.40000000000002,0.0,15.0,17.0,2.4285714285714284,5.563486402641868,0.0,0.0,0.0,1.0,6.600000000000005,0.0,20.0,21.0,3.0,7.505553499465135,0.0,0.0,0.0,0.5,8.600000000000007,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2023-01-26,stars,052_1year,lean,q25 - q50,15,3.0,15.0,15.0,15.0,15.0,1.0,6.0,65623.0,66613.0,4440.866666666667,16925.60428069458,9.8,26.0,81.0,109.0,160.79999999999998,20.0,980.0,267.1333333333333,282.75553971247894,53.4,66.5,126.0,396.5,627.4,20.0,86.0,43.2,21.041455680224626,20.0,24.0,44.0,55.5,69.0,0.0,35.0,97.0,6.466666666666667,11.419698936903888,0.0,0.0,2.0,5.5,23.599999999999994,0.0,8.0,15.0,1.0,2.47847879612821,0.0,0.0,0.0,0.0,3.9999999999999982,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.7333333333333333,1.486446705914413,0.0,0.0,0.0,0.5,2.5999999999999996
2023-01-26,stars,052_1year,lean,q50 - q75,16,5.0,16.0,16.0,16.0,16.0,1.0,1.0,296190.0,299675.0,18729.6875,73990.67877214332,5.5,16.0,81.0,303.0,1097.5,90.0,798.0,236.3125,181.71249039806446,100.0,127.25,181.0,252.0,419.5,90.0,203.0,138.4375,35.8998026921226,94.5,105.25,140.5,166.25,181.0,0.0,24.0,36.0,2.25,5.972157622389639,0.0,0.0,0.0,1.25,4.0,0.0,9.0,12.0,0.75,2.2360679774997894,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.5,4.30503581092345,0.0,0.0,0.0,0.0,3.5
2023-01-26,stars,052_1year,lean,q75 - q90,9,2.0,9.0,9.0,9.0,9.0,0.0,2.0,9636.0,11088.0,1232.0,3167.644313997391,4.4,5.0,7.0,330.0,2709.6000000000013,243.0,352.0,280.6666666666667,34.989284073841795,247.0,266.0,270.0,281.0,328.0,240.0,281.0,261.22222222222223,15.22972240208089,241.6,248.0,262.0,274.0,277.0,0.0,5.0,8.0,0.8888888888888888,1.6914819275153699,0.0,0.0,0.0,1.0,2.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,0.5555555555555556,1.3333333333333335,0.0,0.0,0.0,0.0,1.6000000000000005
2023-01-26,stars,052_1year,lean,q90 <,6,2.0,6.0,6.0,5.0,5.0,1.0,10.0,90908.0,91793.0,15298.833333333334,37041.69205323464,13.0,16.75,86.0,553.5,45797.5,302.0,670.0,439.0,150.324981290536,312.0,323.25,390.5,532.75,614.5,296.0,356.0,322.6666666666667,23.303790821809798,296.5,303.25,325.0,334.75,346.5,0.0,15.0,22.0,3.6666666666666665,5.819507424745384,0.0,0.0,1.5,3.75,9.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,sml,< q10,10,6.0,10.0,10.0,9.0,8.0,0.0,7.0,402048.0,725223.0,72522.3,137117.10174806384,9.7,664.25,1917.5,56404.0,251171.99999999994,106.0,4966.0,1634.9,1598.5257409389578,370.6,510.75,894.5,2182.0,3802.2999999999997,1.0,20.0,7.5,7.137537701787952,1.0,2.0,4.5,12.25,17.299999999999997,0.0,1543.0,1667.0,166.7,483.94215678230717,1.8,2.75,10.0,16.75,211.89999999999947,0.0,434.0,510.0,51.0,135.77350420624947,0.0,1.0,2.0,6.75,96.49999999999986,0.0,186.0,291.0,29.1,59.416514726313444,0.0,0.0,1.5,15.5,83.39999999999996,0.0,16.0,3.4,5.440588203494177,0.0,0.0,0.0,5.25,9.699999999999998
2023-01-26,stars,052_1year,sml,q10 - q25,13,6.0,13.0,13.0,11.0,11.0,1.0,15.0,43178.0,158594.0,12199.538461538461,17573.854128673578,140.20000000000002,214.0,747.0,25636.0,41159.600000000006,25.0,4112.0,1167.6153846153845,1304.1111620858564,29.000000000000004,66.0,792.0,1821.0,2961.000000000001,21.0,52.0,35.61538461538461,13.073755272417978,21.0,23.0,41.0,49.0,49.8,0.0,228.0,342.0,26.307692307692307,63.162996307680835,0.0,0.0,2.0,12.0,55.800000000000026,0.0,23.0,64.0,4.923076923076923,8.035976796688942,0.0,0.0,1.0,5.0,17.800000000000004,0.0,25.0,62.0,4.769230769230769,8.338203704973933,0.0,0.0,0.0,9.0,16.400000000000006,0.0,4.0,0.38461538461538464,1.1208970766356101,0.0,0.0,0.0,0.0,0.8000000000000007
2023-01-26,stars,052_1year,sml,q25 - q50,23,10.0,22.0,23.0,22.0,22.0,0.0,1.0,113156.0,267172.0,11616.173913043478,29585.52725520334,5.2,13.5,497.0,7632.0,12931.000000000002,67.0,2525.0,546.9130434782609,812.9734935320897,84.8,94.5,129.0,273.5,2117.8000000000006,54.0,137.0,100.26086956521739,23.96250364689942,71.2,88.0,94.0,120.0,133.0,0.0,147.0,170.0,7.391304347826087,30.459718751215714,0.0,0.0,0.0,2.5,3.0,0.0,7.0,13.0,0.5652173913043478,1.4717363572115558,0.0,0.0,0.0,1.0,1.0,0.0,41.0,50.0,2.1739130434782608,8.668921364763813,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.5217391304347827,5.8064976551930885,0.0,0.0,0.0,0.5,13.40000000000001
2023-01-26,stars,052_1year,sml,q50 - q75,23,7.0,23.0,23.0,23.0,23.0,0.0,3.0,50070.0,108655.0,4724.130434782609,12489.600504217125,10.0,25.0,66.0,1426.0,12838.20000000001,152.0,2520.0,847.9565217391304,889.7644978645073,166.4,207.0,233.0,1603.0,2323.4,139.0,233.0,187.8695652173913,31.067820750191146,149.6,161.5,196.0,210.5,231.0,0.0,35.0,104.0,4.521739130434782,8.810477054555772,0.0,0.0,0.0,3.5,12.8,0.0,5.0,14.0,0.6086956521739131,1.3052039351200886,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.08695652173913043,0.41702882811414954,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8695652173913043,2.4551309505176553,0.0,0.0,0.0,0.0,2.8000000000000007
2023-01-26,stars,052_1year,sml,q75 - q90,13,4.0,13.0,13.0,13.0,13.0,0.0,11.0,443509.0,552322.0,42486.307692307695,122219.26570061463,25.0,44.0,498.0,2907.0,62840.40000000002,234.0,2661.0,558.0,658.3867910785168,246.2,252.0,285.0,657.0,730.8000000000001,234.0,289.0,263.15384615384613,17.681657887229502,243.4,251.0,265.0,281.0,283.8,0.0,101.0,106.0,8.153846153846153,27.901153362797725,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.3076923076923077,0.8548504142651103,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,12.0,2.0,4.06201920231798,0.0,0.0,0.0,0.0,8.200000000000003
2023-01-26,stars,052_1year,sml,q90 <,10,2.0,9.0,10.0,9.0,9.0,0.0,12.0,4837.0,6612.0,661.2,1527.3537609575299,14.7,18.75,25.0,195.25,1725.699999999999,296.0,1680.0,534.2,420.4362284844423,315.8,334.0,355.0,572.75,732.2999999999996,296.0,361.0,335.2,19.982214313956508,312.2,328.25,335.5,349.0,357.4,0.0,10.0,11.0,1.1,3.142893217686178,0.0,0.0,0.0,0.0,1.8999999999999968,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,5.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2023-01-26,stars,052_1year,tla,< q10,3,3.0,3.0,3.0,3.0,3.0,0.0,179.0,51281.0,51789.0,17263.0,29460.54765275079,209.0,254.0,329.0,25805.0,41090.600000000006,26.0,2634.0,1617.6666666666667,1395.9485425091189,459.40000000000003,1109.5,2193.0,2413.5,2545.8,1.0,3.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,0.0,10.0,19.0,6.333333333333333,5.507570547286102,1.8,4.5,9.0,9.5,9.8,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,18.0,146.0,184.0,61.333333333333336,73.33030296769087,18.4,19.0,20.0,83.0,120.80000000000001,59.0,78.0,65.66666666666667,10.692676621563628,59.2,59.5,60.0,69.0,74.4,35.0,55.0,45.0,10.0,37.0,40.0,45.0,50.0,53.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2023-01-26,stars,052_1year,tla,q25 - q50,6,5.0,6.0,6.0,4.0,4.0,0.0,25.0,6604.0,10624.0,1770.6666666666667,2740.4060769649936,32.5,41.75,201.5,2753.0,5078.0,117.0,1345.0,505.3333333333333,554.2063394320446,125.5,139.5,179.0,859.0,1211.5,69.0,175.0,130.33333333333334,35.77522420148707,92.5,120.5,136.5,146.5,162.0,0.0,209.0,227.0,37.833333333333336,84.05097659555578,0.0,0.25,1.5,11.75,112.0,0.0,32.0,33.0,5.5,12.988456413292536,0.0,0.0,0.0,0.75,16.5,0.0,16.0,17.0,2.8333333333333335,6.462713568360172,0.0,0.0,0.0,0.75,8.5,0.0,16.0,4.166666666666667,5.980523945831725,0.0,0.75,3.0,3.0,9.5
2023-01-26,stars,052_1year,tla,q50 - q75,6,4.0,6.0,6.0,5.0,5.0,1.0,12.0,7122.0,9492.0,1582.0,2832.547616545925,20.0,34.75,119.5,1614.25,4606.5,204.0,848.0,408.6666666666667,298.5670220681893,204.5,211.25,230.5,608.25,791.0,192.0,228.0,206.0,12.31259517729711,195.5,200.0,203.5,208.5,219.0,0.0,40.0,90.0,15.0,17.866169147301836,0.0,0.25,8.5,28.75,36.5,0.0,2.0,6.0,1.0,0.8944271909999159,0.0,0.25,1.0,1.75,2.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5
2023-01-26,stars,052_1year,tla,q75 - q90,3,1.0,2.0,3.0,2.0,3.0,1.0,30.0,22770.0,22858.0,7619.333333333333,13120.869686622656,35.6,44.0,58.0,11414.0,18227.600000000002,241.0,2381.0,956.0,1234.0887326282498,242.0,243.5,246.0,1313.5,1954.0,233.0,283.0,254.0,25.942243542145693,235.6,239.5,246.0,264.5,275.6,0.0,721.0,721.0,240.33333333333334,416.26954408572016,0.0,0.0,0.0,360.5,576.8000000000001,0.0,86.0,86.0,28.666666666666668,49.652123150307816,0.0,0.0,0.0,43.0,68.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2023-01-26,stars,052_1year,tla,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36090.0,12030.0,20752.608245712152,23.6,48.5,90.0,18041.5,28812.4,357.0,537.0,418.0,103.06793875885944,357.6,358.5,360.0,448.5,501.6,319.0,357.0,335.0,19.697715603592208,321.0,324.0,329.0,343.0,351.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2023-01-26,stars,156_3year,ada,< q10,26,20.0,26.0,26.0,19.0,25.0,4.0,0.0,135894.0,467077.0,17964.5,33794.40783117822,6.5,100.5,6211.5,15265.0,39315.0,3.0,4332.0,999.3461538461538,1096.1459005919855,22.0,92.0,477.0,1729.5,2265.5,0.0,35.0,14.038461538461538,12.203215213150242,0.5,2.0,13.0,23.0,32.0,0.0,302.0,1152.0,44.30769230769231,82.59819331233305,0.0,0.0,2.5,40.5,191.0,0.0,134.0,307.0,11.807692307692308,29.098480002597015,0.0,0.0,0.0,5.75,42.5,0.0,235.0,581.0,22.346153846153847,60.535571233906644,0.0,0.0,0.0,5.75,45.0,0.0,13.0,2.1923076923076925,3.773796293063321,0.0,0.0,0.0,4.5,6.5
2023-01-26,stars,156_3year,ada,q10 - q25,37,23.0,37.0,37.0,34.0,35.0,1.0,0.0,208484.0,369840.0,9995.675675675675,35463.178005937094,5.6,22.0,1212.0,4372.0,8653.799999999994,41.0,3642.0,993.7027027027027,1185.4112944193405,59.0,107.0,279.0,2475.0,2875.7999999999997,36.0,137.0,83.16216216216216,33.26869859652322,39.0,59.0,85.0,114.0,125.4,0.0,59.0,255.0,6.891891891891892,14.538805895838793,0.0,0.0,0.0,4.0,23.19999999999998,0.0,12.0,42.0,1.135135135135135,2.810319892449593,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,7.0,23.0,0.6216216216216216,1.6725122711948326,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.7297297297297298,2.8445723038080066,0.0,0.0,0.0,4.0,7.0
2023-01-26,stars,156_3year,ada,q25 - q50,64,39.0,64.0,64.0,56.0,59.0,5.0,2.0,153114.0,424124.0,6626.9375,21456.80669659582,10.500000000000004,55.5,310.0,1778.75,19400.300000000003,148.0,4187.0,867.296875,935.086001981203,193.2,270.25,422.5,1159.25,2251.100000000001,140.0,366.0,237.265625,70.64425569779357,145.9,179.75,220.0,298.75,333.70000000000005,0.0,237.0,521.0,8.140625,31.465207385200102,0.0,0.0,0.0,3.0,14.400000000000006,0.0,15.0,52.0,0.8125,2.816476465823864,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,31.0,50.0,0.78125,3.9055058815057735,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.90625,3.9024564913226985,0.0,0.0,0.0,3.0,6.700000000000003
2023-01-26,stars,156_3year,ada,q50 - q75,64,21.0,63.0,64.0,60.0,62.0,1.0,1.0,197812.0,735898.0,11498.40625,35513.06132433519,26.3,71.0,612.0,3169.75,21172.900000000045,377.0,2901.0,888.109375,574.1491459677322,444.7,561.25,685.0,1009.75,1682.0000000000005,369.0,704.0,554.984375,102.72825799204114,406.90000000000003,462.25,572.0,631.75,683.7,0.0,75.0,266.0,4.15625,13.277524570873846,0.0,0.0,0.0,1.25,9.700000000000003,0.0,16.0,41.0,0.640625,2.318779012996088,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.140625,0.5305638659699845,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.90625,2.586403705337611,0.0,0.0,0.0,0.0,3.0
