ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,052_1year,ada,q90 <,13,9.0,13.0,13.0,11.0,13.0,3.0,21974.0,169782.0,1105221.0,85017.0,54215.97974306099,26884.4,50106.0,66289.0,132497.0,162001.2,97.0,2404.0,902.3076923076923,821.6543661637157,125.80000000000001,216.0,341.0,1516.0,1989.6000000000004,1.0,321.0,100.07692307692308,94.86873522439794,3.200000000000001,8.0,85.0,131.0,193.6,0.0,253.0,386.0,29.692307692307693,70.51995534998659,0.0,1.0,2.0,13.0,68.00000000000004,0.0,41.0,50.0,3.8461538461538463,11.23125218490911,0.0,0.0,0.0,2.0,3.6000000000000014,0.0,214.0,272.0,20.923076923076923,59.2669969129272,0.0,0.0,0.0,1.0,37.20000000000002,0.0,12.0,2.769230769230769,3.677722260535864,0.0,0.0,1.0,5.0,6.600000000000001
2022-06-02,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,8.0,27.0,5.4,1.949358868961793,3.4,4.0,6.0,6.0,7.2,123.0,278.0,173.4,66.88273319773946,125.0,128.0,135.0,203.0,248.0,123.0,278.0,173.2,67.0537098153413,124.6,127.0,135.0,203.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,agda,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,9.0,39.0,135.0,19.285714285714285,13.375528471980534,9.6,10.5,11.0,27.5,38.4,8.0,340.0,163.28571428571428,116.41694362035435,48.800000000000004,89.0,147.0,235.0,304.0,2.0,304.0,143.14285714285714,118.85204888351537,19.400000000000002,49.0,133.0,232.5,289.6,0.0,4.0,5.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,agda,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,41.0,201.0,1491.0,124.25,51.865429018496776,50.2,83.5,131.0,156.75,182.1,44.0,2156.0,366.0,581.2985463597857,47.1,88.5,197.5,347.75,456.8,8.0,331.0,118.58333333333333,101.51977714472758,26.5,38.5,83.0,206.5,210.7,0.0,38.0,69.0,5.75,10.729102309309775,0.0,0.75,1.0,6.25,10.600000000000001,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.7320508075688774,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,agda,q50 - q75,12,2.0,12.0,12.0,11.0,12.0,0.0,220.0,1617.0,6645.0,553.75,432.37107905131677,238.9,307.0,391.0,565.0,1174.0000000000002,53.0,2647.0,620.9166666666666,714.9318414218154,134.3,269.75,331.5,748.0,1131.4,18.0,319.0,199.25,88.85752129622504,122.3,146.75,185.0,266.0,306.8,0.0,8.0,19.0,1.5833333333333333,2.4293034292807376,0.0,0.0,0.5,2.25,3.9000000000000004,0.0,2.0,4.0,0.3333333333333333,0.778498944161523,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,1657.0,9018.0,37177.0,4647.125,2548.5340569209025,2217.7,2848.0,3880.0,6510.5,7562.0,174.0,2320.0,1161.25,808.4462611348123,276.90000000000003,358.5,1278.0,1676.0,2075.0,1.0,65.0,40.625,20.40264338616095,20.6,32.75,41.5,54.75,61.5,0.0,103.0,236.0,29.5,39.62683073733899,0.7000000000000001,4.0,12.5,36.0,87.6,0.0,17.0,26.0,3.25,6.065122775815365,0.0,0.0,0.0,3.25,9.999999999999998,0.0,15.0,22.0,2.75,5.11998883927355,0.0,0.0,1.0,1.75,7.299999999999998,0.0,11.0,1.875,3.9438016467073274,0.0,0.0,0.0,1.0,6.099999999999999
2022-06-02,stars,052_1year,agda,q90 <,5,2.0,4.0,5.0,5.0,4.0,2.0,11071.0,95323.0,149200.0,29840.0,36673.78409709039,11700.6,12645.0,13054.0,17107.0,64036.600000000006,851.0,1889.0,1515.2,431.61464293974086,1043.8,1333.0,1653.0,1850.0,1873.4,8.0,352.0,175.8,148.852947569069,40.4,89.0,118.0,312.0,336.0,3.0,129.0,294.0,58.8,46.86363195485386,15.0,33.0,62.0,67.0,104.2,2.0,8.0,23.0,4.6,2.1908902300206643,2.8,4.0,4.0,5.0,6.800000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-06-02,stars,052_1year,coq,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,0.0,15.0,89.0,8.9,5.237683966538391,1.8,6.25,9.0,13.75,14.1,18.0,884.0,267.7,234.83424414301723,100.8,137.25,258.0,280.0,347.5999999999998,11.0,274.0,175.8,87.10121825911635,100.1,114.25,180.5,255.5,262.3,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.299999999999999
2022-06-02,stars,052_1year,coq,q10 - q25,18,7.0,18.0,18.0,18.0,18.0,1.0,16.0,63.0,634.0,35.22222222222222,15.171783235201712,16.0,23.75,36.0,41.5,60.3,4.0,2712.0,612.7222222222222,899.7693695056827,45.50000000000001,80.5,261.5,456.0,2334.1000000000004,4.0,342.0,162.83333333333334,124.81998802982119,18.900000000000002,60.0,118.0,285.5,333.8,0.0,19.0,32.0,1.7777777777777777,4.596105199681133,0.0,0.0,0.0,0.75,3.900000000000002,0.0,3.0,6.0,0.3333333333333333,0.8401680504168059,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,7.0,0.4444444444444444,1.6528841894672626,0.0,0.0,0.0,0.0,0.3000000000000007
2022-06-02,stars,052_1year,coq,q25 - q50,30,15.0,30.0,30.0,28.0,28.0,5.0,64.0,382.0,5997.0,199.9,104.90894245438066,70.7,116.0,182.5,259.75,369.4,40.0,2441.0,800.4333333333333,730.4814040132682,105.00000000000001,239.25,482.5,1231.75,1939.3000000000004,1.0,297.0,103.73333333333333,93.65819489646579,3.0,21.25,96.0,182.75,225.90000000000003,0.0,26.0,124.0,4.133333333333334,7.361284245777123,0.0,0.0,1.0,3.0,17.400000000000006,0.0,4.0,22.0,0.7333333333333333,1.2015315896469556,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,13.0,34.0,1.1333333333333333,2.8735816091365525,0.0,0.0,0.0,1.0,2.200000000000003,0.0,9.0,2.4,2.660049260627614,0.0,0.0,2.0,4.0,6.0
2022-06-02,stars,052_1year,coq,q50 - q75,29,19.0,29.0,29.0,29.0,28.0,7.0,408.0,2608.0,36753.0,1267.344827586207,656.2209055244207,551.0,808.0,1017.0,1730.0,2293.6,91.0,3571.0,1405.7931034482758,1004.7652312608844,125.0,598.0,1367.0,2227.0,2729.0,0.0,234.0,79.41379310344827,69.27353506281112,5.4,17.0,57.0,133.0,164.6,0.0,640.0,1566.0,54.0,119.2623159258615,0.0,5.0,23.0,48.0,113.39999999999999,0.0,54.0,255.0,8.793103448275861,12.915603272080379,0.0,0.0,4.0,10.0,22.799999999999994,0.0,33.0,120.0,4.137931034482759,7.405230477415629,0.0,0.0,1.0,4.0,12.399999999999995,0.0,13.0,2.8275862068965516,3.2521307906975325,0.0,0.0,3.0,4.0,7.199999999999999
2022-06-02,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,18.0,18.0,2.0,3589.0,16301.0,130382.0,7243.444444444444,3616.5600038486727,3892.6,4340.5,6320.0,9946.25,11510.900000000001,111.0,2094.0,1084.888888888889,578.8493544640079,452.5,591.25,1053.5,1572.25,1682.7,1.0,333.0,85.88888888888889,103.63334058615379,3.0,8.75,37.5,111.75,226.50000000000009,0.0,192.0,632.0,35.111111111111114,57.25267924775008,0.0,1.5,9.0,29.5,124.70000000000003,0.0,42.0,141.0,7.833333333333333,12.500588221453938,0.0,0.0,1.5,10.5,24.20000000000001,0.0,44.0,109.0,6.055555555555555,11.042549909180035,0.0,0.0,2.0,6.25,15.000000000000007,0.0,8.0,2.388888888888889,2.9929110143586435,0.0,0.0,0.0,5.0,6.300000000000001
2022-06-02,stars,052_1year,coq,q90 <,12,11.0,11.0,12.0,10.0,10.0,5.0,16586.0,137852.0,537978.0,44831.5,39501.534415536546,17798.0,20223.5,31908.5,42145.5,107060.10000000002,57.0,2868.0,1219.1666666666667,767.2020989322571,605.9,840.5,968.5,1649.75,2144.3,1.0,34.0,9.5,9.624778627914703,1.1,2.0,6.0,14.25,15.9,0.0,96.0,272.0,22.666666666666668,30.284509491677674,1.0,1.0,9.5,32.25,57.900000000000006,0.0,19.0,55.0,4.583333333333333,6.0821397749825055,0.0,0.75,1.5,6.0,12.600000000000001,0.0,37.0,86.0,7.166666666666667,13.169063840085308,0.0,0.0,1.5,4.5,30.30000000000001,0.0,8.0,2.5,3.060005941764879,0.0,0.0,1.0,4.5,6.9
2022-06-02,stars,052_1year,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,145.0,264.0,204.5,84.14570696119915,156.9,174.75,204.5,234.25,252.1,31.0,264.0,147.5,164.75588001646557,54.3,89.25,147.5,205.75,240.70000000000002,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,idris,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,16.0,56.0,11.2,3.63318042491699,8.0,8.0,10.0,14.0,15.2,4.0,387.0,217.0,160.88349822153918,63.2,152.0,173.0,369.0,379.8,1.0,291.0,138.2,120.31500322071226,15.8,38.0,148.0,213.0,259.8,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,idris,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,21.0,32.0,156.0,26.0,3.898717737923586,22.5,24.25,25.0,28.0,30.5,23.0,551.0,275.1666666666667,179.53319098892737,104.0,191.0,270.5,346.25,451.0,12.0,338.0,162.66666666666666,147.43360087397537,21.5,40.75,132.0,296.75,334.5,0.0,3.0,6.0,1.0,1.0954451150103321,0.0,0.25,1.0,1.0,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,idris,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,48.0,201.0,746.0,106.57142857142857,56.57401388993932,49.2,61.0,94.0,140.5,165.00000000000003,82.0,2330.0,652.7142857142857,759.501967143758,179.20000000000002,288.5,494.0,543.0,1283.0000000000005,0.0,244.0,136.0,91.41480551128831,10.200000000000001,88.0,167.0,182.5,208.00000000000003,0.0,66.0,80.0,11.428571428571429,24.17889674114697,0.0,0.0,4.0,5.0,29.40000000000002,0.0,9.0,10.0,1.4285714285714286,3.3594217189442417,0.0,0.0,0.0,0.5,4.200000000000003,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,230.0,338.0,1076.0,269.0,48.730551676198644,233.0,237.5,254.0,285.5,317.0,41.0,550.0,244.5,248.08936561919245,41.9,43.25,193.5,394.75,487.90000000000003,30.0,318.0,109.25,139.36373272842542,33.3,38.25,44.5,115.5,237.00000000000006,0.0,24.0,28.0,7.0,11.40175425099138,0.30000000000000004,0.75,2.0,8.25,17.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,idris,q90 <,3,2.0,2.0,3.0,1.0,1.0,1.0,534.0,5595.0,8425.0,2808.3333333333335,2569.103799641683,886.4000000000001,1415.0,2296.0,3945.5,4935.2,103.0,823.0,437.0,362.80573314102963,159.4,244.0,385.0,604.0,735.4,2.0,82.0,32.333333333333336,43.362810487021406,4.2,7.5,13.0,47.5,68.2,0.0,55.0,77.0,25.666666666666668,27.682726262659415,4.4,11.0,22.0,38.5,48.4,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,42.0,42.0,14.0,24.24871130596428,0.0,0.0,0.0,21.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,isabelle,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,10.0,23.0,5.75,3.304037933599835,2.9000000000000004,4.25,5.5,7.0,8.8,179.0,1245.0,485.75,509.53401914559805,186.8,198.5,259.5,546.75,965.7000000000002,123.0,314.0,205.25,80.1680526560716,139.8,165.0,192.0,232.25,281.3,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-06-02,stars,052_1year,isabelle,q10 - q25,5,2.0,4.0,5.0,3.0,3.0,0.0,33.0,102.0,304.0,60.8,27.905196648653096,37.8,45.0,48.0,76.0,91.6,40.0,678.0,345.2,239.3840011362497,122.0,245.0,302.0,461.0,591.2,3.0,297.0,184.0,119.74347581392483,51.400000000000006,124.0,244.0,252.0,279.0,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,isabelle,q25 - q50,8,4.0,8.0,8.0,7.0,7.0,0.0,179.0,296.0,1806.0,225.75,46.38272461657618,183.2,193.25,212.5,247.25,293.9,22.0,1970.0,598.75,608.7156854511684,99.70000000000002,239.5,477.5,706.25,1108.9999999999998,2.0,343.0,87.25,108.6379965100346,4.800000000000001,37.5,63.0,77.75,175.69999999999996,0.0,9.0,12.0,1.5,3.116774889895918,0.0,0.0,0.0,1.25,4.099999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,4.0,1.75,1.9086270308410553,0.0,0.0,1.5,3.25,4.0
2022-06-02,stars,052_1year,isabelle,q50 - q75,8,7.0,8.0,8.0,8.0,8.0,0.0,313.0,3773.0,11295.0,1411.875,1466.28592392967,348.7,370.0,699.5,1975.0,3694.6,41.0,2070.0,566.375,655.4581685464647,87.2,143.75,420.5,617.0,1138.9999999999998,3.0,224.0,97.0,84.21910200695055,15.600000000000001,35.25,69.0,159.5,211.4,0.0,227.0,231.0,28.875,80.05790315229882,0.0,0.0,0.5,1.25,69.49999999999996,0.0,41.0,41.0,5.125,14.495689014324224,0.0,0.0,0.0,0.0,12.299999999999994,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-02,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,0.0,4862.0,68984.0,99990.0,19998.0,27640.663586462608,5046.4,5323.0,6662.0,14159.0,47054.0,226.0,2877.0,1363.8,1378.967439789642,264.4,322.0,532.0,2862.0,2871.0,0.0,171.0,71.6,71.19550547611837,4.4,11.0,65.0,111.0,147.0,0.0,398.0,400.0,80.0,177.76810737587323,0.0,0.0,1.0,1.0,239.20000000000005,0.0,86.0,87.0,17.4,38.351010416936866,0.0,0.0,0.0,1.0,52.00000000000001,0.0,18.0,19.0,3.8,7.9498427657407165,0.0,0.0,0.0,1.0,11.200000000000001,0.0,5.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003
2022-06-02,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,103053.0,1583961.0,2088692.0,522173.0,710098.2538719553,120478.8,146617.5,200839.0,576394.5,1180934.4000000004,809.0,2737.0,1594.75,826.3769821737937,938.0,1131.5,1416.5,1879.75,2394.1000000000004,2.0,339.0,108.75,156.40625520313012,7.700000000000001,16.25,47.0,139.5,259.20000000000005,0.0,28.0,56.0,14.0,12.780193008453876,2.1000000000000005,5.25,14.0,22.75,25.900000000000002,1.0,7.0,14.0,3.5,2.6457513110645903,1.3,1.75,3.0,4.75,6.1000000000000005,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-06-02,stars,052_1year,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,6.0,18.0,4.5,1.7320508075688772,2.9000000000000004,4.25,5.0,5.25,5.7,10.0,43.0,30.75,14.54590434910574,16.6,26.5,35.0,39.25,41.5,10.0,43.0,30.75,14.54590434910574,16.6,26.5,35.0,39.25,41.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-02,stars,052_1year,lean,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,7.0,17.0,97.0,10.777777777777779,3.5978388574871505,7.0,9.0,10.0,12.0,16.2,5.0,325.0,177.44444444444446,113.53866203975532,36.2,64.0,216.0,246.0,288.2,4.0,321.0,164.22222222222223,113.41492161283031,36.0,58.0,173.0,246.0,285.8,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-06-02,stars,052_1year,lean,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,18.0,73.0,505.0,42.083333333333336,21.390135081104066,18.1,23.5,39.5,62.0,68.6,13.0,695.0,224.08333333333334,175.87364179656905,91.9,127.0,181.5,249.75,363.0,6.0,316.0,163.58333333333334,105.85793080894561,12.200000000000005,112.25,165.0,237.5,305.90000000000003,0.0,11.0,23.0,1.9166666666666667,4.055486369964729,0.0,0.0,0.0,0.5,9.200000000000003,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,lean,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,75.0,417.0,2394.0,199.5,124.38759072862827,85.7,97.25,150.0,324.75,365.1,30.0,2096.0,635.3333333333334,711.921258839683,88.9,145.0,328.5,865.0,1812.4000000000003,3.0,333.0,95.66666666666667,102.5744371250223,11.0,20.0,50.5,159.0,198.9,0.0,26.0,68.0,5.666666666666667,8.32666399786453,0.0,0.75,2.0,5.5,17.800000000000004,0.0,8.0,14.0,1.1666666666666667,2.443296332763787,0.0,0.0,0.0,1.0,3.700000000000001,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.75,1.4222261679238197,0.0,0.0,0.0,0.5,2.9000000000000004
2022-06-02,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,1.0,439.0,1813.0,7230.0,903.75,551.6929140641299,441.1,452.5,713.5,1152.25,1716.4,84.0,1221.0,560.25,402.6362236205637,105.0,305.25,477.5,823.25,1039.7,1.0,357.0,143.875,138.1277229854415,11.5,31.0,95.0,272.75,303.8,0.0,39.0,42.0,5.25,13.656500283747663,0.0,0.0,0.0,1.25,13.099999999999994,0.0,9.0,12.0,1.5,3.070597894314954,0.0,0.0,0.5,1.0,3.3999999999999986,0.0,10.0,17.0,2.125,3.796144660799202,0.0,0.0,0.0,2.25,7.199999999999999,0.0,3.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996
2022-06-02,stars,052_1year,lean,q90 <,5,2.0,4.0,5.0,3.0,3.0,2.0,9636.0,707474.0,1275324.0,255064.8,311956.6346733148,11382.0,14001.0,90908.0,453305.0,605806.4,28.0,1509.0,531.8,572.8251914851511,132.4,289.0,321.0,512.0,1110.2,0.0,339.0,133.0,149.4456422917711,0.8,2.0,90.0,234.0,297.0,0.0,1564.0,1577.0,315.4,697.9998567335095,0.4,1.0,2.0,10.0,942.4000000000001,0.0,145.0,149.0,29.8,64.40652140893809,0.0,0.0,2.0,2.0,87.80000000000001,0.0,84.0,84.0,16.8,37.56594202199647,0.0,0.0,0.0,0.0,50.400000000000006,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-06-02,stars,052_1year,sml,< q10,10,3.0,10.0,10.0,10.0,10.0,0.0,1.0,17.0,98.0,9.8,5.00666222813829,1.9,9.25,10.5,11.75,15.2,89.0,862.0,370.7,257.96427401224895,161.9,186.75,310.0,388.75,791.8,45.0,323.0,187.6,89.65142373536393,111.6,125.25,166.5,263.25,296.9,0.0,4.0,6.0,0.6,1.2649110640673518,0.0,0.0,0.0,0.75,1.299999999999999,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-06-02,stars,052_1year,sml,q10 - q25,15,2.0,14.0,15.0,14.0,14.0,0.0,18.0,28.0,341.0,22.733333333333334,3.034719725036204,19.0,21.0,22.0,25.0,26.6,13.0,840.0,256.0,212.72517481483004,47.00000000000001,104.5,269.0,344.0,428.79999999999995,5.0,341.0,170.6,111.13428171103898,38.20000000000001,90.5,175.0,271.5,309.4,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.594633858557237,0.0,0.0,0.0,0.0,1.5999999999999996
2022-06-02,stars,052_1year,sml,q25 - q50,24,7.0,24.0,24.0,23.0,24.0,0.0,40.0,319.0,3891.0,162.125,88.7719660507851,49.10000000000001,97.75,148.0,231.0,274.79999999999995,10.0,3425.0,662.1666666666666,854.1244012166045,37.70000000000001,234.25,355.0,604.5,1848.8999999999994,10.0,355.0,213.25,116.13195268651349,37.70000000000001,154.0,186.5,326.25,352.4,0.0,141.0,219.0,9.125,30.356307989981403,0.0,0.0,0.0,1.0,9.799999999999997,0.0,5.0,17.0,0.7083333333333334,1.3666578295932037,0.0,0.0,0.0,1.0,3.0,0.0,28.0,29.0,1.2083333333333333,5.710243782709369,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0833333333333333,2.7013147630876637,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,052_1year,sml,q50 - q75,24,9.0,24.0,24.0,21.0,22.0,1.0,344.0,4953.0,41374.0,1723.9166666666667,1465.1450415414931,482.1,516.5,1333.0,2356.25,4330.499999999999,7.0,3874.0,878.2083333333334,947.6566053516785,116.10000000000001,229.0,398.0,1488.5,1907.8999999999999,7.0,333.0,143.375,110.40432115834408,14.100000000000001,34.5,122.0,245.5,275.8,0.0,149.0,272.0,11.333333333333334,32.213508733566044,0.0,0.0,0.0,3.25,25.899999999999988,0.0,13.0,27.0,1.125,2.9534430901841535,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,829.0,886.0,36.916666666666664,168.91570232738465,0.0,0.0,0.0,0.0,10.599999999999994,0.0,19.0,1.7916666666666667,4.313569758097232,0.0,0.0,0.0,0.75,5.099999999999998
