ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,12.0,14.0,1.0,40.0,206839.0,636999.0,42466.6,61297.234595977374,329.4000000000001,949.0,4837.0,81016.0,105641.79999999999,863.0,2028.0,1428.2666666666667,378.8839752043714,966.2,1062.0,1442.0,1667.5,1908.6,1.0,323.0,166.8,111.72299929481204,11.600000000000001,72.5,171.0,250.0,302.4,0.0,58.0,142.0,9.466666666666667,16.4918450265867,0.0,0.0,1.0,11.5,27.799999999999997,0.0,54.0,71.0,4.733333333333333,13.739758090335956,0.0,0.0,1.0,2.0,5.0,0.0,829.0,871.0,58.06666666666667,213.32887644153922,0.0,0.0,0.0,7.5,13.0,0.0,6.0,0.8,1.780850519113991,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,9.0,9.0,2.0,44.0,290205.0,641726.0,64172.6,106181.63146357598,64.7,302.0,6343.5,62897.0,233710.19999999998,2079.0,4801.0,3232.2,980.577924831406,2266.2,2442.0,3103.0,3761.75,4735.3,2.0,353.0,161.1,135.8016936565962,4.7,50.5,147.0,290.0,329.59999999999997,0.0,1424.0,2336.0,233.6,430.0698134541001,6.3,22.25,80.0,204.5,417.7999999999996,0.0,419.0,509.0,50.9,129.84216914734938,0.9,3.0,5.5,20.5,74.29999999999987,0.0,202.0,324.0,32.4,61.698550316122585,0.0,0.0,8.5,35.5,55.29999999999994,0.0,9.0,2.1,3.1073389830457114,0.0,0.0,0.0,3.75,5.399999999999999
2022-06-02,stars,052_1year,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,30.0,37.0,18.5,16.263455967290593,9.3,12.75,18.5,24.25,27.7,8.0,119.0,63.5,78.48885271170677,19.1,35.75,63.5,91.25,107.9,8.0,119.0,63.5,78.48885271170677,19.1,35.75,63.5,91.25,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,160.0,35993.0,40322.0,13440.666666666666,19633.487319713055,961.8000000000001,2164.5,4169.0,20081.0,29628.2,122.0,206.0,161.66666666666666,42.19399641339196,129.0,139.5,157.0,181.5,196.2,91.0,188.0,144.66666666666666,49.31869152089635,103.8,123.0,155.0,171.5,181.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8
2022-06-02,stars,052_1year,tla,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,2285.0,2393.0,598.25,1125.148397619917,8.6,9.5,50.0,638.75,1626.5000000000005,258.0,337.0,301.75,33.119732285552466,270.3,288.75,306.0,319.0,329.8,81.0,328.0,239.5,109.91663507707408,132.9,210.75,274.5,303.25,318.1,0.0,28.0,28.0,7.0,14.0,0.0,0.0,0.0,7.0,19.600000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7
2022-06-02,stars,052_1year,tla,q50 - q75,4,3.0,4.0,4.0,3.0,3.0,0.0,54.0,5526.0,12925.0,3231.25,2307.813593714478,1038.3000000000002,2514.75,3672.5,4389.0,5071.200000000001,465.0,610.0,525.5,61.02731628814538,477.6,496.5,513.5,542.5,583.0,42.0,286.0,167.5,99.69787694162132,80.4,138.0,171.0,200.5,251.8,0.0,19.0,26.0,6.5,8.736894948054104,0.30000000000000004,0.75,3.5,9.25,15.100000000000001,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,6.0,2.75,3.2015621187164243,0.0,0.0,2.5,5.25,5.7
2022-06-02,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,3537.0,1086187.0,1094353.0,364784.3333333333,624753.2742782013,3755.4,4083.0,4629.0,545408.0,869875.4,840.0,1168.0,1038.3333333333333,174.44865529241926,893.4,973.5,1107.0,1137.5,1155.8,22.0,343.0,134.0,181.1546300815963,25.0,29.5,37.0,190.0,281.8,15.0,181.0,225.0,75.0,92.06519429187124,17.8,22.0,29.0,105.0,150.60000000000002,0.0,27.0,29.0,9.666666666666666,15.044378795195678,0.4,1.0,2.0,14.5,22.0,0.0,14.0,16.0,5.333333333333333,7.571877794400365,0.4,1.0,2.0,8.0,11.600000000000001,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-02,stars,052_1year,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,44338.0,67108.0,33554.0,15250.879056631456,24926.8,28162.0,33554.0,38946.0,42181.2,1955.0,2143.0,2049.0,132.93607486307093,1973.8,2002.0,2049.0,2096.0,2124.2,7.0,45.0,26.0,26.870057685088806,10.8,16.5,26.0,35.5,41.2,9.0,665.0,674.0,337.0,463.86204845837517,74.60000000000001,173.0,337.0,501.0,599.4,5.0,87.0,92.0,46.0,57.982756057296896,13.200000000000001,25.5,46.0,66.5,78.8,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-02,stars,156_3year,ada,< q10,24,15.0,23.0,24.0,23.0,22.0,2.0,4.0,164223.0,238558.0,9939.916666666666,34494.12454558988,13.000000000000004,26.0,315.5,1824.0,7474.699999999996,27.0,136.0,73.58333333333333,33.04268210329952,40.3,44.5,68.5,97.25,119.5,1.0,755.0,81.20833333333333,148.4566923137978,8.0,14.0,47.0,81.75,114.5,0.0,6.0,15.0,0.625,1.2790111669635225,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.08333333333333333,0.408248290463863,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.1666666666666667,3.7261317704845722,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,156_3year,ada,q10 - q25,41,21.0,41.0,41.0,36.0,37.0,0.0,1.0,74059.0,320773.0,7823.731707317073,17437.645361436258,19.0,62.0,802.0,3091.0,21974.0,139.0,405.0,259.9512195121951,80.83407425693454,144.0,193.0,262.0,330.0,367.0,2.0,405.0,187.09756097560975,117.70191266034055,18.0,112.0,192.0,284.0,338.0,0.0,29.0,82.0,2.0,5.5090834083357265,0.0,0.0,0.0,1.0,6.0,0.0,2.0,6.0,0.14634146341463414,0.4775445324656171,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.43902439024390244,2.345727824021841,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3658536585365855,2.843906622596598,0.0,0.0,0.0,0.0,5.0
2022-06-02,stars,156_3year,ada,q25 - q50,64,18.0,62.0,64.0,57.0,62.0,3.0,2.0,197812.0,373892.0,5842.0625,25742.659159442064,4.0,28.5,262.5,2039.25,6612.200000000001,408.0,776.0,543.75,110.35282520962492,424.9,450.75,501.0,605.0,723.5,1.0,776.0,454.171875,177.77617055015045,189.80000000000007,382.0,467.0,568.25,658.9,0.0,35.0,99.0,1.546875,5.37463084741936,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,8.0,22.0,0.34375,1.2751439383426733,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,0.15625,0.7175520555199828,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8125,2.1147629234082537,0.0,0.0,0.0,0.0,3.700000000000003
2022-06-02,stars,156_3year,ada,q50 - q75,64,18.0,63.0,64.0,63.0,63.0,0.0,1.0,187719.0,703321.0,10989.390625,36772.907286983085,5.600000000000001,24.0,182.0,1102.5,10263.100000000002,779.0,1176.0,935.515625,102.16513122244012,818.3,850.0,925.5,1014.0,1064.4,7.0,1083.0,719.40625,308.39176891564506,188.90000000000003,610.75,833.0,941.75,1023.9000000000001,0.0,74.0,169.0,2.640625,10.018026906294375,0.0,0.0,0.0,1.0,2.700000000000003,0.0,15.0,24.0,0.375,1.9395630337539334,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0625,0.3021089890583219,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.640625,2.3119234588033133,0.0,0.0,0.0,0.0,1.7000000000000028
2022-06-02,stars,156_3year,ada,q75 - q90,39,28.0,39.0,39.0,32.0,37.0,5.0,9.0,153114.0,645865.0,16560.641025641027,35772.85030172814,47.0,205.5,4399.0,11253.0,32961.80000000007,1197.0,2239.0,1612.2820512820513,313.85271006753175,1231.0,1336.0,1551.0,1853.5,2048.2000000000003,1.0,1081.0,415.7435897435897,386.6449287714367,1.8000000000000003,48.0,359.0,829.0,949.2,0.0,253.0,899.0,23.05128205128205,51.27580157599157,0.0,0.0,4.0,15.5,68.80000000000004,0.0,42.0,162.0,4.153846153846154,9.820865171284586,0.0,0.0,1.0,2.5,7.6000000000000085,0.0,214.0,460.0,11.794871794871796,40.976359992959416,0.0,0.0,0.0,1.0,16.00000000000003,0.0,12.0,2.5384615384615383,3.4780980423074386,0.0,0.0,0.0,4.5,7.200000000000003
2022-06-02,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,22.0,26.0,2.0,32.0,169782.0,288027.0,11077.961538461539,32892.692275921436,103.0,252.5,2170.0,10085.5,15876.0,2254.0,4094.0,2748.4615384615386,543.6914735965045,2265.0,2394.25,2599.5,2719.5,3601.0,2.0,1077.0,346.2307692307692,371.22352379043093,7.0,43.75,155.5,580.5,961.5,0.0,233.0,905.0,34.80769230769231,56.59471299036279,0.5,4.25,15.0,42.5,69.5,0.0,124.0,219.0,8.423076923076923,23.99028649586841,0.0,0.25,2.0,6.5,13.0,0.0,30.0,69.0,2.6538461538461537,6.305187119775638,0.0,0.0,0.5,2.0,5.0,0.0,17.0,3.230769230769231,4.501623638712525,0.0,0.0,0.0,6.0,7.5
2022-06-02,stars,156_3year,agda,< q10,11,2.0,11.0,11.0,10.0,11.0,0.0,3.0,616.0,1718.0,156.1818181818182,195.35548018001347,6.0,10.0,79.0,192.0,398.0,8.0,128.0,77.36363636363636,39.9781758645207,44.0,47.5,76.0,111.0,123.0,2.0,127.0,60.18181818181818,44.45406209069804,18.0,28.5,47.0,93.5,123.0,0.0,3.0,4.0,0.36363636363636365,0.9244162777371753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,agda,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,0.0,4.0,6938.0,12710.0,747.6470588235294,1729.614478040427,5.2,10.0,85.0,384.0,1953.4000000000003,135.0,321.0,224.58823529411765,68.05426035849024,140.4,153.0,242.0,278.0,313.8,8.0,311.0,167.58823529411765,85.90478655430778,57.400000000000006,133.0,148.0,208.0,278.8,0.0,81.0,115.0,6.764705882352941,19.402092064274623,0.0,0.0,0.0,4.0,8.600000000000001,0.0,7.0,9.0,0.5294117647058824,1.7362908403700519,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,agda,q25 - q50,27,8.0,27.0,27.0,27.0,27.0,0.0,2.0,4357.0,9182.0,340.0740740740741,863.7561499692414,7.2,20.0,41.0,173.0,896.0000000000005,324.0,718.0,543.925925925926,137.67238869754024,360.6,402.5,569.0,679.0,697.6,53.0,696.0,451.4074074074074,182.51433226319924,189.2,325.0,519.0,592.5,656.6,0.0,19.0,60.0,2.2222222222222223,4.022373326717347,0.0,0.0,1.0,2.0,5.400000000000002,0.0,1.0,5.0,0.18518518518518517,0.3958473906635696,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,0.5925925925925926,2.885764253648473,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5925925925925926,1.7377983254517828,0.0,0.0,0.0,0.0,1.6000000000000085
2022-06-02,stars,156_3year,agda,q50 - q75,27,10.0,25.0,27.0,27.0,26.0,1.0,1.0,95323.0,121419.0,4497.0,18686.58216063478,8.4,14.0,31.0,241.0,612.8000000000011,728.0,1056.0,891.1481481481482,103.64536566273391,756.6,797.0,892.0,984.5,1015.6,8.0,1035.0,780.0,249.55714622260217,482.4,736.0,830.0,973.0,996.2,0.0,32.0,73.0,2.7037037037037037,6.237694438559162,0.0,0.0,1.0,3.0,5.0,0.0,4.0,13.0,0.48148148148148145,1.1221672153735642,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4444444444444444,1.368135545841446,0.0,0.0,0.0,0.0,1.2000000000000064
2022-06-02,stars,156_3year,agda,q75 - q90,17,7.0,17.0,17.0,17.0,17.0,3.0,11.0,17107.0,69164.0,4068.470588235294,5478.94157339772,12.6,46.0,1657.0,4777.0,12808.6,1075.0,1850.0,1410.1176470588234,260.06823199713887,1083.2,1158.0,1371.0,1578.0,1785.0,1.0,1068.0,545.4117647058823,383.25579885103,32.0,264.0,589.0,916.0,1026.0,0.0,129.0,400.0,23.529411764705884,38.77679339350217,0.0,1.0,5.0,31.0,78.4,0.0,17.0,32.0,1.8823529411764706,4.181542074121347,0.0,0.0,0.0,2.0,4.4,0.0,4.0,6.0,0.35294117647058826,0.9963167462326072,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.3529411764705883,3.180824902257829,0.0,0.0,0.0,0.0,4.400000000000002
2022-06-02,stars,156_3year,agda,q90 <,11,4.0,11.0,11.0,11.0,11.0,2.0,76.0,11071.0,33723.0,3065.7272727272725,4093.343110243975,94.0,154.5,1300.0,4673.0,9744.0,1889.0,2647.0,2226.2727272727275,222.68816354224617,1970.0,2077.5,2215.0,2340.0,2448.0,31.0,1055.0,440.0,359.86636408533656,37.0,74.5,538.0,673.0,808.0,1.0,67.0,189.0,17.181818181818183,19.676474185271008,2.0,5.5,11.0,20.0,38.0,0.0,8.0,17.0,1.5454545454545454,2.296241989148198,0.0,0.0,1.0,2.0,2.0,0.0,2.0,5.0,0.45454545454545453,0.6875516509523286,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.2727272727272727,2.195035721390843,0.0,0.0,0.0,2.0,5.0
2022-06-02,stars,156_3year,coq,< q10,33,10.0,31.0,33.0,32.0,32.0,3.0,0.0,113371.0,139861.0,4238.212121212121,19716.208751870843,7.2,16.0,64.0,250.0,1957.0,4.0,276.0,128.5151515151515,79.77903907517046,40.0,76.0,118.0,183.0,260.4,3.0,739.0,119.45454545454545,141.7952068365436,7.4,21.0,90.0,183.0,259.6,0.0,1.0,6.0,0.18181818181818182,0.39167472590032004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.7272727272727273,1.9728267674951734,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-02,stars,156_3year,coq,q10 - q25,47,14.0,47.0,47.0,45.0,45.0,4.0,2.0,38418.0,110053.0,2341.553191489362,7388.822636130612,12.600000000000001,18.0,91.0,364.5,4224.599999999998,282.0,590.0,460.6808510638298,84.1520638055788,342.2,400.5,471.0,520.5,557.4,3.0,585.0,343.29787234042556,190.74851585195228,24.400000000000002,210.5,409.0,501.0,541.1999999999999,0.0,31.0,138.0,2.9361702127659575,6.751503070393156,0.0,0.0,0.0,2.0,7.999999999999993,0.0,5.0,14.0,0.2978723404255319,1.0407959666612454,0.0,0.0,0.0,0.0,1.0,0.0,13.0,25.0,0.5319148936170213,2.1452785755030717,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0212765957446808,2.141610138902276,0.0,0.0,0.0,0.0,4.399999999999999
2022-06-02,stars,156_3year,coq,q25 - q50,81,29.0,79.0,81.0,81.0,81.0,4.0,0.0,443990.0,906617.0,11192.802469135802,53432.74462897721,11.0,25.0,245.0,2134.0,12371.0,595.0,946.0,761.925925925926,108.63663951192727,612.0,662.0,759.0,846.0,916.0,1.0,946.0,613.3703703703703,263.96289722442265,141.0,524.0,692.0,769.0,887.0,0.0,12.0,151.0,1.8641975308641976,3.015597314048051,0.0,0.0,0.0,2.0,7.0,0.0,6.0,35.0,0.43209876543209874,0.9992280971447194,0.0,0.0,0.0,1.0,1.0,0.0,6.0,17.0,0.20987654320987653,0.8904500180065701,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0123456790123457,2.6386257178713963,0.0,0.0,0.0,0.0,4.0
2022-06-02,stars,156_3year,coq,q50 - q75,81,39.0,81.0,81.0,78.0,79.0,7.0,1.0,91059.0,405471.0,5005.814814814815,13659.230830386381,12.0,86.0,416.0,2489.0,11272.0,952.0,1486.0,1148.716049382716,161.32438087343627,974.0,1006.0,1083.0,1296.0,1396.0,0.0,1089.0,667.5679012345679,372.9070238769849,23.0,418.0,736.0,1003.0,1071.0,0.0,192.0,937.0,11.567901234567902,30.694844140182948,0.0,0.0,1.0,8.0,27.0,0.0,42.0,173.0,2.1358024691358026,6.619579077289872,0.0,0.0,0.0,1.0,5.0,0.0,44.0,161.0,1.9876543209876543,7.08077295773649,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0740740740740742,2.166666666666667,0.0,0.0,0.0,0.0,4.0
2022-06-02,stars,156_3year,coq,q75 - q90,48,26.0,48.0,48.0,48.0,47.0,5.0,8.0,89293.0,254199.0,5295.8125,14433.61627863888,49.1,79.0,469.0,2451.25,13907.100000000017,1487.0,2227.0,1912.8958333333333,275.2357008930697,1578.5,1618.25,1934.0,2227.0,2227.0,3.0,1034.0,476.6041666666667,381.5022790475041,14.0,76.5,592.0,842.25,912.8000000000001,0.0,167.0,917.0,19.104166666666668,34.73194591979963,0.0,1.0,3.5,23.0,57.500000000000064,0.0,20.0,166.0,3.4583333333333335,5.127972239665516,0.0,0.0,1.0,4.25,11.300000000000004,0.0,33.0,101.0,2.1041666666666665,5.415657298207782,0.0,0.0,0.0,1.25,6.300000000000004,0.0,8.0,1.7708333333333333,2.675655285285039,0.0,0.0,0.0,4.0,6.300000000000004
2022-06-02,stars,156_3year,coq,q90 <,33,20.0,33.0,33.0,30.0,32.0,6.0,10.0,76024.0,177697.0,5384.757575757576,14902.780059502118,39.2,124.0,463.0,1787.0,13078.000000000002,2228.0,3647.0,2673.3636363636365,449.4774617668427,2228.0,2229.0,2584.0,2841.0,3446.6,1.0,1017.0,471.6363636363636,364.8700811746061,16.400000000000002,63.0,535.0,886.0,908.0,0.0,640.0,1793.0,54.333333333333336,118.80358440159398,1.0,2.0,17.0,41.0,146.20000000000002,0.0,54.0,258.0,7.818181818181818,12.518622491748406,0.0,1.0,2.0,8.0,20.6,0.0,33.0,121.0,3.6666666666666665,7.047458170621992,0.0,0.0,1.0,4.0,11.000000000000004,0.0,13.0,1.7272727272727273,3.1649716356620723,0.0,0.0,0.0,3.0,6.600000000000001
2022-06-02,stars,156_3year,idris,< q10,6,3.0,5.0,6.0,5.0,5.0,0.0,8.0,2296.0,2947.0,491.1666666666667,889.451160360515,20.0,59.25,185.5,237.5,1268.0,4.0,103.0,49.5,36.860548015459564,13.5,27.5,42.5,72.5,92.5,1.0,41.0,19.0,14.268847185389575,6.5,12.25,15.0,26.75,35.5,0.0,55.0,65.0,10.833333333333334,21.710980324864806,0.5,1.0,2.0,4.5,30.0,0.0,7.0,7.0,1.1666666666666667,2.8577380332470415,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,idris,q10 - q25,8,5.0,8.0,8.0,8.0,8.0,0.0,7.0,50.0,160.0,20.0,15.137465347370977,7.0,7.75,17.0,26.0,35.3,145.0,332.0,213.0,63.77191500070499,149.9,167.75,197.0,249.0,284.4,31.0,331.0,165.0,112.01913101915098,35.9,62.0,171.0,249.0,284.09999999999997,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,idris,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,5.0,5595.0,8774.0,674.9230769230769,1617.108502932444,8.400000000000002,16.0,48.0,140.0,1993.6000000000015,333.0,501.0,416.38461538461536,61.41191315146497,344.6,369.0,401.0,475.0,492.2,82.0,483.0,305.84615384615387,135.54325641275688,160.6,181.0,318.0,402.0,470.8,0.0,5.0,19.0,1.4615384615384615,1.9414506867883021,0.0,0.0,1.0,2.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,idris,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,22088.0,1699.076923076923,5786.643175761725,2.0,19.0,64.0,194.0,310.6000000000001,514.0,813.0,681.7692307692307,108.64633284665267,550.2,585.0,707.0,791.0,794.2,0.0,791.0,502.9230769230769,295.6192544299907,34.400000000000006,425.0,624.0,704.0,788.2,0.0,66.0,102.0,7.846153846153846,18.627247756293976,0.0,0.0,1.0,3.0,20.000000000000014,0.0,9.0,10.0,0.7692307692307693,2.4884347876341244,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,idris,q75 - q90,8,4.0,8.0,8.0,7.0,7.0,1.0,6.0,534.0,914.0,114.25,178.19872534416658,10.9,13.0,35.5,134.75,262.3999999999999,818.0,1644.0,1087.75,274.11298504709436,821.5,878.5,1048.0,1192.0,1369.6,2.0,1084.0,841.625,359.62239621183613,517.2,842.25,949.0,1060.5,1081.2,0.0,22.0,35.0,4.375,7.6333385319175475,0.0,0.0,1.0,4.25,12.199999999999998,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,42.0,42.0,5.25,14.849242404917497,0.0,0.0,0.0,0.0,12.599999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,4.0,488.0,1268.0,211.33333333333334,202.19363656323773,7.5,31.75,210.5,339.75,416.0,1763.0,2901.0,2152.6666666666665,421.15966885097953,1783.0,1856.0,2059.5,2273.5,2615.5,184.0,1017.0,762.6666666666666,337.98678475151456,351.0,620.0,927.0,984.25,1010.0,0.0,36.0,56.0,9.333333333333334,13.456101466125569,0.5,2.0,5.0,8.0,22.5,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-06-02,stars,156_3year,isabelle,< q10,7,4.0,7.0,7.0,6.0,6.0,0.0,2.0,3661.0,5067.0,723.8571428571429,1311.6749379541955,20.6,114.5,197.0,489.0,1832.800000000001,22.0,179.0,96.85714285714286,62.730717014416925,32.800000000000004,40.5,107.0,144.5,165.20000000000002,2.0,179.0,67.85714285714286,74.14271951542416,2.6,3.0,40.0,124.0,158.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,5.0,32882.0,52618.0,5846.444444444444,11168.589516039068,5.8,45.0,185.0,4862.0,17903.600000000002,205.0,386.0,288.8888888888889,56.728397748491986,221.8,245.0,302.0,322.0,337.2,11.0,386.0,204.44444444444446,125.55189276859899,40.6,111.0,224.0,297.0,328.40000000000003,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-06-02,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,13.0,13.0,0.0,3.0,5323.0,8991.0,599.4,1360.3777731623984,9.8,35.5,98.0,308.5,1161.7999999999997,387.0,734.0,545.3333333333334,102.02777399643035,454.4,466.5,516.0,610.0,688.2,6.0,680.0,304.1333333333333,218.59089860371805,38.60000000000001,94.5,343.0,442.5,568.1999999999999,0.0,9.0,21.0,1.4,2.2614786566062732,0.0,0.0,1.0,2.0,2.0,0.0,6.0,7.0,0.4666666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
