ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,052_1year,sml,q50 - q75,25,9.0,25.0,25.0,22.0,23.0,1.0,319.0,4953.0,40841.0,1633.64,1455.6380582640272,460.8,506.0,1286.0,1961.0,4187.000000000002,2.0,3881.0,835.96,948.0322374968763,76.00000000000003,212.0,359.0,1449.0,1883.2000000000005,2.0,358.0,157.72,117.02119466148002,17.8,44.0,141.0,278.0,306.20000000000005,0.0,149.0,272.0,10.88,31.616609558901153,0.0,0.0,0.0,3.0,24.200000000000024,0.0,13.0,27.0,1.08,2.9,0.0,0.0,0.0,1.0,2.200000000000003,0.0,829.0,886.0,35.44,165.5239358320522,0.0,0.0,0.0,0.0,9.800000000000011,0.0,19.0,1.72,4.237924020083418,0.0,0.0,0.0,0.0,4.800000000000004
2022-06-09,stars,052_1year,sml,q75 - q90,15,7.0,15.0,15.0,13.0,12.0,3.0,5375.0,70519.0,424471.0,28298.066666666666,20725.450125963718,7428.0,11718.5,25207.0,37223.0,58572.79999999999,23.0,4808.0,1049.2666666666667,1361.8322461546672,47.6,229.0,512.0,1210.0,2736.6,6.0,330.0,103.4,117.67983198978004,7.0,8.5,50.0,167.5,290.4,0.0,306.0,695.0,46.333333333333336,93.66327734928736,0.0,0.0,1.0,26.0,174.19999999999996,0.0,36.0,73.0,4.866666666666666,10.40512694140089,0.0,0.0,1.0,2.5,15.799999999999994,0.0,38.0,106.0,7.066666666666666,10.773424092026948,0.0,0.0,2.0,12.0,17.599999999999998,0.0,8.0,2.0,2.563479777846623,0.0,0.0,0.0,3.5,5.0
2022-06-09,stars,052_1year,sml,q90 <,10,4.0,10.0,10.0,9.0,9.0,0.0,74325.0,476240.0,2100961.0,210096.1,150316.31830203193,85793.7,89468.0,159842.5,274521.5,446782.1,241.0,4735.0,1570.9,1455.164629861515,245.5,537.0,1051.5,1969.75,3424.5999999999995,1.0,330.0,112.7,139.96987771183723,1.0,2.0,25.5,209.25,329.1,0.0,1425.0,1509.0,150.9,448.05392780581917,0.0,0.0,1.0,17.0,194.6999999999995,0.0,419.0,482.0,48.2,131.36446331570127,0.0,0.0,0.0,6.25,90.49999999999987,0.0,203.0,217.0,21.7,63.83146211356556,0.0,0.0,0.0,0.75,31.999999999999932,0.0,9.0,1.4,3.0983866769659336,0.0,0.0,0.0,0.0,5.399999999999999
2022-06-09,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,126.0,265.0,195.5,98.2878425849301,139.9,160.75,195.5,230.25,251.1,126.0,261.0,193.5,95.45941546018392,139.5,159.75,193.5,227.25,247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,54.0,94.0,31.333333333333332,22.03028218914441,14.0,20.0,30.0,42.0,49.2,15.0,617.0,317.3333333333333,301.0088592273213,76.0,167.5,320.0,468.5,557.6,15.0,302.0,122.0,156.808800773426,21.8,32.0,49.0,175.5,251.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-06-09,stars,052_1year,tla,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,58.0,2285.0,2593.0,648.25,1091.997672463942,67.6,82.0,125.0,691.25,1647.5000000000005,10.0,344.0,206.0,151.9034781256396,56.20000000000001,125.5,235.0,315.5,332.6,2.0,335.0,146.75,141.50942253668717,27.800000000000004,66.5,125.0,205.25,283.1,0.0,28.0,28.0,7.0,14.0,0.0,0.0,0.0,7.0,19.600000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004
2022-06-09,stars,052_1year,tla,q50 - q75,5,3.0,5.0,5.0,3.0,3.0,0.0,3335.0,4629.0,19685.0,3937.0,513.9177949828163,3417.8,3542.0,4010.0,4169.0,4445.0,213.0,1114.0,634.6,350.25033904337624,316.6,472.0,527.0,847.0,1007.2,1.0,293.0,133.4,128.67322953901484,1.0,1.0,177.0,195.0,253.8,0.0,184.0,218.0,43.6,78.95758354965025,0.0,0.0,15.0,19.0,118.00000000000001,0.0,28.0,34.0,6.8,11.966620241321273,0.0,0.0,2.0,4.0,18.400000000000002,0.0,15.0,16.0,3.2,6.610597552415364,0.0,0.0,0.0,1.0,9.400000000000002,3.0,6.0,4.4,1.3416407864998738,3.0,3.0,5.0,5.0,5.6
2022-06-09,stars,052_1year,tla,q75 - q90,3,1.0,2.0,3.0,2.0,3.0,1.0,5526.0,35993.0,64289.0,21429.666666666668,15277.659910252398,8974.8,14148.0,22770.0,29381.5,33348.4,129.0,2150.0,931.0,1073.0922607120042,206.0,321.5,514.0,1332.0,1822.8000000000002,52.0,179.0,109.66666666666667,64.29878174066235,61.2,75.0,98.0,138.5,162.8,0.0,668.0,674.0,224.66666666666666,383.94964947676846,1.2000000000000002,3.0,6.0,337.0,535.6,0.0,87.0,87.0,29.0,50.22947341949744,0.0,0.0,0.0,43.5,69.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-06-09,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,44211.0,1086187.0,1130398.0,565199.0,736788.2954336341,148408.6,304705.0,565199.0,825693.0,981989.4,1175.0,1962.0,1568.5,556.4930367938128,1253.7,1371.75,1568.5,1765.25,1883.3,4.0,350.0,177.0,244.65894629054543,38.6,90.5,177.0,263.5,315.4,9.0,30.0,39.0,19.5,14.849242404917497,11.1,14.25,19.5,24.75,27.9,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-09,stars,156_3year,ada,< q10,26,3.0,26.0,26.0,26.0,26.0,1.0,1.0,10.0,120.0,4.615384615384615,2.6992876553183156,2.0,3.0,4.0,6.5,9.0,55.0,1677.0,698.1923076923077,349.2876200761509,173.0,579.5,751.0,894.0,994.5,55.0,1047.0,663.1153846153846,291.1143180158718,173.0,577.25,717.5,893.25,950.5,0.0,4.0,9.0,0.34615384615384615,0.9774377808252632,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8076923076923077,2.135775845340157,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,156_3year,ada,q10 - q25,38,19.0,38.0,38.0,33.0,33.0,0.0,11.0,48.0,971.0,25.55263157894737,11.154195352812572,12.7,17.25,23.5,33.5,43.300000000000004,0.0,2670.0,710.7368421052631,584.1751257327662,121.10000000000001,335.0,568.5,874.25,1404.4000000000021,0.0,1086.0,462.42105263157896,327.90247656796157,38.6,164.75,432.0,602.0,905.5000000000001,0.0,74.0,114.0,3.0,12.313473174601127,0.0,0.0,0.0,0.75,2.900000000000013,0.0,15.0,25.0,0.6578947368421053,2.6434653320202957,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05263157894736842,0.32444284226152503,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7105263157894737,1.7538820992893684,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,156_3year,ada,q25 - q50,65,33.0,64.0,65.0,60.0,61.0,1.0,49.0,440.0,12057.0,185.4923076923077,112.59192398282323,58.400000000000006,86.0,151.0,265.0,335.0,34.0,3956.0,950.3846153846154,772.2923606929019,229.20000000000002,451.0,793.0,1137.0,1843.2,1.0,1090.0,465.4,339.7539918823619,39.60000000000001,145.0,452.0,786.0,951.0,0.0,29.0,164.0,2.523076923076923,5.488931169600816,0.0,0.0,0.0,2.0,9.200000000000003,0.0,4.0,21.0,0.3230769230769231,0.7926950136183425,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.18461538461538463,0.6588889249218074,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,16.0,1.3846153846153846,2.998397007633348,0.0,0.0,0.0,0.0,5.200000000000003
2022-06-09,stars,156_3year,ada,q50 - q75,64,29.0,62.0,64.0,59.0,63.0,3.0,451.0,3736.0,101742.0,1589.71875,941.6011771369629,557.0,772.0,1351.5,2311.0,2965.9,41.0,3417.0,877.8125,878.3985044042837,99.4,252.5,514.5,995.5,2389.6,3.0,1084.0,370.75,322.3708797751188,42.5,112.75,269.5,580.5,929.7000000000003,0.0,234.0,556.0,8.6875,30.929964410142766,0.0,0.0,0.0,2.5,19.10000000000001,0.0,14.0,70.0,1.09375,2.81559573892975,0.0,0.0,0.0,0.0,3.0,0.0,30.0,56.0,0.875,3.8893423771871936,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.078125,3.0200635308149946,0.0,0.0,0.0,0.0,3.700000000000003
2022-06-09,stars,156_3year,ada,q75 - q90,39,24.0,38.0,39.0,32.0,38.0,3.0,4317.0,18701.0,333216.0,8544.0,3500.4032173751816,4612.2,5554.0,6955.0,11345.0,12932.800000000001,128.0,4101.0,1419.128205128205,960.2866123547417,409.00000000000006,724.0,1239.0,2107.0,2525.600000000001,0.0,1080.0,334.3333333333333,347.8675135989905,1.8000000000000003,9.5,244.0,494.0,867.6000000000001,0.0,150.0,733.0,18.794871794871796,36.05929290194685,0.0,0.0,2.0,16.0,57.20000000000003,0.0,42.0,135.0,3.4615384615384617,7.989618770452442,0.0,0.0,0.0,2.5,8.400000000000006,0.0,151.0,193.0,4.948717948717949,24.34288907079623,0.0,0.0,0.0,1.0,2.200000000000003,0.0,17.0,2.717948717948718,4.316118614222479,0.0,0.0,0.0,6.0,8.400000000000006
2022-06-09,stars,156_3year,ada,q90 <,26,11.0,26.0,26.0,23.0,26.0,4.0,19146.0,197812.0,2177091.0,83734.26923076923,59329.54784089135,23773.5,31880.5,55593.0,143412.0,167002.5,104.0,2445.0,958.5769230769231,705.5373086139058,211.5,360.5,834.0,1478.25,1984.0,0.0,965.0,325.5769230769231,316.21577102692686,6.5,75.5,200.0,462.75,864.5,0.0,253.0,594.0,22.846153846153847,61.563425705652406,0.0,0.0,1.0,5.25,52.0,0.0,124.0,178.0,6.846153846153846,25.199511594778667,0.0,0.0,0.0,1.0,3.5,0.0,216.0,291.0,11.192307692307692,42.731739239838326,0.0,0.0,0.0,0.0,14.0,0.0,12.0,1.5384615384615385,2.8876394405225763,0.0,0.0,0.0,2.0,5.0
2022-06-09,stars,156_3year,agda,< q10,10,1.0,10.0,10.0,10.0,10.0,0.0,1.0,6.0,44.0,4.4,1.837873166945363,1.9,3.25,5.0,6.0,6.0,130.0,962.0,486.3,324.5259962194434,134.5,159.0,484.5,732.25,879.1999999999999,130.0,961.0,484.5,324.96504085482457,133.6,159.0,476.5,732.25,879.1,0.0,5.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,agda,q10 - q25,18,6.0,18.0,18.0,18.0,18.0,0.0,8.0,16.0,205.0,11.38888888888889,2.5469448569953697,8.0,10.0,11.0,13.0,15.3,6.0,1456.0,712.3333333333334,467.0042196559583,80.80000000000001,285.5,883.5,1010.25,1187.6000000000001,1.0,1075.0,599.1111111111111,387.6503714141344,27.800000000000004,285.5,606.0,989.5,1002.9,0.0,5.0,15.0,0.8333333333333334,1.465284553774253,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2777777777777778,0.8264420947336313,0.0,0.0,0.0,0.0,0.6000000000000014
2022-06-09,stars,156_3year,agda,q25 - q50,28,9.0,27.0,28.0,28.0,28.0,0.0,17.0,76.0,1028.0,36.714285714285715,18.075678651994203,18.0,20.0,34.0,47.75,61.3,4.0,2455.0,728.2142857142857,470.29780613460923,153.1,529.75,720.5,870.0,1082.3,4.0,1062.0,611.2142857142857,314.0890835112745,131.9,459.25,629.0,844.0,1037.8,0.0,19.0,69.0,2.4642857142857144,4.442906479931576,0.0,0.0,0.5,3.25,6.900000000000002,0.0,4.0,7.0,0.25,0.7993052538854531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5357142857142857,1.6438920136009396,0.0,0.0,0.0,0.0,0.9000000000000021
2022-06-09,stars,156_3year,agda,q50 - q75,28,11.0,28.0,28.0,28.0,28.0,1.0,79.0,469.0,6189.0,221.03571428571428,109.53148782608966,109.4,131.5,183.0,291.0,388.2,51.0,2654.0,742.9642857142857,738.1721912009648,92.80000000000001,256.5,447.0,916.5,2172.0,15.0,901.0,351.42857142857144,283.01006768788,45.0,144.25,271.5,585.5,792.3000000000001,0.0,38.0,133.0,4.75,8.95513508800646,0.0,0.75,2.0,5.0,8.3,0.0,2.0,9.0,0.32142857142857145,0.6696362433535825,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,2.0,2.0,0.07142857142857142,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.21428571428571427,1.1338934190276817,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,agda,q75 - q90,16,3.0,16.0,16.0,15.0,16.0,2.0,548.0,3403.0,24984.0,1561.5,823.4858428250806,713.5,998.75,1384.0,1956.75,2718.0,60.0,2306.0,1013.625,764.5270324411907,225.5,353.25,721.0,1570.0,2099.5,0.0,930.0,359.875,330.36139302285306,20.5,60.5,237.0,641.5,787.0,0.0,21.0,86.0,5.375,7.060453243241542,0.0,0.0,2.5,7.25,16.5,0.0,2.0,9.0,0.5625,0.8920949127381758,0.0,0.0,0.0,1.25,2.0,0.0,15.0,18.0,1.125,3.7215588131856787,0.0,0.0,0.0,0.25,1.0,0.0,5.0,0.5625,1.5478479684172257,0.0,0.0,0.0,0.0,2.0
2022-06-09,stars,156_3year,agda,q90 <,12,6.0,11.0,12.0,12.0,11.0,3.0,3895.0,95325.0,213393.0,17782.75,25014.07477301529,4936.1,6795.5,10407.5,14067.25,22568.2,328.0,2327.0,1498.0,557.6929751623688,871.2,1252.5,1622.5,1866.75,1995.0,1.0,981.0,301.3333333333333,308.5683461446171,7.100000000000003,50.75,222.0,464.75,615.8,3.0,129.0,539.0,44.916666666666664,43.47508865239188,3.2,7.25,32.0,70.75,102.7,0.0,17.0,52.0,4.333333333333333,4.905161165609756,0.10000000000000009,1.0,3.0,5.75,8.0,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.5,3.7537859676477416,0.0,0.0,0.0,4.25,7.700000000000001
2022-06-09,stars,156_3year,coq,< q10,31,7.0,31.0,31.0,31.0,31.0,0.0,0.0,12.0,180.0,5.806451612903226,3.807180538917741,1.0,2.0,6.0,9.0,11.0,3.0,2696.0,801.9032258064516,554.2755244364008,190.0,531.5,760.0,1020.5,1201.0,3.0,1081.0,655.0322580645161,311.0264172993421,190.0,509.0,703.0,905.0,1028.0,0.0,16.0,24.0,0.7741935483870968,2.9292738283216755,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06451612903225806,0.3592106040535498,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.45161290322580644,1.501970032488872,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,coq,q10 - q25,49,14.0,49.0,49.0,48.0,48.0,2.0,13.0,39.0,1099.0,22.428571428571427,7.667572410265628,14.0,16.0,21.0,28.0,34.2,7.0,2719.0,847.1428571428571,647.4276664874102,285.0,477.0,717.0,1006.0,1805.400000000001,6.0,1084.0,554.6122448979592,296.30465855310496,125.0,339.0,525.0,767.0,943.0000000000001,0.0,19.0,73.0,1.489795918367347,3.84665682216168,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,3.0,10.0,0.20408163265306123,0.6116777418411966,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.08163265306122448,0.34379831138556305,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.46938775510204084,1.1011743885568739,0.0,0.0,0.0,0.0,2.200000000000003
2022-06-09,stars,156_3year,coq,q25 - q50,80,26.0,79.0,80.0,80.0,80.0,3.0,40.0,213.0,8526.0,106.575,52.78851404604862,42.0,59.75,100.5,150.0,181.3,11.0,2711.0,1166.025,815.1859611559947,143.1,504.5,931.0,2234.0,2235.0,2.0,1082.0,548.0125,343.65977043648223,29.9,227.25,599.0,912.75,921.2,0.0,176.0,336.0,4.2,19.880274556848956,0.0,0.0,1.0,2.0,4.1000000000000085,0.0,8.0,51.0,0.6375,1.5609454291907168,0.0,0.0,0.0,1.0,2.0,0.0,13.0,36.0,0.45,2.0182709732637454,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.725,1.848536882941462,0.0,0.0,0.0,0.0,3.1000000000000085
2022-06-09,stars,156_3year,coq,q50 - q75,80,41.0,80.0,80.0,76.0,76.0,13.0,219.0,1787.0,58692.0,733.65,437.3715825997647,252.7,372.0,641.0,1023.5,1476.4,98.0,3654.0,1312.35,805.9432731239035,476.0,749.75,1084.5,1697.25,2565.1000000000004,1.0,1090.0,456.0625,352.1886485189005,23.9,135.0,463.0,749.5,943.9000000000001,0.0,153.0,1203.0,15.0375,28.539310552910052,0.0,0.0,2.0,13.25,45.400000000000034,0.0,30.0,195.0,2.4375,5.192116102347207,0.0,0.0,0.0,2.0,7.200000000000017,0.0,34.0,107.0,1.3375,4.466312017534678,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.7,2.451555951284506,0.0,0.0,0.0,4.0,5.1000000000000085
2022-06-09,stars,156_3year,coq,q75 - q90,48,25.0,47.0,48.0,48.0,48.0,3.0,1837.0,11272.0,229612.0,4783.583333333333,2908.5084196113917,1978.5,2273.75,4254.5,6757.5,8983.200000000008,105.0,3578.0,1146.0,705.8527964191726,459.5,676.75,991.5,1477.5,1886.1000000000013,1.0,1048.0,442.9375,368.8049364054408,3.7,36.75,469.5,743.75,882.3000000000004,0.0,642.0,1928.0,40.166666666666664,103.67242464226287,0.0,0.0,1.0,23.5,124.70000000000016,0.0,54.0,278.0,5.791666666666667,12.347724974939213,0.0,0.0,0.0,4.5,18.60000000000001,0.0,44.0,161.0,3.3541666666666665,7.87803189412322,0.0,0.0,0.0,3.25,10.600000000000009,0.0,13.0,1.5625,2.960062175885227,0.0,0.0,0.0,2.25,6.0
2022-06-09,stars,156_3year,coq,q90 <,32,22.0,30.0,32.0,29.0,30.0,8.0,12371.0,443990.0,1829911.0,57184.71875,81238.46203426391,13594.1,18395.0,28091.5,56702.5,135403.90000000005,64.0,3444.0,1261.6875,815.5492286519795,597.5,738.25,975.5,1592.25,2297.9,1.0,1075.0,399.125,378.1860567873796,5.2,18.5,410.5,733.0,927.2,0.0,97.0,382.0,11.9375,21.080395264703384,0.0,0.75,2.5,11.25,30.60000000000001,0.0,19.0,113.0,3.53125,5.42981241878813,0.0,0.0,1.0,5.0,11.700000000000006,0.0,37.0,114.0,3.5625,8.728660614838468,0.0,0.0,0.0,2.25,7.0,0.0,20.0,2.15625,4.166760751625934,0.0,0.0,0.0,3.25,6.900000000000002
2022-06-09,stars,156_3year,idris,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,6.0,20.0,3.3333333333333335,1.96638416050035,1.5,2.0,3.0,4.75,5.5,408.0,1810.0,925.1666666666666,482.90057637847843,538.0,697.0,802.0,1000.75,1435.5,408.0,1061.0,714.6666666666666,264.35708174109254,420.0,491.0,726.0,897.25,998.0,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-06-09,stars,156_3year,idris,q10 - q25,7,4.0,7.0,7.0,7.0,7.0,0.0,7.0,11.0,58.0,8.285714285714286,1.6035674514745462,7.0,7.0,8.0,9.0,10.4,11.0,2111.0,480.85714285714283,733.0787653386751,95.60000000000002,155.5,180.0,376.5,1133.6000000000006,8.0,1024.0,288.2857142857143,364.0841085453169,26.000000000000004,41.5,155.0,374.0,695.8000000000002,0.0,5.0,11.0,1.5714285714285714,2.370453040886408,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,idris,q25 - q50,14,5.0,14.0,14.0,14.0,14.0,0.0,13.0,32.0,313.0,22.357142857142858,6.428388275779227,13.3,16.75,24.5,26.0,29.700000000000003,30.0,1651.0,592.2857142857143,443.53950974326597,199.2,343.75,443.0,781.75,1152.5000000000005,19.0,1087.0,446.2142857142857,346.6741273147602,49.7,205.75,341.5,691.0,900.8000000000001,0.0,3.0,13.0,0.9285714285714286,1.0716117059605352,0.0,0.0,1.0,1.0,2.700000000000001,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,idris,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,45.0,192.0,1327.0,102.07692307692308,47.30127119232904,48.4,64.0,94.0,140.0,145.4,89.0,2337.0,745.3846153846154,567.6098334920944,268.8,478.0,621.0,825.0,1153.0,7.0,1091.0,483.7692307692308,354.4277438929205,167.6,188.0,478.0,745.0,962.8000000000002,0.0,8.0,28.0,2.1538461538461537,2.7032743678162428,0.0,0.0,1.0,4.0,5.0,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,idris,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,194.0,344.0,2143.0,267.875,61.198593587948224,199.6,223.0,254.0,329.75,339.8,48.0,2908.0,915.75,1018.478241579774,50.1,275.25,574.5,1104.0,2287.7999999999997,7.0,1010.0,401.625,439.0483011176398,28.0,45.25,190.0,831.75,956.1,0.0,66.0,106.0,13.25,22.75176602250597,0.7000000000000001,1.0,2.5,12.75,36.599999999999994,0.0,9.0,10.0,1.25,3.1509635714446826,0.0,0.0,0.0,0.25,3.3999999999999986,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,4.0,4.0,1.0,488.0,20955.0,32400.0,5400.0,7839.098366521497,564.5,1054.75,2360.5,4802.5,13275.0,110.0,1770.0,674.6666666666666,584.5646813370328,251.0,400.25,473.0,752.75,1300.0,1.0,525.0,259.1666666666667,248.73473152470416,10.5,37.25,249.0,485.5,518.0,0.0,56.0,116.0,19.333333333333332,23.131508093219228,0.5,1.0,11.5,32.5,46.0,0.0,8.0,13.0,2.1666666666666665,3.488074922742725,0.0,0.0,0.0,3.75,6.5,0.0,44.0,53.0,8.833333333333334,17.60018939292037,0.0,0.0,0.0,6.75,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,isabelle,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,2.0,7.0,32.0,4.571428571428571,1.7182493859684491,2.6,3.5,5.0,5.5,6.4,186.0,991.0,526.7142857142857,315.3906119326289,201.6,266.5,477.0,750.0,908.8000000000001,186.0,979.0,520.1428571428571,313.59816568948474,201.6,266.5,443.0,750.0,904.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-09,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,8.0,8.0,0.0,10.0,37.0,216.0,24.0,9.233092656309696,12.4,17.0,24.0,31.0,33.8,47.0,1975.0,887.5555555555555,532.9043326693617,419.8,588.0,889.0,1011.0,1396.6000000000001,10.0,1011.0,580.3333333333334,352.2633957708351,106.0,440.0,567.0,888.0,913.4,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
