ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,052_1year,ada,q50 - q75,30,20.0,30.0,30.0,25.0,30.0,4.0,917.0,5666.0,80701.0,2690.0333333333333,1400.5038867427713,994.8000000000001,1382.25,2490.5,3593.75,4660.1,60.0,3418.0,1201.1333333333334,1066.433590196244,148.9,269.5,837.0,2265.0,2624.2000000000003,1.0,352.0,138.46666666666667,103.97039808599813,5.9,54.75,141.0,203.0,285.0,0.0,234.0,623.0,20.766666666666666,50.211747034233774,0.0,0.0,1.0,16.0,46.000000000000014,0.0,24.0,82.0,2.7333333333333334,5.381535054260064,0.0,0.0,0.0,2.0,10.0,0.0,160.0,215.0,7.166666666666667,29.43500535467736,0.0,0.0,0.0,1.0,5.200000000000003,0.0,8.0,1.6,2.823546315027159,0.0,0.0,0.0,2.25,7.0
2022-06-16,stars,052_1year,ada,q75 - q90,18,13.0,17.0,18.0,13.0,18.0,1.0,6232.0,19700.0,202321.0,11240.055555555555,4557.872265099947,6442.1,6773.5,10847.0,13861.0,18836.6,135.0,4108.0,1526.8333333333333,1261.1570900892375,201.3,377.25,1355.5,2406.25,3036.7000000000007,1.0,322.0,54.72222222222222,91.35631956347085,1.0,2.25,7.5,72.75,146.0000000000001,0.0,191.0,519.0,28.833333333333332,55.076684508697404,0.0,0.25,2.5,21.5,98.50000000000004,0.0,124.0,196.0,10.88888888888889,30.07811181669349,0.0,0.0,0.0,2.75,23.40000000000002,0.0,27.0,49.0,2.7222222222222223,6.780643345804773,0.0,0.0,0.0,1.0,6.000000000000007,0.0,17.0,2.5555555555555554,4.949417342086217,0.0,0.0,0.0,3.0,8.500000000000004
2022-06-16,stars,052_1year,ada,q90 <,13,9.0,13.0,13.0,11.0,13.0,3.0,21974.0,169782.0,1105303.0,85023.30769230769,54254.21128260401,26714.0,50106.0,66289.0,132704.0,162001.2,111.0,2418.0,916.3076923076923,821.6543661637157,139.8,230.0,355.0,1530.0,2003.6000000000004,0.0,335.0,111.07692307692308,98.29671199864006,4.600000000000001,22.0,99.0,145.0,207.6,0.0,254.0,391.0,30.076923076923077,71.02870492326974,0.0,1.0,2.0,13.0,71.20000000000005,0.0,41.0,51.0,3.923076923076923,11.235817270834808,0.0,0.0,0.0,2.0,4.400000000000002,0.0,217.0,275.0,21.153846153846153,60.08167517894031,0.0,0.0,0.0,1.0,37.20000000000002,0.0,12.0,2.769230769230769,3.677722260535864,0.0,0.0,1.0,5.0,6.600000000000001
2022-06-16,stars,052_1year,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,6.0,19.0,4.75,1.4999999999999998,3.3,3.75,5.0,6.0,6.0,137.0,217.0,161.25,37.49111005736338,138.5,140.75,145.5,166.0,196.60000000000002,137.0,217.0,161.0,37.66519171153476,138.2,140.0,145.0,166.0,196.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,agda,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,8.0,38.0,137.0,15.222222222222221,9.337796551887626,8.0,10.0,11.0,17.0,22.000000000000004,11.0,354.0,155.11111111111111,134.36279660349106,12.6,22.0,116.0,292.0,306.0,7.0,318.0,139.77777777777777,134.84322172228178,10.2,11.0,81.0,292.0,298.8,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,agda,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,39.0,183.0,1330.0,110.83333333333333,51.1891915674914,41.6,71.0,126.0,147.25,171.70000000000002,58.0,2170.0,388.3333333333333,577.0106873649164,67.4,147.5,211.5,361.75,470.8,1.0,345.0,136.08333333333334,103.5501269331853,23.8,51.25,133.5,220.5,224.7,0.0,38.0,69.0,5.75,10.82190539432111,0.0,0.0,1.0,6.25,11.500000000000002,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.7320508075688774,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,agda,q50 - q75,12,3.0,12.0,12.0,11.0,12.0,0.0,201.0,1236.0,5232.0,436.0,283.5370746961898,221.4,270.75,354.5,488.75,611.9,61.0,2661.0,616.9166666666666,727.3732889755793,73.7,248.0,345.5,762.0,1145.4,12.0,333.0,199.58333333333334,102.4131191288351,68.30000000000001,151.25,185.5,280.0,320.8,0.0,8.0,17.0,1.4166666666666667,2.3143164446679725,0.0,0.0,0.5,2.0,2.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,1617.0,6938.0,27403.0,3425.375,2091.1025073937844,1645.0,1902.25,2718.0,4144.25,6539.0,188.0,2334.0,1010.875,844.4877462529748,250.3,320.5,743.5,1607.5,2089.0,4.0,205.0,70.5,58.97941529526576,31.300000000000004,46.75,55.5,75.25,116.79999999999998,0.0,83.0,139.0,17.375,27.448328078149213,0.7000000000000001,3.25,8.0,15.75,39.59999999999999,0.0,8.0,12.0,1.5,2.7774602993176543,0.0,0.0,0.0,2.0,3.799999999999999,0.0,15.0,19.0,2.375,5.125217765408329,0.0,0.0,1.0,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-16,stars,052_1year,agda,q90 <,5,3.0,4.0,5.0,5.0,4.0,2.0,9187.0,95325.0,145335.0,29067.0,37154.800039833346,9940.6,11071.0,12645.0,17107.0,64037.8,865.0,1903.0,1474.8,394.40486812411433,1057.8,1347.0,1592.0,1667.0,1808.6,1.0,326.0,114.0,131.7137046779871,3.8000000000000003,8.0,103.0,132.0,248.40000000000003,3.0,130.0,367.0,73.4,48.29389195333091,26.6,62.0,67.0,105.0,120.0,4.0,17.0,39.0,7.8,5.357238094391549,4.4,5.0,5.0,8.0,13.4,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,11.0,3.4,4.560701700396552,0.0,0.0,2.0,4.0,8.200000000000001
2022-06-16,stars,052_1year,coq,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,0.0,15.0,95.0,9.5,5.212165257037297,1.8,7.25,11.0,13.75,14.1,32.0,898.0,281.7,234.83424414301723,114.8,151.25,272.0,294.0,361.5999999999998,2.0,288.0,187.5,92.09686929170465,111.8,128.25,194.5,269.5,276.3,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.299999999999999
2022-06-16,stars,052_1year,coq,q10 - q25,19,7.0,19.0,19.0,19.0,19.0,1.0,16.0,61.0,634.0,33.36842105263158,14.881795464839247,16.0,18.0,34.0,42.5,51.99999999999999,10.0,2726.0,477.05263157894734,798.8605408597235,17.2,71.5,142.0,410.5,1196.3999999999987,4.0,356.0,154.8421052631579,132.276756653908,12.8,45.5,117.0,299.0,347.2,0.0,19.0,26.0,1.368421052631579,4.37430027821326,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.2631578947368421,0.805681579172283,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.42105263157894735,1.6095475373078614,0.0,0.0,0.0,0.0,0.1999999999999993
2022-06-16,stars,052_1year,coq,q25 - q50,29,15.0,29.0,29.0,28.0,28.0,4.0,63.0,382.0,5702.0,196.6206896551724,98.3929490044541,80.60000000000001,116.0,181.0,250.0,362.6,54.0,2455.0,905.4137931034483,767.3582939093883,133.20000000000002,290.0,657.0,1318.0,2214.6,1.0,311.0,125.89655172413794,96.44848544600161,15.8,36.0,120.0,209.0,241.79999999999998,0.0,27.0,129.0,4.448275862068965,7.552606961916016,0.0,0.0,1.0,4.0,17.799999999999997,0.0,5.0,24.0,0.8275862068965517,1.3111871806344426,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,13.0,35.0,1.206896551724138,2.920118764033256,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,9.0,2.2758620689655173,2.7241846974847084,0.0,0.0,0.0,4.0,6.0
2022-06-16,stars,052_1year,coq,q50 - q75,29,19.0,29.0,29.0,28.0,27.0,8.0,395.0,2612.0,34739.0,1197.896551724138,623.9586378706517,474.6,756.0,990.0,1718.0,2016.3999999999999,105.0,3585.0,1383.6896551724137,1023.7606480677111,139.0,512.0,1281.0,2241.0,2743.0,1.0,248.0,84.10344827586206,73.24730362057521,9.4,28.0,59.0,147.0,178.6,0.0,642.0,1520.0,52.41379310344828,120.00908216862449,0.0,2.0,23.0,45.0,114.0,0.0,54.0,249.0,8.586206896551724,13.058979508859332,0.0,0.0,3.0,11.0,23.599999999999994,0.0,34.0,111.0,3.8275862068965516,7.450162824286086,0.0,0.0,1.0,4.0,9.199999999999992,0.0,13.0,2.689655172413793,3.1064845574086988,0.0,0.0,3.0,4.0,5.399999999999999
2022-06-16,stars,052_1year,coq,q75 - q90,18,12.0,18.0,18.0,18.0,18.0,1.0,2644.0,16595.0,125616.0,6978.666666666667,3778.174349042762,3892.1,4328.5,5537.0,9535.25,11623.6,125.0,2108.0,1156.111111111111,582.1613773525736,466.5,613.25,1285.0,1619.25,1806.4,1.0,347.0,88.11111111111111,109.47838297978868,2.0,9.75,34.0,120.5,240.50000000000009,0.0,193.0,658.0,36.55555555555556,57.88957258763521,0.0,1.0,9.0,46.0,124.70000000000003,0.0,42.0,143.0,7.944444444444445,12.515741721914575,0.0,0.0,1.5,11.0,24.20000000000001,0.0,44.0,109.0,6.055555555555555,11.16439836487722,0.0,0.0,1.5,7.75,15.000000000000007,0.0,8.0,2.388888888888889,2.9929110143586435,0.0,0.0,0.0,5.0,6.300000000000001
2022-06-16,stars,052_1year,coq,q90 <,12,12.0,11.0,12.0,10.0,10.0,6.0,17762.0,137852.0,540185.0,45015.416666666664,39367.02172090546,18559.4,20223.5,31989.0,42159.5,107060.30000000002,71.0,2882.0,1131.9166666666667,763.0215603213002,604.5,690.75,976.0,1191.25,2137.6000000000004,1.0,30.0,14.75,11.6081867662439,3.0,4.5,11.5,27.25,28.9,0.0,97.0,305.0,25.416666666666668,29.730481246550905,1.0,2.5,15.0,36.0,57.900000000000006,0.0,19.0,62.0,5.166666666666667,5.936533015357049,0.10000000000000009,1.0,3.0,7.5,12.600000000000001,0.0,37.0,92.0,7.666666666666667,13.0058262002656,0.0,0.0,2.5,6.25,30.40000000000001,0.0,8.0,2.6666666666666665,3.3120532860594145,0.0,0.0,1.0,4.75,7.9
2022-06-16,stars,052_1year,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,159.0,278.0,218.5,84.14570696119915,170.9,188.75,218.5,248.25,266.1,45.0,278.0,161.5,164.75588001646557,68.3,103.25,161.5,219.75,254.70000000000002,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,idris,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,16.0,56.0,11.2,3.63318042491699,8.0,8.0,10.0,14.0,15.2,18.0,401.0,231.0,160.88349822153918,77.2,166.0,187.0,383.0,393.8,15.0,305.0,152.2,120.31500322071226,29.8,52.0,162.0,227.0,273.8,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,idris,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,21.0,45.0,194.0,27.714285714285715,7.973169292786187,22.8,24.5,25.0,27.0,35.400000000000006,36.0,565.0,253.0,189.77969684171524,36.6,118.0,223.0,355.5,445.00000000000006,0.0,352.0,148.71428571428572,153.03127598164838,4.200000000000001,26.0,84.0,276.5,347.8,0.0,3.0,6.0,0.8571428571428571,1.0690449676496976,0.0,0.0,1.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.6457513110645903,0.0,0.0,0.0,0.0,2.8000000000000025
2022-06-16,stars,052_1year,idris,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,48.0,202.0,749.0,107.0,57.058449564167674,49.2,61.0,94.0,141.5,166.60000000000002,96.0,2344.0,666.7142857142857,759.501967143758,193.20000000000002,302.5,508.0,557.0,1297.0000000000005,4.0,258.0,146.14285714285714,97.63098649409174,10.0,93.5,181.0,196.5,222.00000000000003,0.0,66.0,80.0,11.428571428571429,24.17889674114697,0.0,0.0,4.0,5.0,29.40000000000002,0.0,10.0,11.0,1.5714285714285714,3.7352886036263584,0.0,0.0,0.0,0.5,4.600000000000003,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,230.0,338.0,1076.0,269.0,48.730551676198644,233.0,237.5,254.0,285.5,317.0,55.0,564.0,258.5,248.08936561919245,55.9,57.25,207.5,408.75,501.90000000000003,44.0,332.0,123.25,139.36373272842542,47.3,52.25,58.5,129.5,251.00000000000006,0.0,24.0,28.0,7.0,11.40175425099138,0.30000000000000004,0.75,2.0,8.25,17.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,idris,q90 <,3,2.0,2.0,3.0,1.0,1.0,1.0,588.0,5595.0,8513.0,2837.6666666666665,2541.8116242816527,936.4000000000001,1459.0,2330.0,3962.5,4942.0,117.0,837.0,451.0,362.80573314102963,173.4,258.0,399.0,618.0,749.4,1.0,96.0,34.333333333333336,53.46338310781813,2.0,3.5,6.0,51.0,78.0,0.0,56.0,78.0,26.0,28.21347195933177,4.4,11.0,22.0,39.0,49.2,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,44.0,44.0,14.666666666666666,25.403411844343534,0.0,0.0,0.0,22.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,isabelle,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,10.0,23.0,5.75,3.304037933599835,2.9000000000000004,4.25,5.5,7.0,8.8,193.0,1259.0,499.75,509.53401914559805,200.8,212.5,273.5,560.75,979.7000000000002,137.0,328.0,219.25,80.1680526560716,153.8,179.0,206.0,246.25,295.3,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-06-16,stars,052_1year,isabelle,q10 - q25,5,2.0,4.0,5.0,3.0,3.0,0.0,33.0,102.0,304.0,60.8,27.905196648653096,37.8,45.0,48.0,76.0,91.6,54.0,692.0,359.2,239.3840011362497,136.0,259.0,316.0,475.0,605.2,17.0,311.0,198.0,119.74347581392483,65.4,138.0,258.0,266.0,293.0,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,isabelle,q25 - q50,8,5.0,8.0,8.0,7.0,7.0,0.0,179.0,313.0,1826.0,228.25,50.8492168783636,183.2,193.25,212.5,248.0,301.1,36.0,1984.0,643.75,608.8175307218787,113.70000000000002,253.5,593.0,754.0,1122.9999999999998,16.0,357.0,109.0,104.13178463576129,48.2,71.75,80.5,91.75,189.69999999999996,0.0,9.0,10.0,1.25,3.1509635714446826,0.0,0.0,0.0,0.25,3.3999999999999986,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,4.0,2.25,1.9086270308410553,0.0,0.0,3.0,4.0,4.0
2022-06-16,stars,052_1year,isabelle,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,372.0,3773.0,11394.0,1424.25,1456.3778699225006,373.4,388.25,704.0,1975.0,3694.6,55.0,2084.0,549.375,651.9285538199063,101.2,157.75,422.5,545.0,1038.1999999999998,0.0,238.0,96.0,97.35942246571281,4.2,7.5,69.0,173.5,225.4,0.0,227.0,233.0,29.125,79.95791303643972,0.0,0.0,1.0,2.0,69.49999999999996,0.0,41.0,41.0,5.125,14.495689014324224,0.0,0.0,0.0,0.0,12.299999999999994,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,0.0,4631.0,69405.0,99719.0,19943.8,27920.52543739104,4723.4,4862.0,6662.0,14159.0,47306.600000000006,240.0,2891.0,1377.8,1378.967439789642,278.4,336.0,546.0,2876.0,2885.0,1.0,185.0,68.8,81.96462651656506,3.8000000000000003,8.0,25.0,125.0,161.0,0.0,399.0,401.0,80.2,178.21531920685158,0.0,0.0,1.0,1.0,239.80000000000004,0.0,86.0,87.0,17.4,38.351010416936866,0.0,0.0,0.0,1.0,52.00000000000001,0.0,17.0,18.0,3.6,7.503332592921628,0.0,0.0,0.0,1.0,10.600000000000001,0.0,5.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003
2022-06-16,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,103129.0,1583961.0,2090385.0,522596.25,709811.0721120915,121005.4,147820.0,201647.5,576423.75,1180946.1,823.0,2751.0,1608.75,826.3769821737937,952.0,1145.5,1430.5,1893.75,2408.1000000000004,4.0,353.0,91.75,174.16730462403098,4.3,4.75,5.0,92.0,248.60000000000008,0.0,28.0,57.0,14.25,12.971121771072847,2.1000000000000005,5.25,14.5,23.5,26.200000000000003,1.0,7.0,14.0,3.5,2.6457513110645903,1.3,1.75,3.0,4.75,6.1000000000000005,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-06-16,stars,052_1year,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,6.0,18.0,4.5,1.7320508075688772,2.9000000000000004,4.25,5.0,5.25,5.7,24.0,57.0,44.75,14.54590434910574,30.6,40.5,49.0,53.25,55.5,24.0,57.0,44.75,14.54590434910574,30.6,40.5,49.0,53.25,55.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-16,stars,052_1year,lean,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,7.0,16.0,80.0,10.0,2.9277002188455987,7.0,8.5,9.5,10.5,13.2,19.0,339.0,208.125,108.95272565921162,60.300000000000004,160.5,244.0,268.25,306.8,18.0,335.0,193.25,111.25485543176467,55.800000000000004,117.0,219.0,267.75,304.2,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-06-16,stars,052_1year,lean,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,17.0,69.0,452.0,37.666666666666664,20.074105134966715,18.0,18.75,31.0,55.0,64.6,27.0,709.0,211.0,176.55130596051575,62.5,124.75,183.5,224.5,315.1,7.0,323.0,153.75,100.94924467275622,23.800000000000004,69.25,164.0,195.25,286.6,0.0,11.0,21.0,1.75,4.092676385936225,0.0,0.0,0.0,0.0,9.000000000000004,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,lean,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,73.0,346.0,1914.0,159.5,94.04109353217493,76.0,90.25,133.0,191.25,318.00000000000006,44.0,2110.0,651.75,699.4812525917137,104.5,200.5,414.5,723.75,1826.4000000000003,1.0,347.0,117.08333333333333,121.33609096100372,13.200000000000001,31.5,64.5,175.75,318.40000000000003,0.0,26.0,72.0,6.0,8.135220844071672,0.10000000000000009,1.0,3.0,5.5,17.800000000000004,0.0,4.0,7.0,0.5833333333333334,1.164500152881315,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.5374122295716148,0.0,0.0,0.0,2.25,3.0
2022-06-16,stars,052_1year,lean,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,369.0,1813.0,6965.0,870.625,584.228658146791,402.6,446.25,609.0,1162.0,1743.7,98.0,1235.0,519.625,429.15995602705385,119.0,142.25,396.0,829.75,1053.7,1.0,295.0,121.625,121.81594723187929,5.9,27.5,74.0,223.25,287.3,0.0,41.0,44.0,5.5,14.362649974350635,0.0,0.0,0.0,1.25,13.699999999999992,0.0,9.0,18.0,2.25,3.882193783343198,0.0,0.0,0.0,2.75,8.3,0.0,13.0,20.0,2.5,4.7207747548166585,0.0,0.0,0.0,2.25,8.099999999999998,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-06-16,stars,052_1year,lean,q90 <,5,2.0,4.0,5.0,3.0,3.0,2.0,9636.0,721907.0,1289757.0,257951.4,317211.940516589,11382.0,14001.0,90908.0,453305.0,614466.2000000001,42.0,1523.0,545.8,572.8251914851511,146.4,303.0,335.0,526.0,1124.2,0.0,353.0,144.2,152.65713216224128,6.4,16.0,104.0,248.0,311.0,0.0,1591.0,1604.0,320.8,710.0744327181482,0.4,1.0,2.0,10.0,958.6000000000001,0.0,147.0,151.0,30.2,65.30084226103061,0.0,0.0,2.0,2.0,89.00000000000001,0.0,90.0,90.0,18.0,40.24922359499622,0.0,0.0,0.0,0.0,54.00000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-06-16,stars,052_1year,sml,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,1.0,12.0,76.0,7.6,4.427188724235731,1.0,3.75,9.5,10.75,11.1,3.0,876.0,311.6,303.678631304725,8.4,123.25,216.5,378.5,805.8,3.0,308.0,155.8,107.93907746708068,8.4,78.5,161.0,232.25,289.09999999999997,0.0,4.0,6.0,0.6,1.2649110640673518,0.0,0.0,0.0,0.75,1.299999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-06-16,stars,052_1year,sml,q10 - q25,15,3.0,14.0,15.0,14.0,14.0,0.0,15.0,26.0,318.0,21.2,3.1667919774704854,17.4,19.0,21.0,23.5,25.0,27.0,854.0,284.73333333333335,210.42999062011327,61.00000000000001,118.5,288.0,371.0,443.2,19.0,355.0,196.2,116.72323798504857,52.20000000000001,104.5,215.0,303.0,333.0,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.594633858557237,0.0,0.0,0.0,0.0,1.5999999999999996
