ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,052_1year,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,46444.0,46444.0,46444.0,46444.0,,46444.0,46444.0,46444.0,46444.0,46444.0,1983.0,1983.0,1983.0,,1983.0,1983.0,1983.0,1983.0,1983.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,tla,q10 - q25,3,3.0,3.0,3.0,2.0,2.0,1.0,63.0,7121.0,9275.0,3091.6666666666665,3633.846630408792,468.6,1077.0,2091.0,4606.0,6115.0,20.0,524.0,188.33333333333334,290.69629053934165,20.2,20.5,21.0,272.5,423.40000000000003,8.0,18.0,11.333333333333334,5.773502691896258,8.0,8.0,8.0,13.0,16.0,16.0,31.0,67.0,22.333333333333332,7.767453465154029,16.8,18.0,20.0,25.5,28.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-06-30,stars,052_1year,tla,q25 - q50,6,4.0,5.0,6.0,4.0,5.0,1.0,30.0,22770.0,31083.0,5180.5,8847.915048190733,42.0,55.0,1800.0,4357.25,13699.5,31.0,2171.0,813.1666666666666,799.5937510177695,33.5,186.5,753.0,1068.25,1653.0,22.0,73.0,41.0,24.232209969377536,22.0,22.25,29.5,61.5,71.5,0.0,676.0,878.0,146.33333333333334,269.5616194243288,0.0,0.25,8.0,143.25,431.0,0.0,87.0,117.0,19.5,35.01285478220821,0.0,0.0,0.5,22.0,58.0,0.0,15.0,15.0,2.5,6.123724356957945,0.0,0.0,0.0,0.0,7.5,0.0,4.0,1.6666666666666667,1.8618986725025255,0.0,0.0,1.5,3.0,3.5
2022-06-30,stars,052_1year,tla,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,39585.0,7917.0,15757.994621778496,40.2,90.0,160.0,3335.0,22929.800000000003,147.0,548.0,271.4,171.22879430749958,148.2,150.0,185.0,327.0,459.6,109.0,198.0,151.2,38.8484233914325,113.0,119.0,147.0,183.0,192.0,0.0,19.0,19.0,3.8,8.497058314499201,0.0,0.0,0.0,0.0,11.400000000000002,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4,2.6076809620810595,0.0,0.0,2.0,4.0,5.2
2022-06-30,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,5526.0,9703.0,3234.3333333333335,2875.288217437225,840.2,2088.5,4169.0,4847.5,5254.6,234.0,535.0,351.6666666666667,160.88608806647434,244.4,260.0,286.0,410.5,485.2,200.0,282.0,232.66666666666666,43.46646216720811,203.2,208.0,216.0,249.0,268.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-06-30,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,10.0,4010.0,6305.0,2101.6666666666665,2006.2921854339495,465.0,1147.5,2285.0,3147.5,3665.0,341.0,493.0,399.6666666666667,81.71495171223766,345.8,353.0,365.0,429.0,467.4,314.0,356.0,331.0,22.11334438749598,315.8,318.5,323.0,339.5,349.4,0.0,29.0,29.0,9.666666666666666,16.74315780649915,0.0,0.0,0.0,14.5,23.200000000000003,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-06-30,stars,156_3year,ada,< q10,24,22.0,23.0,24.0,17.0,23.0,3.0,58.0,193714.0,518886.0,21620.25,49996.06988575941,155.0,185.0,2216.5,6394.75,86365.59999999995,6.0,2725.0,1135.4583333333333,838.0297275606412,82.10000000000001,458.0,1106.0,1672.5,2310.0,0.0,13.0,4.833333333333333,3.6909603636177266,1.0,1.75,4.0,8.0,9.0,0.0,255.0,1069.0,44.541666666666664,75.45570492545347,0.0,1.0,7.0,42.25,151.2,0.0,43.0,156.0,6.5,12.297048072783475,0.0,0.0,1.0,5.0,20.999999999999993,0.0,218.0,506.0,21.083333333333332,53.491093664733334,0.0,0.0,1.0,6.5,39.39999999999999,0.0,8.0,2.0833333333333335,2.8729119701803945,0.0,0.0,0.0,4.25,6.699999999999999
2022-06-30,stars,156_3year,ada,q10 - q25,40,31.0,40.0,40.0,32.0,35.0,3.0,10.0,153114.0,343255.0,8581.375,24471.587461933304,26.9,231.75,640.0,9419.25,18746.2,14.0,4122.0,925.375,1154.5470793057048,61.300000000000004,87.25,377.0,1406.0,2721.0,14.0,100.0,46.375,28.39798430911097,15.9,21.75,34.5,71.0,87.1,0.0,191.0,453.0,11.325,31.524014045461616,0.0,0.0,1.0,7.25,29.200000000000003,0.0,124.0,157.0,3.925,19.575478512014943,0.0,0.0,0.0,1.0,3.0,0.0,14.0,34.0,0.85,2.4863731180277995,0.0,0.0,0.0,1.0,1.2000000000000028,0.0,18.0,2.65,4.63846791682174,0.0,0.0,0.0,4.0,7.300000000000004
2022-06-30,stars,156_3year,ada,q25 - q50,64,32.0,64.0,64.0,60.0,62.0,3.0,1.0,169782.0,599355.0,9364.921875,26097.793413568354,20.0,62.0,788.5,3169.75,28904.00000000003,107.0,3820.0,766.140625,862.7076951159655,158.4,229.25,355.0,957.5,2266.4,104.0,383.0,225.46875,86.83152246535121,115.0,155.5,219.0,300.5,356.20000000000005,0.0,79.0,269.0,4.203125,13.864628613392478,0.0,0.0,0.0,1.0,9.700000000000003,0.0,15.0,44.0,0.6875,2.701410566281817,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.171875,0.631317279928649,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.265625,2.7035672349048014,0.0,0.0,0.0,0.0,4.700000000000003
2022-06-30,stars,156_3year,ada,q50 - q75,64,15.0,64.0,64.0,61.0,63.0,2.0,2.0,197812.0,748177.0,11690.265625,36101.759997215886,9.600000000000001,30.75,262.5,5387.0,27449.600000000006,398.0,3225.0,865.953125,623.3413656138323,475.0,504.5,615.0,851.0,1843.7000000000005,393.0,689.0,519.046875,82.3774567882789,406.6,462.0,505.5,584.0,633.9,0.0,66.0,182.0,2.84375,9.36596125118667,0.0,0.0,0.0,1.0,6.0,0.0,8.0,39.0,0.609375,1.6582376138922266,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,4.0,11.0,0.171875,0.6797452253812244,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.171875,2.573088364234453,0.0,0.0,0.0,0.0,5.400000000000006
2022-06-30,stars,156_3year,ada,q75 - q90,39,8.0,37.0,39.0,38.0,38.0,0.0,3.0,153131.0,215696.0,5530.666666666667,24492.391060483442,4.800000000000001,38.0,143.0,1345.0,9417.800000000003,99.0,2496.0,1057.128205128205,472.8122571373602,759.4,810.5,880.0,1040.0,1811.8000000000004,724.0,922.0,826.025641025641,56.44675515334279,752.0,780.5,814.0,878.0,891.0,0.0,50.0,104.0,2.6666666666666665,8.724838509539524,0.0,0.0,0.0,0.5,5.000000000000028,0.0,4.0,16.0,0.41025641025641024,0.9656726239953907,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,1.0,1.0,0.02564102564102564,0.1601281538050871,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3333333333333333,1.382852378872881,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,ada,q90 <,26,9.0,26.0,26.0,26.0,26.0,1.0,1.0,146991.0,230350.0,8859.615384615385,30128.840143725312,2.5,10.5,339.0,1880.75,8946.0,925.0,3438.0,1269.0384615384614,603.6993609914942,933.0,986.75,1057.0,1084.0,1982.0,924.0,1084.0,993.1923076923077,45.82140917149473,932.5,967.5,987.5,1010.0,1062.0,0.0,20.0,49.0,1.8846153846153846,4.131120168447517,0.0,0.0,0.0,2.0,4.5,0.0,7.0,8.0,0.3076923076923077,1.3789628209413265,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.23076923076923078,0.9922778767136675,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0384615384615385,3.38798783032961,0.0,0.0,0.0,0.0,2.0
2022-06-30,stars,156_3year,agda,< q10,11,4.0,9.0,11.0,10.0,9.0,0.0,7.0,95325.0,109264.0,9933.09090909091,28459.15303537526,19.0,73.0,138.0,1834.0,9528.0,2.0,2184.0,598.8181818181819,755.1905478992462,3.0,8.0,346.0,997.5,1606.0,1.0,22.0,7.909090909090909,5.769827474969169,2.0,4.5,7.0,9.5,12.0,0.0,105.0,154.0,14.0,32.17141588429082,0.0,0.0,1.0,4.0,38.0,0.0,17.0,23.0,2.090909090909091,5.1663245243508555,0.0,0.0,0.0,0.5,5.0,0.0,15.0,19.0,1.7272727272727273,4.562694578665311,0.0,0.0,0.0,0.0,4.0,0.0,11.0,1.7272727272727273,3.466724941235145,0.0,0.0,0.0,2.0,4.0
2022-06-30,stars,156_3year,agda,q10 - q25,18,4.0,18.0,18.0,17.0,18.0,2.0,8.0,17107.0,51786.0,2877.0,4739.763260407199,15.900000000000002,55.0,192.0,3296.75,8177.900000000003,25.0,2348.0,619.6111111111111,828.4449031265385,58.50000000000001,77.25,151.0,1209.25,1941.3,25.0,146.0,73.66666666666667,35.47658714270748,25.7,54.75,71.5,91.75,122.10000000000001,0.0,83.0,281.0,15.61111111111111,26.341956890300644,0.0,0.0,2.0,13.5,63.5,0.0,8.0,23.0,1.2777777777777777,2.7398058229941067,0.0,0.0,0.0,0.0,5.900000000000002,0.0,1.0,4.0,0.2222222222222222,0.42779263194649864,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.2222222222222222,0.9428090415820634,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,agda,q25 - q50,28,8.0,28.0,28.0,28.0,28.0,0.0,3.0,13054.0,32268.0,1152.4285714285713,3324.923094945443,5.7,10.75,138.0,387.5,1350.3000000000002,148.0,2675.0,544.4285714285714,582.731208513549,160.9,227.75,345.5,457.5,1238.5000000000002,148.0,399.0,260.07142857142856,81.25585042022038,159.2,188.0,237.5,333.75,365.3,0.0,131.0,199.0,7.107142857142857,25.08554148377889,0.0,0.0,1.0,2.25,6.600000000000001,0.0,4.0,12.0,0.42857142857142855,0.9594972228385661,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.14285714285714285,0.4483951394230328,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.2857142857142857,1.1818736805705576,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,agda,q50 - q75,29,11.0,29.0,29.0,29.0,29.0,2.0,2.0,9744.0,24908.0,858.8965517241379,2053.3309583772757,8.8,20.0,36.0,808.0,1953.3999999999983,475.0,2388.0,987.7931034482758,590.6399301550784,573.0,630.0,720.0,1011.0,2070.2,433.0,756.0,602.0,81.7871802738232,496.0,559.0,611.0,665.0,698.4,0.0,31.0,139.0,4.793103448275862,7.267242109753426,0.0,0.0,2.0,6.0,12.599999999999994,0.0,2.0,11.0,0.3793103448275862,0.6218516763579258,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.06896551724137931,0.25788071477756375,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.206896551724138,2.3661196435277074,0.0,0.0,0.0,0.0,5.199999999999999
2022-06-30,stars,156_3year,agda,q75 - q90,17,7.0,16.0,17.0,17.0,17.0,2.0,1.0,1956.0,4732.0,278.3529411764706,502.27444454905213,8.4,18.0,56.0,270.0,651.6000000000003,763.0,2214.0,1084.1176470588234,416.3233242254362,793.6,829.0,891.0,1103.0,1642.0,763.0,951.0,846.0588235294117,60.547987774404305,777.0,797.0,836.0,891.0,930.8,0.0,34.0,64.0,3.764705882352941,8.03530811298411,0.0,0.0,2.0,3.0,5.4,0.0,4.0,10.0,0.5882352941176471,1.1213175023946031,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.17647058823529413,0.727606875108999,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,agda,q90 <,12,3.0,12.0,12.0,12.0,12.0,0.0,5.0,23175.0,23473.0,1956.0833333333333,6682.263789769198,11.2,14.5,16.5,52.75,74.5,983.0,2476.0,1188.1666666666667,419.3459915225858,1011.3,1016.25,1046.0,1089.0,1362.3000000000002,982.0,1083.0,1031.5,30.88247517164503,1000.2,1011.0,1024.5,1058.5,1063.0,0.0,8.0,14.0,1.1666666666666667,2.443296332763787,0.0,0.0,0.0,1.0,3.700000000000001,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,coq,< q10,32,21.0,32.0,32.0,30.0,30.0,6.0,1.0,50264.0,241737.0,7554.28125,12588.54139808302,21.300000000000004,173.5,1137.5,8146.75,22925.000000000004,3.0,3599.0,1069.3125,1011.8823225441878,33.0,288.25,769.0,1612.25,2578.7000000000007,1.0,23.0,7.625,7.042497724071225,1.0,1.0,6.0,12.5,17.900000000000002,0.0,642.0,1420.0,44.375,116.42628846253449,0.0,0.0,10.0,35.25,69.10000000000002,0.0,54.0,247.0,7.71875,13.662367373850861,0.0,0.0,1.5,8.0,21.60000000000001,0.0,44.0,168.0,5.25,10.204363393081637,0.0,0.0,0.5,4.5,18.200000000000017,0.0,13.0,2.5625,3.388191067469103,0.0,0.0,0.0,4.0,7.900000000000002
2022-06-30,stars,156_3year,coq,q10 - q25,47,27.0,46.0,47.0,45.0,44.0,6.0,8.0,137852.0,430536.0,9160.340425531915,26275.51182828058,21.000000000000004,139.0,569.0,4361.0,17652.199999999997,28.0,2869.0,986.6595744680851,879.9466949417705,97.2,144.0,771.0,1623.0,2210.9999999999995,26.0,142.0,70.82978723404256,37.82472112540443,30.6,42.0,55.0,94.0,132.2,0.0,154.0,991.0,21.085106382978722,40.08351595879372,0.0,0.0,1.0,22.0,70.59999999999994,0.0,35.0,204.0,4.340425531914893,7.924306568880007,0.0,0.0,0.0,5.0,13.599999999999994,0.0,37.0,178.0,3.7872340425531914,8.048592018950368,0.0,0.0,0.0,3.5,10.199999999999996,0.0,9.0,1.8936170212765957,2.5979426856581824,0.0,0.0,0.0,4.0,5.399999999999999
2022-06-30,stars,156_3year,coq,q25 - q50,78,33.0,78.0,78.0,75.0,76.0,11.0,0.0,91059.0,220424.0,2825.948717948718,11416.00554347993,13.0,26.5,169.0,852.75,3075.899999999998,146.0,3465.0,913.8076923076923,764.3381834249539,287.6,438.25,565.0,1106.75,2255.0,146.0,541.0,354.8076923076923,132.80256390228686,169.0,237.75,363.5,484.0,524.3,0.0,214.0,575.0,7.371794871794871,25.77933783234664,0.0,0.0,1.0,3.0,19.0,0.0,19.0,100.0,1.2820512820512822,3.4861411550853982,0.0,0.0,0.0,1.0,3.0,0.0,7.0,32.0,0.41025641025641024,1.1445624972116244,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1666666666666667,2.281584472604007,0.0,0.0,0.0,0.75,4.299999999999997
2022-06-30,stars,156_3year,coq,q50 - q75,78,27.0,76.0,78.0,77.0,78.0,2.0,2.0,443990.0,732042.0,9385.153846153846,52531.27182606885,13.4,33.0,150.5,1607.5,6986.299999999997,300.0,3675.0,1169.7948717948718,703.396682136682,621.4,707.5,817.0,1359.0,2255.0,543.0,781.0,675.974358974359,71.24094371407543,583.0,617.0,681.5,737.75,764.9,0.0,175.0,576.0,7.384615384615385,23.629296568955585,0.0,0.0,1.0,3.75,14.899999999999991,0.0,13.0,70.0,0.8974358974358975,2.135596535109701,0.0,0.0,0.0,1.0,2.299999999999997,0.0,17.0,36.0,0.46153846153846156,2.350420286773309,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,20.0,0.8974358974358975,2.7567614332280552,0.0,0.0,0.0,0.0,3.299999999999997
2022-06-30,stars,156_3year,coq,q75 - q90,47,15.0,46.0,47.0,47.0,47.0,1.0,0.0,89293.0,207273.0,4410.063829787234,16870.428107766424,12.200000000000001,40.0,146.0,1282.5,2542.6,784.0,3560.0,1463.3191489361702,692.6843533103652,805.6,896.0,1026.0,2255.0,2256.0,784.0,944.0,874.7659574468086,56.877141724016006,792.8,824.0,873.0,936.0,936.0,0.0,176.0,339.0,7.212765957446808,28.96394773283021,0.0,0.0,0.0,2.0,5.799999999999997,0.0,11.0,31.0,0.6595744680851063,1.9921213921528675,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,2.0,5.0,0.10638297872340426,0.3749807272259927,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.46808510638297873,1.195118037280932,0.0,0.0,0.0,0.0,2.0
2022-06-30,stars,156_3year,coq,q90 <,32,11.0,32.0,32.0,32.0,32.0,3.0,1.0,48349.0,133427.0,4169.59375,10174.814849260594,5.1,17.25,135.0,1697.5,8369.4,956.0,2856.0,1308.96875,500.81485113858975,975.6,1019.75,1063.5,1422.75,1946.6000000000001,947.0,1080.0,1015.3125,40.64435643084313,964.3,973.75,1024.0,1049.25,1062.9,0.0,16.0,70.0,2.1875,4.003526671130294,0.0,0.0,0.0,2.25,6.800000000000004,0.0,4.0,5.0,0.15625,0.7233156184342818,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.1875,0.6444552588389371,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.65625,1.6773515029701223,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,156_3year,idris,< q10,6,4.0,5.0,6.0,4.0,4.0,1.0,49.0,2155.0,3059.0,509.8333333333333,831.6961985404687,54.5,60.25,105.0,476.0,1370.0,51.0,851.0,338.8333333333333,308.9908844394389,80.5,115.25,246.0,487.0,690.0,1.0,11.0,6.833333333333333,3.6560452221856705,3.0,5.25,7.0,9.5,10.5,1.0,57.0,95.0,15.833333333333334,21.47944754100223,2.5,4.25,5.5,18.0,39.5,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,42.0,42.0,7.0,17.146428199482248,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,idris,q10 - q25,7,4.0,7.0,7.0,7.0,7.0,0.0,7.0,240.0,513.0,73.28571428571429,101.72465169222629,7.6,9.0,21.0,113.5,217.20000000000002,32.0,613.0,245.71428571428572,247.4602421169337,42.800000000000004,61.0,173.0,390.0,592.6,18.0,66.0,44.285714285714285,20.653605703882036,19.8,25.0,58.0,59.0,61.800000000000004,0.0,67.0,74.0,10.571428571428571,24.918916127158923,0.0,0.0,1.0,3.0,28.600000000000023,0.0,10.0,12.0,1.7142857142857142,3.6839419880650364,0.0,0.0,0.0,1.0,4.600000000000003,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,7.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.8000000000000025
2022-06-30,stars,156_3year,idris,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,7.0,5595.0,6813.0,524.0769230769231,1527.6718376633587,9.200000000000001,16.0,50.0,230.0,324.00000000000006,69.0,2358.0,485.9230769230769,579.737506914187,186.6,237.0,371.0,415.0,566.8000000000001,69.0,346.0,201.53846153846155,92.7313461786389,80.4,110.0,212.0,272.0,313.6,0.0,24.0,27.0,2.076923076923077,6.601281926786878,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,idris,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,24184.0,1860.3076923076924,5775.419701698676,2.6000000000000005,7.0,25.0,129.0,2037.6000000000013,360.0,1791.0,650.5384615384615,375.5788011821699,389.0,446.0,513.0,689.0,837.4,359.0,689.0,498.0769230769231,96.67424815539171,378.6,430.0,499.0,532.0,630.8000000000001,0.0,36.0,52.0,4.0,9.738240771994361,0.0,0.0,1.0,2.0,4.800000000000001,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6923076923076923,2.4961508830135313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,2.0,194.0,562.0,70.25,78.07093843788115,9.700000000000001,22.75,35.5,96.0,192.6,735.0,1280.0,871.375,175.54888411575197,739.9,789.25,819.0,865.75,1031.5,727.0,929.0,812.75,73.89326278974478,730.5,757.5,812.0,840.5,912.2,0.0,3.0,6.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,idris,q90 <,6,5.0,6.0,6.0,6.0,6.0,0.0,4.0,344.0,838.0,139.66666666666666,161.06727372954032,5.0,7.25,78.5,281.75,335.5,1070.0,2929.0,1847.8333333333333,704.2117342580049,1076.0,1269.25,1937.0,2109.75,2530.5,954.0,1082.0,1015.5,50.88319958493176,955.0,973.25,1028.0,1041.5,1063.5,0.0,9.0,20.0,3.3333333333333335,3.6147844564602556,0.0,0.25,3.0,5.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-06-30,stars,156_3year,isabelle,< q10,6,3.0,6.0,6.0,4.0,4.0,0.0,40.0,103157.0,177886.0,29647.666666666668,45182.638580174425,92.0,233.0,2566.0,53217.75,86285.0,68.0,2905.0,909.1666666666666,1066.9263173559207,101.5,231.25,540.0,1090.25,2086.0,1.0,6.0,3.1666666666666665,2.041241452319315,1.0,1.5,3.0,4.5,5.5,0.0,401.0,426.0,71.0,161.8913215709848,0.0,0.25,1.5,17.0,211.5,0.0,86.0,88.0,14.666666666666666,34.955209435314025,0.0,0.0,0.0,1.5,44.0,0.0,15.0,17.0,2.8333333333333335,6.013872850889572,0.0,0.0,0.0,1.5,8.5,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-06-30,stars,156_3year,isabelle,q10 - q25,9,5.0,9.0,9.0,9.0,9.0,2.0,185.0,240578.0,410453.0,45605.88888888889,90597.55563127028,194.6,228.0,614.0,4862.0,178296.40000000002,50.0,2765.0,693.0,824.6850914136862,65.2,303.0,491.0,768.0,1222.6000000000004,10.0,93.0,48.44444444444444,33.283295776977646,12.4,18.0,39.0,76.0,89.8,0.0,28.0,39.0,4.333333333333333,9.340770846134703,0.0,0.0,0.0,1.0,12.800000000000004,0.0,7.0,8.0,0.8888888888888888,2.315407331574968,0.0,0.0,0.0,0.0,2.200000000000001,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,5.0,1.5555555555555556,2.0069324297987157,0.0,0.0,0.0,3.0,4.2
2022-06-30,stars,156_3year,isabelle,q25 - q50,15,9.0,14.0,15.0,14.0,14.0,0.0,2.0,14159.0,30971.0,2064.733333333333,3881.026290385916,7.000000000000001,62.0,196.0,2537.0,5506.399999999999,161.0,2890.0,828.7333333333333,849.7116709858254,193.2,243.5,489.0,1020.5,2058.0,96.0,280.0,180.93333333333334,63.691742755541675,97.4,135.5,172.0,233.5,264.0,0.0,227.0,237.0,15.8,58.43335642299818,0.0,0.0,0.0,2.0,2.0,0.0,41.0,50.0,3.3333333333333335,10.54017258375014,0.0,0.0,0.0,0.5,4.399999999999999,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.5333333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,2.3999999999999986
2022-06-30,stars,156_3year,isabelle,q50 - q75,15,5.0,15.0,15.0,14.0,14.0,0.0,3.0,1583961.0,1618885.0,107925.66666666667,408419.9227643156,5.4,20.0,62.0,308.5,20131.19999999999,330.0,1996.0,770.5333333333333,496.4856301569875,370.8,446.5,609.0,790.0,1513.1999999999998,325.0,708.0,464.2,112.21993711330569,352.0,390.0,454.0,483.5,635.4,0.0,9.0,17.0,1.1333333333333333,2.3563490726929555,0.0,0.0,0.0,1.0,2.5999999999999996,0.0,5.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,2.799999999999999,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
