ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,4.0,4.0,1.0,202.0,2155.0,4095.0,682.5,733.6938734922079,264.5,329.75,413.0,560.75,1370.0,131.0,2043.0,1001.1666666666666,750.8311172738292,354.5,586.75,732.0,1556.0,1917.0,1.0,1031.0,280.0,423.51906686712465,4.5,10.5,47.0,428.5,788.5,9.0,67.0,215.0,35.833333333333336,22.229859798628212,15.5,22.5,30.0,51.75,62.0,0.0,10.0,25.0,4.166666666666667,4.535048695071164,0.0,0.25,3.0,8.0,9.5,0.0,42.0,54.0,9.0,16.540858502508268,0.0,0.0,1.5,7.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,isabelle,q50 - q75,36,16.0,34.0,36.0,34.0,34.0,0.0,2.0,1583961.0,1665184.0,46255.11111111111,263686.1464918125,5.5,27.0,138.5,723.25,9510.5,50.0,1998.0,699.5833333333334,477.3004070513963,184.0,339.0,734.0,911.25,1090.0,3.0,1043.0,451.55555555555554,346.4797206553319,34.5,123.25,388.0,813.5,909.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05555555555555555,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,1.5306394555404428,0.0,0.0,0.0,0.0,3.5
2022-06-30,stars,156_3year,isabelle,q75 - q90,18,5.0,17.0,18.0,17.0,17.0,0.0,3.0,6662.0,21537.0,1196.5,1909.2111475377344,19.1,61.5,210.0,1311.0,3952.3000000000006,69.0,2890.0,848.6666666666666,647.0461389131017,246.3,498.25,613.5,1095.0,1368.6000000000001,1.0,1063.0,397.22222222222223,350.69654312450405,47.90000000000001,151.25,253.0,622.75,924.9000000000001,1.0,2.0,25.0,1.3888888888888888,0.5016313257045503,1.0,1.0,1.0,2.0,2.0,0.0,6.0,14.0,0.7777777777777778,1.8005082797253327,0.0,0.0,0.0,0.0,2.900000000000002,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.16666666666666666,0.7071067811865476,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,5.0,5.0,2.0,296.0,240578.0,580264.0,82894.85714285714,92853.45190034414,311.0,2047.0,69413.0,132941.5,193866.80000000002,478.0,2905.0,1581.857142857143,1002.2492086255176,625.0,780.0,1267.0,2431.5,2821.0,3.0,477.0,140.85714285714286,198.50560745348275,4.800000000000001,9.5,18.0,234.5,413.40000000000003,3.0,401.0,699.0,99.85714285714286,154.90258075257987,6.6000000000000005,9.0,22.0,127.5,296.6000000000001,0.0,86.0,138.0,19.714285714285715,32.689010822773895,0.6000000000000001,1.0,2.0,24.0,59.000000000000014,0.0,146.0,165.0,23.571428571428573,54.25512922866416,0.0,0.0,1.0,9.0,67.40000000000005,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-06-30,stars,156_3year,lean,q50 - q75,64,18.0,63.0,64.0,63.0,63.0,2.0,2.0,453305.0,471904.0,7373.5,56639.380178038504,7.0,11.0,32.0,153.25,526.7000000000003,9.0,1249.0,442.078125,339.8118202250807,42.2,135.75,378.5,712.5,877.3000000000002,1.0,1015.0,354.046875,290.20629934678465,18.80000000000001,86.75,301.5,579.0,756.6000000000001,0.0,1.0,17.0,0.265625,0.44515691900686266,0.0,0.0,0.0,1.0,1.0,0.0,8.0,17.0,0.265625,1.0577332381912765,0.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,0.171875,0.8647357152002322,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.234375,0.868170627293528,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,lean,q75 - q90,16,3.0,15.0,16.0,15.0,15.0,1.0,6.0,14001.0,17005.0,1062.8125,3474.611675544957,8.5,50.5,101.5,163.0,971.5,71.0,2124.0,693.75,558.0677975539053,169.5,358.75,539.0,821.0,1387.0,3.0,754.0,330.3125,260.9474324456939,28.5,69.5,352.5,489.0,710.5,2.0,7.0,60.0,3.75,1.4375905768565216,2.0,2.75,4.0,5.0,5.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,1.0,5.0,0.3125,0.47871355387816905,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.4375,0.963932916061417,0.0,0.0,0.0,0.0,2.0
2022-06-30,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,737830.0,831837.0,92426.33333333333,243869.29648122986,21.6,43.0,360.0,1860.0,220292.4000000001,146.0,1913.0,789.3333333333334,659.0597469122204,214.8,349.0,493.0,1459.0,1612.2,0.0,764.0,185.0,285.4991243419146,0.8,1.0,34.0,165.0,615.2,10.0,1619.0,1776.0,197.33333333333334,533.2246243376238,10.0,11.0,19.0,26.0,358.2000000000003,0.0,153.0,179.0,19.88888888888889,50.01110987681748,0.8,1.0,2.0,5.0,38.60000000000002,0.0,86.0,112.0,12.444444444444445,28.06737924669451,0.0,0.0,0.0,10.0,28.400000000000013,0.0,3.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2
2022-06-30,stars,156_3year,sml,q50 - q75,158,33.0,157.0,158.0,152.0,154.0,1.0,1.0,290205.0,1245565.0,7883.322784810127,28084.05331277457,9.0,21.0,218.5,1973.75,20720.3,3.0,3300.0,656.9556962025316,515.0345402422113,114.30000000000001,355.25,511.0,880.5,1155.7,2.0,1088.0,463.8481012658228,308.3684448819619,40.1,199.5,436.5,691.5,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.11392405063291139,0.5169075555131162,0.0,0.0,0.0,0.0,0.0,0.0,829.0,904.0,5.7215189873417724,65.99786460719639,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7468354430379747,2.34842868964083,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,156_3year,sml,q75 - q90,55,25.0,55.0,55.0,52.0,53.0,3.0,2.0,443509.0,1101901.0,20034.563636363637,63797.8609750456,12.800000000000002,24.5,230.0,5207.5,70872.20000000001,17.0,2364.0,769.3454545454546,508.06933830457876,265.8,393.5,705.0,920.0,1422.2,2.0,1087.0,478.8363636363636,311.5832189911747,51.800000000000004,234.0,458.0,712.0,922.0,1.0,5.0,96.0,1.7454545454545454,1.1581943452694548,1.0,1.0,1.0,2.0,4.0,0.0,2.0,21.0,0.38181818181818183,0.5607834827080006,0.0,0.0,0.0,1.0,1.0,0.0,14.0,31.0,0.5636363636363636,2.1061078404702442,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.3272727272727274,2.694676132910866,0.0,0.0,0.0,1.5,5.0
2022-06-30,stars,156_3year,sml,q90 <,24,14.0,24.0,24.0,22.0,22.0,2.0,28.0,227590.0,714733.0,29780.541666666668,60995.6396516991,50.900000000000006,199.0,1122.5,31096.25,64383.69999999998,59.0,4829.0,2102.9166666666665,1204.3053894318057,928.9000000000001,1468.0,1973.0,2470.0,3767.2999999999997,3.0,1038.0,249.54166666666666,285.77658941552755,3.900000000000001,28.25,161.0,361.5,573.9,7.0,1429.0,2750.0,114.58333333333333,290.22943198167513,8.0,11.0,22.0,70.25,201.49999999999994,0.0,419.0,591.0,24.625,84.98225518102103,0.0,1.0,3.0,5.5,32.099999999999994,0.0,201.0,363.0,15.125,41.333545172435166,0.0,0.0,1.0,10.75,34.99999999999999,0.0,13.0,2.25,3.403961886058528,0.0,0.0,0.0,3.25,5.699999999999999
2022-06-30,stars,156_3year,tla,q50 - q75,37,12.0,37.0,37.0,36.0,36.0,0.0,2.0,55718.0,217330.0,5873.783783783784,14834.334792289466,8.0,19.0,160.0,1280.0,19340.599999999962,31.0,2424.0,743.0540540540541,511.4929643236088,171.0,477.0,641.0,988.0,1228.2,0.0,1058.0,541.2162162162163,335.1125130406151,93.4,216.0,542.0,791.0,959.1999999999999,0.0,9.0,36.0,0.972972972972973,2.16649340956618,0.0,0.0,0.0,1.0,3.1999999999999957,0.0,5.0,14.0,0.3783783783783784,0.9531046156684,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.2972972972972973,0.8454080167083317,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1081081081081081,2.0246231992889685,0.0,0.0,0.0,2.0,4.0
2022-06-30,stars,156_3year,tla,q75 - q90,8,7.0,8.0,8.0,7.0,7.0,1.0,22.0,20928.0,39355.0,4919.375,6848.886894702568,28.3,1576.0,2810.0,4436.75,11263.099999999999,20.0,1098.0,660.625,367.7428983484444,261.5,484.25,671.5,917.75,1076.3,8.0,1053.0,361.875,387.2855858407333,15.0,21.0,277.0,538.5,864.0,15.0,29.0,150.0,18.75,4.527692569068709,15.0,15.75,18.0,19.25,22.7,0.0,5.0,16.0,2.0,1.6903085094570334,0.7000000000000001,1.0,1.5,2.5,4.3,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.75,2.052872551885702,0.0,1.5,3.0,4.0,4.6
2022-06-30,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,63.0,1086187.0,1119610.0,223922.0,482097.5851889325,1889.4,4629.0,5961.0,22770.0,660820.2000000001,21.0,2171.0,1067.6,774.22529020951,338.6,815.0,1135.0,1196.0,1781.0,8.0,639.0,222.6,275.71960394574774,13.600000000000001,22.0,73.0,371.0,531.8000000000001,30.0,676.0,953.0,190.6,279.5939913517456,30.0,30.0,31.0,186.0,480.00000000000006,0.0,87.0,126.0,25.2,36.41016341627706,0.8,2.0,8.0,29.0,63.800000000000004,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-06-30,stars,alltime,ada,q50 - q75,356,105.0,342.0,356.0,338.0,349.0,4.0,0.0,197812.0,1664253.0,4674.86797752809,20271.268468881037,4.0,27.0,201.0,1103.5,6780.5,5.0,4013.0,1400.7837078651685,977.1526966255332,264.0,575.5,1242.0,1989.0,2808.0,1.0,4215.0,1220.2640449438202,951.6905716504608,108.5,449.0,1067.5,1791.75,2675.5,0.0,1.0,74.0,0.20786516853932585,0.4063509117245931,0.0,0.0,0.0,0.0,1.0,0.0,8.0,46.0,0.12921348314606743,0.5618284530304549,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.016853932584269662,0.22454257982285963,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.351123595505618,1.55201781476798,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,ada,q75 - q90,71,40.0,68.0,71.0,64.0,68.0,6.0,2.0,193714.0,587028.0,8268.0,30104.88959953183,18.0,81.5,306.0,1971.0,7596.0,52.0,3977.0,1824.4366197183099,1208.8162182470012,372.0,889.0,1514.0,2750.0,3671.0,1.0,3901.0,1314.3661971830986,1197.3109661646756,25.0,234.5,998.0,1881.0,3399.0,2.0,7.0,244.0,3.436619718309859,1.6538474136405807,2.0,2.0,3.0,4.0,6.0,0.0,7.0,61.0,0.8591549295774648,1.6062002601338112,0.0,0.0,0.0,1.0,3.0,0.0,3.0,18.0,0.2535211267605634,0.6701451838254354,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.408450704225352,3.045265481219435,0.0,0.0,0.0,1.5,5.0
2022-06-30,stars,alltime,ada,q90 <,48,41.0,47.0,48.0,37.0,45.0,4.0,18.0,169782.0,706744.0,14723.833333333334,34164.56262651394,101.10000000000001,439.75,2366.0,11432.5,27307.80000000002,223.0,4122.0,2056.8125,884.3781480659705,900.0,1371.75,2144.0,2608.75,2837.5000000000014,0.0,2602.0,456.7916666666667,673.7189248613342,1.7000000000000002,12.0,129.5,615.25,1599.8000000000006,8.0,255.0,2202.0,45.875,57.72002307544399,10.0,13.0,22.5,51.25,103.60000000000026,0.0,124.0,433.0,9.020833333333334,19.259139398078254,0.7000000000000002,2.0,3.0,8.25,16.200000000000017,0.0,218.0,556.0,11.583333333333334,38.6967662255137,0.0,0.0,1.0,3.25,17.300000000000047,0.0,17.0,3.3333333333333335,4.308987803014163,0.0,0.0,0.0,6.0,8.600000000000009
2022-06-30,stars,alltime,agda,q25 - q50,89,21.0,86.0,89.0,87.0,88.0,0.0,0.0,12794.0,30132.0,338.561797752809,1410.4129469048166,5.0,10.0,25.0,179.0,562.2000000000002,2.0,3333.0,1217.7078651685392,887.4659174281156,124.80000000000001,373.0,1063.0,1902.0,2405.0,2.0,2902.0,1109.1011235955057,836.6523124515593,67.0,306.0,1023.0,1684.0,2339.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.07865168539325842,0.45787848480106375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.15730337078651685,1.483997032008904,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1797752808988764,0.7769666798870785,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,agda,q50 - q75,63,16.0,61.0,63.0,61.0,61.0,2.0,1.0,95325.0,122706.0,1947.7142857142858,12024.622611512952,10.2,29.5,132.0,218.0,1030.2,8.0,3908.0,1490.4603174603174,1054.5209862760776,294.4,518.0,1271.0,2470.0,2985.8,7.0,3038.0,1238.015873015873,989.7444031743505,208.2,353.0,951.0,2001.5,2854.0000000000005,1.0,4.0,117.0,1.8571428571428572,1.0137306198321394,1.0,1.0,1.0,3.0,3.0,0.0,5.0,23.0,0.36507936507936506,0.9722203935320378,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.2857142857142857,1.8959087652318476,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3968253968253968,1.2768368494015823,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,agda,q75 - q90,37,10.0,37.0,37.0,35.0,36.0,2.0,3.0,23175.0,57052.0,1541.945945945946,4070.4434848875694,8.2,32.0,85.0,1300.0,3599.7999999999993,172.0,4302.0,1792.2162162162163,1024.458315814187,653.0,951.0,1846.0,2348.0,2912.999999999999,10.0,2414.0,1136.3513513513512,767.9498398049553,106.4,566.0,1002.0,1853.0,2202.4,5.0,17.0,307.0,8.297297297297296,3.828728138580638,5.0,5.0,6.0,11.0,14.399999999999999,0.0,7.0,34.0,0.918918918918919,1.5343905481833349,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,0.3783783783783784,1.6725122711948326,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,0.7027027027027027,1.8236846837723415,0.0,0.0,0.0,0.0,4.399999999999999
2022-06-30,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,168095.0,7308.478260869565,9989.739954161903,106.0,622.0,2748.0,10299.5,16296.400000000003,349.0,4235.0,2036.0434782608695,862.333540103452,1018.6000000000001,1643.5,1917.0,2501.0,3109.0000000000005,1.0,2956.0,1073.1304347826087,929.8208676136509,76.8,243.0,922.0,1552.0,2468.8,19.0,310.0,1437.0,62.47826086956522,73.17033027943485,19.4,24.0,32.0,64.5,125.80000000000001,0.0,34.0,125.0,5.434782608695652,8.55371310631461,1.0,1.0,2.0,4.5,15.200000000000006,0.0,7.0,25.0,1.0869565217391304,1.7032867552913655,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-30,stars,alltime,coq,q25 - q50,263,68.0,256.0,263.0,259.0,261.0,5.0,0.0,142346.0,759988.0,2889.6882129277565,13559.445055302273,5.0,15.0,96.0,467.5,3123.200000000004,3.0,3638.0,1369.406844106464,891.8841311021055,292.0,686.0,1178.0,1926.5,2715.4,1.0,3638.0,1204.490494296578,872.7417614398919,142.8,554.0,1010.0,1726.5,2636.2000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,0.12927756653992395,0.9196841532541085,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.060836501901140684,0.40524526533290856,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.33079847908745247,1.1822809696918022,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,coq,q50 - q75,116,47.0,116.0,116.0,113.0,115.0,15.0,3.0,583509.0,1469946.0,12671.948275862069,68390.73085858357,15.0,48.75,189.0,1477.0,13443.0,42.0,3716.0,1550.051724137931,865.0216870347704,483.5,886.5,1466.5,2225.5,2634.0,1.0,3654.0,1153.8103448275863,850.2817324791272,207.5,523.25,936.0,1668.75,2415.5,1.0,2.0,162.0,1.396551724137931,0.4913036844405175,1.0,1.0,1.0,2.0,2.0,0.0,16.0,65.0,0.5603448275862069,1.695460912597789,0.0,0.0,0.0,1.0,1.5,0.0,6.0,16.0,0.13793103448275862,0.6446644118439075,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8189655172413793,1.8537817419067126,0.0,0.0,0.0,0.0,4.0
2022-06-30,stars,alltime,coq,q75 - q90,97,51.0,96.0,97.0,94.0,96.0,9.0,3.0,137852.0,511365.0,5271.80412371134,17571.621817127452,23.400000000000006,91.0,357.0,1212.0,14021.600000000004,442.0,3950.0,1792.2577319587629,916.1042662450069,655.0,973.0,1880.0,2367.0,2884.0000000000005,1.0,3574.0,1130.5567010309278,910.0449504588606,47.00000000000001,450.0,936.0,1868.0,2537.2000000000003,3.0,16.0,645.0,6.649484536082475,3.541542852090861,3.0,4.0,6.0,9.0,12.0,0.0,19.0,124.0,1.2783505154639174,2.564754163175444,0.0,0.0,1.0,1.0,2.0,0.0,12.0,67.0,0.6907216494845361,1.7990786110665786,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.1134020618556701,2.672687039992843,0.0,0.0,0.0,0.0,4.0
2022-06-30,stars,alltime,coq,q90 <,55,41.0,55.0,55.0,49.0,51.0,12.0,11.0,50264.0,310928.0,5653.236363636363,10546.767366712043,129.6,399.0,1531.0,4450.0,16100.600000000006,420.0,3599.0,1872.5454545454545,771.7975847231654,994.2,1310.0,1815.0,2449.5,2814.2000000000003,1.0,1873.0,407.41818181818184,529.2804581382193,6.0,28.5,122.0,695.0,1254.6000000000001,17.0,642.0,3812.0,69.30909090909091,94.23883620439214,19.4,23.0,32.0,80.5,153.6,1.0,61.0,617.0,11.218181818181819,13.15814197889278,2.0,3.0,7.0,13.0,26.80000000000001,0.0,44.0,365.0,6.636363636363637,10.176886732641941,0.0,1.0,2.0,8.0,19.0,0.0,13.0,3.4,3.212245090045048,0.0,0.0,3.0,6.0,8.0
2022-06-30,stars,alltime,idris,q25 - q50,71,24.0,70.0,71.0,70.0,70.0,1.0,0.0,66917.0,76138.0,1072.3661971830986,7953.467222789313,2.0,5.0,24.0,120.5,160.0,32.0,3144.0,1469.0140845070423,802.4551521595237,371.0,843.5,1472.0,1958.5,2502.0,21.0,3114.0,1381.8169014084508,821.6079236969969,222.0,749.0,1405.0,1854.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.04225352112676056,0.20259880963617724,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.15492957746478872,1.0908435441560638,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.29577464788732394,1.151326765049574,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,idris,q50 - q75,32,14.0,32.0,32.0,31.0,32.0,0.0,2.0,20955.0,26481.0,827.53125,3699.757341514266,5.2,13.75,27.0,162.0,477.20000000000033,51.0,2929.0,1302.25,842.0933976243849,227.70000000000002,485.75,1425.0,1772.5,2410.5,5.0,2631.0,1156.375,750.4274373379997,120.10000000000002,481.75,1233.0,1654.5,2203.9000000000005,1.0,2.0,38.0,1.1875,0.39655776945626614,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.09375,0.29614458108029906,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.125,0.7071067811865475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,idris,q75 - q90,28,19.0,28.0,28.0,27.0,27.0,0.0,4.0,732.0,3496.0,124.85714285714286,152.34943126362242,6.7,18.0,66.5,160.0,257.70000000000005,72.0,3009.0,1738.25,928.101711579629,460.40000000000003,854.25,1980.0,2463.25,2687.6,6.0,3003.0,1428.857142857143,965.8990712662559,43.900000000000006,806.5,1337.0,2253.5,2681.0,3.0,14.0,150.0,5.357142857142857,2.80494649997551,3.0,3.0,5.0,6.0,9.0,0.0,2.0,10.0,0.35714285714285715,0.67846699279881,0.0,0.0,0.0,0.25,1.3000000000000007,0.0,10.0,17.0,0.6071428571428571,2.0788046015507495,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.1785714285714286,2.8551911323265915,0.0,0.0,0.0,0.0,4.300000000000001
2022-06-30,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,2.0,5.0,2714.0,7937.0,529.1333333333333,806.6056627857847,13.0,67.5,258.0,536.5,1542.5999999999995,131.0,3146.0,1928.6,1070.487125431355,592.0,1069.5,1791.0,2952.5,3128.4,1.0,2458.0,1047.4,747.1276234448072,12.000000000000002,311.0,1249.0,1524.5,1625.4,22.0,199.0,1125.0,75.0,65.63535632568774,24.0,31.0,40.0,108.5,181.6,0.0,28.0,117.0,7.8,7.485223538984754,0.0,1.5,9.0,11.0,13.2,0.0,42.0,79.0,5.266666666666667,10.552363761375029,0.0,0.5,2.0,4.5,8.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-06-30,stars,alltime,isabelle,q50 - q75,65,21.0,61.0,65.0,63.0,63.0,1.0,1.0,1583961.0,1848000.0,28430.76923076923,197056.92382094584,5.0,24.0,107.0,500.0,5948.600000000002,50.0,2831.0,1250.753846153846,795.3439120666849,273.6,609.0,1129.0,1934.0,2464.6000000000004,3.0,2831.0,1056.1076923076923,798.3975185308091,91.8,342.0,910.0,1566.0,2173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.2,0.9048480535426927,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.06153846153846154,0.3480716106691929,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.38461538461538464,1.1817929663797357,0.0,0.0,0.0,0.0,1.0
2022-06-30,stars,alltime,isabelle,q75 - q90,20,8.0,20.0,20.0,20.0,20.0,0.0,3.0,27924.0,76700.0,3835.0,7114.497208258345,18.6,51.25,421.0,3903.75,13137.400000000003,69.0,2890.0,1263.0,715.0444962231003,460.30000000000007,640.25,1347.0,1667.75,1940.5000000000005,1.0,1877.0,909.15,611.5783097423979,90.5,369.25,955.5,1361.25,1672.7,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.1,0.30779350562554625,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,2.0,0.1,0.30779350562554625,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,8.0,1.15,2.158825216591069,0.0,0.0,0.0,1.5,4.0
2022-06-30,stars,alltime,isabelle,q90 <,15,6.0,14.0,15.0,12.0,12.0,2.0,10.0,240578.0,583536.0,38902.4,74226.35628920114,69.60000000000001,134.0,464.0,36593.0,138898.39999999997,273.0,2905.0,1234.5333333333333,888.5007329096317,482.4,532.0,837.0,1685.5,2644.2,1.0,1118.0,295.4,361.25274096834596,4.2,15.5,152.0,412.5,828.5999999999998,2.0,401.0,716.0,47.733333333333334,113.27240659241816,2.0,2.0,3.0,15.5,147.39999999999992,0.0,86.0,153.0,10.2,23.361139893910515,0.0,0.0,2.0,5.5,27.399999999999988,0.0,146.0,166.0,11.066666666666666,37.526117888872065,0.0,0.0,0.0,1.0,10.199999999999996,0.0,5.0,0.8666666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,4.199999999999999
2022-06-30,stars,alltime,lean,q50 - q75,73,21.0,72.0,73.0,72.0,71.0,2.0,0.0,453305.0,472373.0,6470.86301369863,53036.70288067686,5.2,10.0,25.0,151.0,448.39999999999986,9.0,2469.0,584.4794520547945,519.1926989083105,47.2,161.0,560.0,805.0,1244.6,1.0,2419.0,501.5068493150685,503.6423202611063,30.4,112.0,349.0,689.0,1175.3999999999999,0.0,1.0,19.0,0.2602739726027397,0.44182064172246965,0.0,0.0,0.0,1.0,1.0,0.0,8.0,17.0,0.2328767123287671,0.9933186232860125,0.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,0.1506849315068493,0.8108848540793833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2054794520547945,0.8157972261262298,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,lean,q75 - q90,17,3.0,16.0,17.0,16.0,16.0,1.0,6.0,14001.0,17212.0,1012.4705882352941,3370.62644618265,8.6,64.0,113.0,179.0,822.0000000000006,71.0,1457.0,673.7647058823529,448.33700067747094,181.0,397.0,540.0,1187.0,1290.6,3.0,1158.0,433.29411764705884,369.9021432598563,32.400000000000006,71.0,367.0,678.0,912.8000000000002,2.0,5.0,58.0,3.411764705882353,1.1757350641945106,2.0,2.0,3.0,4.0,5.0,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,5.0,0.29411764705882354,0.46966821831386213,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.4117647058823529,0.9393364366277243,0.0,0.0,0.0,0.0,2.0
2022-06-30,stars,alltime,lean,q90 <,11,5.0,11.0,11.0,10.0,10.0,2.0,8.0,737830.0,833496.0,75772.36363636363,221248.2851166412,25.0,54.0,360.0,1717.0,90908.0,146.0,2124.0,985.2727272727273,742.1180621584534,232.0,373.0,578.0,1573.5,1913.0,0.0,1496.0,308.09090909090907,469.6789232114753,1.0,2.5,118.0,403.0,764.0,7.0,1619.0,1801.0,163.72727272727272,482.7620720208022,10.0,10.5,18.0,23.0,43.0,0.0,153.0,181.0,16.454545454545453,45.38141389680061,0.0,1.0,2.0,5.0,10.0,0.0,86.0,112.0,10.181818181818182,25.60397696381631,0.0,0.0,0.0,6.0,14.0,0.0,3.0,0.6363636363636364,1.026910636104941,0.0,0.0,0.0,1.0,2.0
