ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,052_1year,sml,q50 - q75,25,10.0,25.0,25.0,22.0,22.0,0.0,1.0,290205.0,462991.0,18519.64,59787.911372812916,13.600000000000003,40.0,124.0,3326.0,35984.200000000026,168.0,3286.0,797.76,809.9806211673626,184.4,253.0,389.0,1038.0,1654.6000000000001,161.0,248.0,195.16,25.67696762989482,168.0,175.0,187.0,216.0,230.20000000000002,0.0,142.0,231.0,9.24,30.108525924284862,0.0,0.0,0.0,1.0,15.200000000000031,0.0,5.0,20.0,0.8,1.5275252316519468,0.0,0.0,0.0,1.0,3.0,0.0,829.0,868.0,34.72,165.57841042841304,0.0,0.0,0.0,0.0,6.400000000000013,0.0,6.0,1.0,1.7795130420052183,0.0,0.0,0.0,2.0,3.0
2022-06-16,stars,052_1year,sml,q75 - q90,14,3.0,14.0,14.0,13.0,14.0,1.0,9.0,6556.0,17939.0,1281.357142857143,2059.5389927450665,13.4,21.25,334.5,1573.25,4206.600000000002,283.0,1700.0,539.8571428571429,459.89176939845265,285.9,295.25,332.0,408.0,1251.9000000000005,251.0,335.0,297.64285714285717,22.80218323844365,283.6,287.0,289.5,315.5,327.7,0.0,31.0,42.0,3.0,8.161824833662177,0.0,0.0,0.0,1.75,3.700000000000001,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,13.0,13.0,0.9285714285714286,3.474396144861517,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.5714285714285714,5.0492084027603275,0.0,0.0,0.0,0.0,1.700000000000001
2022-06-16,stars,052_1year,sml,q90 <,11,3.0,11.0,11.0,11.0,11.0,1.0,17.0,87707.0,174995.0,15908.636363636364,32501.138174755437,21.0,168.0,234.0,5944.0,74325.0,337.0,4815.0,1174.3636363636363,1508.1642001272457,340.0,363.5,470.0,940.0,3439.0,336.0,355.0,341.1818181818182,6.539391130956795,336.0,337.0,337.0,344.0,350.0,0.0,306.0,315.0,28.636363636363637,92.01442574648034,0.0,0.0,0.0,1.0,7.0,0.0,36.0,41.0,3.727272727272727,10.743285429429017,0.0,0.0,0.0,1.0,3.0,0.0,38.0,38.0,3.4545454545454546,11.457431093955018,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,21.0,2091.0,2112.0,1056.0,1463.7110370561534,228.0,538.5,1056.0,1573.5,1884.0,7.0,510.0,258.5,355.6747109368334,57.300000000000004,132.75,258.5,384.25,459.7,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,16.0,25.0,41.0,20.5,6.363961030678928,16.9,18.25,20.5,22.75,24.1,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,tla,q10 - q25,3,3.0,3.0,3.0,2.0,2.0,0.0,3542.0,44588.0,52759.0,17586.333333333332,23390.444509101002,3759.4,4085.5,4629.0,24608.5,36596.200000000004,854.0,1969.0,1314.6666666666667,582.1823883744108,907.4,987.5,1121.0,1545.0,1799.4,7.0,8.0,7.666666666666667,0.5773502691896258,7.2,7.5,8.0,8.0,8.0,9.0,185.0,209.0,69.66666666666667,99.92663975804116,10.2,12.0,15.0,100.0,151.0,0.0,28.0,33.0,11.0,14.933184523068078,1.0,2.5,5.0,16.5,23.400000000000002,0.0,15.0,20.0,6.666666666666667,7.637626158259733,1.0,2.5,5.0,10.0,13.0,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-06-16,stars,052_1year,tla,q25 - q50,5,2.0,4.0,5.0,4.0,5.0,1.0,30.0,22770.0,23002.0,4600.4,10157.137628288789,39.6,54.0,58.0,90.0,13698.000000000002,17.0,2157.0,626.6,891.2952933792483,19.0,22.0,313.0,624.0,1543.8000000000002,9.0,95.0,48.2,33.87772129290871,14.2,22.0,56.0,59.0,80.60000000000001,0.0,670.0,671.0,134.2,299.5216185853702,0.0,0.0,0.0,1.0,402.40000000000003,0.0,87.0,88.0,17.6,38.79819583434261,0.0,0.0,0.0,1.0,52.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-06-16,stars,052_1year,tla,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,45021.0,9004.2,15262.72019333382,68.2,160.0,3335.0,5526.0,23806.200000000004,133.0,534.0,299.0,209.17576341440707,134.2,136.0,171.0,521.0,528.8,105.0,186.0,155.4,35.28880842420157,116.2,133.0,169.0,184.0,185.2,0.0,19.0,25.0,5.0,8.24621125123532,0.0,0.0,0.0,6.0,13.8,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.8284271247461903,0.0,0.0,0.0,4.0,5.2
2022-06-16,stars,052_1year,tla,q75 - q90,3,0.0,3.0,3.0,2.0,2.0,0.0,8.0,4169.0,8187.0,2729.0,2357.795792684345,808.4000000000001,2009.0,4010.0,4089.5,4137.2,220.0,479.0,323.6666666666667,137.0121649100303,230.4,246.0,272.0,375.5,437.6,202.0,300.0,256.6666666666667,49.9733262184271,215.2,235.0,268.0,284.0,293.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-06-16,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,1086187.0,1088482.0,362827.3333333333,626448.880138143,465.0,1147.5,2285.0,544236.0,869406.6000000001,327.0,1182.0,620.0,486.85418761678534,331.8,339.0,351.0,766.5,1015.8000000000001,309.0,357.0,336.0,24.55605831561735,315.6,325.5,342.0,349.5,354.0,0.0,30.0,58.0,19.333333333333332,16.77299416721217,5.6000000000000005,14.0,28.0,29.0,29.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-06-16,stars,156_3year,ada,< q10,26,22.0,26.0,26.0,17.0,24.0,2.0,11.0,132704.0,311425.0,11977.884615384615,25592.65611588906,40.0,420.5,5983.0,12694.25,18927.0,7.0,2711.0,1024.8461538461538,944.7627296758776,61.0,167.0,861.5,1795.5,2470.5,0.0,10.0,4.961538461538462,3.3642921303688142,1.0,2.0,5.0,8.0,9.5,0.0,254.0,1015.0,39.03846153846154,68.87001133685445,0.0,0.25,2.0,35.75,148.0,0.0,124.0,266.0,10.23076923076923,26.041977946857553,0.0,0.0,0.5,5.0,32.5,0.0,217.0,473.0,18.192307692307693,51.71771010458157,0.0,0.0,0.0,2.0,35.0,0.0,17.0,2.3461538461538463,4.204210343855861,0.0,0.0,0.0,3.75,7.0
2022-06-16,stars,156_3year,ada,q10 - q25,38,27.0,37.0,38.0,33.0,35.0,6.0,10.0,164223.0,592611.0,15595.026315789473,39646.43821941355,62.7,255.75,640.0,5608.0,37774.40000000008,41.0,4108.0,951.2105263157895,1213.111415259187,55.0,93.75,381.5,1617.25,2717.2000000000003,11.0,101.0,57.71052631578947,28.794620269631302,17.6,35.0,58.0,79.5,94.30000000000001,0.0,79.0,316.0,8.31578947368421,16.562910801690357,0.0,0.0,1.0,6.75,23.300000000000047,0.0,15.0,46.0,1.2105263157894737,3.059393110077792,0.0,0.0,0.0,1.0,2.3000000000000043,0.0,14.0,34.0,0.8947368421052632,2.555222248589554,0.0,0.0,0.0,0.75,2.3000000000000043,0.0,18.0,2.3684210526315788,3.8933141071383,0.0,0.0,0.0,3.75,7.0
2022-06-16,stars,156_3year,ada,q25 - q50,63,33.0,63.0,63.0,58.0,60.0,1.0,1.0,169782.0,501602.0,7961.936507936508,25625.369531795346,20.0,59.0,616.0,2490.5,9179.000000000015,110.0,3418.0,779.5238095238095,784.8901475867829,162.0,250.0,381.0,1048.0,2252.6,102.0,379.0,231.95238095238096,83.88152716229204,130.4,153.0,213.0,309.5,351.8,0.0,234.0,449.0,7.126984126984127,30.883491813010078,0.0,0.0,0.0,2.0,10.0,0.0,15.0,45.0,0.7142857142857143,2.6422654711963554,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,31.0,44.0,0.6984126984126984,3.94165071297064,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.3650793650793651,2.841521555727513,0.0,0.0,0.0,0.0,5.0
2022-06-16,stars,156_3year,ada,q50 - q75,65,16.0,64.0,65.0,61.0,64.0,2.0,2.0,197812.0,720770.0,11088.76923076923,35810.6531577761,7.800000000000001,30.0,260.0,4417.0,20345.60000000002,384.0,3211.0,834.3384615384615,606.6503646284623,459.2,489.0,598.0,833.0,1706.0,384.0,713.0,513.0769230769231,87.85060253284901,394.8,450.0,495.0,582.0,622.0,0.0,66.0,182.0,2.8,9.299193513418247,0.0,0.0,0.0,1.0,6.0,0.0,8.0,39.0,0.6,1.6469669092000607,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,4.0,11.0,0.16923076923076924,0.6747506662008284,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.123076923076923,2.5587331601039187,0.0,0.0,0.0,0.0,5.200000000000003
2022-06-16,stars,156_3year,ada,q75 - q90,39,8.0,37.0,39.0,38.0,38.0,0.0,2.0,153131.0,268809.0,6892.538461538462,25670.753691646183,4.0,27.5,143.0,1878.5,10649.000000000004,85.0,2482.0,1046.820512820513,470.2272615054214,771.0,809.5,871.0,1019.0,1797.8000000000004,718.0,914.0,823.5128205128206,56.84877066433261,750.2,780.5,819.0,869.0,900.8000000000001,0.0,50.0,105.0,2.6923076923076925,8.684995670555677,0.0,0.0,0.0,1.0,4.800000000000026,0.0,4.0,16.0,0.41025641025641024,0.9656726239953907,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,1.0,1.0,0.02564102564102564,0.1601281538050871,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.41025641025641024,1.445827912850021,0.0,0.0,0.0,0.0,0.4000000000000057
2022-06-16,stars,156_3year,ada,q90 <,26,11.0,26.0,26.0,26.0,26.0,1.0,1.0,146991.0,189884.0,7303.2307692307695,28683.41931542708,6.0,18.0,395.5,2151.5,7671.0,924.0,3424.0,1333.1153846153845,625.2118570163607,966.0,991.5,1059.0,1343.75,2286.5,923.0,1091.0,999.4230769230769,50.22363832055429,952.0,958.5,984.0,1043.0,1076.5,0.0,60.0,108.0,4.153846153846154,12.111787011642196,0.0,0.0,0.0,3.5,5.5,0.0,12.0,22.0,0.8461538461538461,2.6786908398291533,0.0,0.0,0.0,0.0,1.5,0.0,5.0,6.0,0.23076923076923078,0.9922778767136674,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9230769230769231,3.369546876635811,0.0,0.0,0.0,0.0,0.5
2022-06-16,stars,156_3year,agda,< q10,12,3.0,11.0,12.0,11.0,11.0,0.0,8.0,95325.0,110868.0,9239.0,27241.143494888223,11.5,17.5,109.0,2338.75,8608.600000000002,11.0,2170.0,586.4166666666666,756.6158456434731,13.9,49.0,186.0,1019.25,1581.0,1.0,45.0,17.083333333333332,16.43974304893941,1.3000000000000003,6.25,11.0,26.5,42.7,0.0,105.0,168.0,14.0,30.70682482623514,0.0,0.0,0.5,8.75,35.60000000000001,0.0,17.0,23.0,1.9166666666666667,4.962739956796837,0.0,0.0,0.0,0.25,4.600000000000001,0.0,15.0,20.0,1.6666666666666667,4.438126822992972,0.0,0.0,0.0,0.0,4.500000000000002,0.0,11.0,1.25,3.278719262151,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-16,stars,156_3year,agda,q10 - q25,16,4.0,16.0,16.0,16.0,16.0,2.0,3.0,17107.0,49666.0,3104.125,4950.8111911079795,22.0,45.0,299.5,3825.5,9004.5,61.0,2334.0,660.875,828.4477754612336,76.0,129.5,159.5,1243.25,1943.5,48.0,147.0,93.5625,36.138564350750485,53.0,60.75,80.0,132.5,139.0,0.0,83.0,265.0,16.5625,27.77761388840541,0.0,0.0,2.0,14.25,64.5,0.0,8.0,23.0,1.4375,2.8744564703609616,0.0,0.0,0.0,0.5,6.5,0.0,1.0,4.0,0.25,0.44721359549995804,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,agda,q25 - q50,27,10.0,27.0,27.0,27.0,27.0,1.0,4.0,13054.0,36903.0,1366.7777777777778,3441.6941303926883,7.2,19.0,151.0,426.5,2881.000000000007,149.0,2661.0,624.0,618.0297478526169,211.8,289.0,359.0,594.5,1519.000000000001,149.0,428.0,271.85185185185185,84.37129647881244,162.0,202.0,279.0,329.5,382.0,0.0,130.0,232.0,8.592592592592593,25.660894011734698,0.0,0.0,1.0,3.5,17.20000000000005,0.0,4.0,13.0,0.48148148148148145,0.9754829324836759,0.0,0.0,0.0,0.5,2.0,0.0,2.0,5.0,0.18518518518518517,0.4833407013879895,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.5925925925925926,1.9066535173774062,0.0,0.0,0.0,0.0,0.8000000000000043
2022-06-16,stars,156_3year,agda,q50 - q75,29,10.0,29.0,29.0,29.0,29.0,2.0,2.0,9744.0,20520.0,707.5862068965517,1911.1469353177386,7.6000000000000005,18.0,36.0,404.0,1333.6,533.0,2374.0,950.551724137931,564.4193973966836,563.6,637.0,710.0,815.0,2056.2,482.0,751.0,610.5172413793103,78.13021214140585,506.0,552.0,610.0,667.0,716.4,0.0,19.0,110.0,3.793103448275862,5.198758851500915,0.0,0.0,2.0,5.0,9.399999999999999,0.0,2.0,11.0,0.3793103448275862,0.6218516763579258,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.034482758620689655,0.18569533817705186,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9310344827586207,1.9808193557710008,0.0,0.0,0.0,0.0,5.0
2022-06-16,stars,156_3year,agda,q75 - q90,16,6.0,15.0,16.0,16.0,16.0,1.0,1.0,1956.0,4327.0,270.4375,517.7019694444542,7.5,16.25,51.0,264.0,694.0,773.0,2200.0,1099.8125,416.42257683751967,789.0,863.25,928.0,1163.0,1662.0,771.0,968.0,850.8125,62.204200018969786,783.0,788.5,845.0,884.75,933.5,0.0,32.0,55.0,3.4375,7.848301302405083,0.0,0.0,1.0,3.0,5.5,0.0,4.0,9.0,0.5625,1.1528949070347507,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1875,0.75,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,agda,q90 <,12,3.0,12.0,12.0,12.0,12.0,0.0,11.0,23175.0,23481.0,1956.75,6682.051836823776,13.0,14.5,16.5,52.75,74.5,997.0,2462.0,1186.1666666666667,414.97882384818655,1000.3,1007.5,1046.5,1095.75,1350.6000000000001,986.0,1082.0,1027.0,31.791937228285928,989.2,1002.25,1023.0,1049.0,1067.0,0.0,8.0,19.0,1.5833333333333333,2.6443192398846707,0.0,0.0,0.0,1.75,4.9,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,coq,< q10,32,24.0,31.0,32.0,28.0,28.0,7.0,12.0,113371.0,376758.0,11773.6875,22266.897120682635,46.4,352.25,2628.0,16886.75,26948.300000000014,10.0,3585.0,1090.84375,953.7383528862249,32.3,356.0,929.5,1693.75,2187.2000000000003,1.0,21.0,8.78125,6.105176941241832,1.1,3.0,8.0,14.0,16.0,0.0,642.0,1554.0,48.5625,117.54146488683018,0.0,0.0,11.5,36.0,107.6000000000001,0.0,54.0,269.0,8.40625,14.125838542052263,0.0,0.0,2.0,8.25,32.400000000000034,0.0,44.0,175.0,5.46875,10.232725411875307,0.0,0.0,1.0,6.25,17.200000000000017,0.0,13.0,2.40625,3.4627918533106836,0.0,0.0,0.0,4.25,7.900000000000002
2022-06-16,stars,156_3year,coq,q10 - q25,48,24.0,48.0,48.0,48.0,47.0,6.0,8.0,137852.0,292718.0,6098.291666666667,21012.52371948826,17.4,69.25,388.5,1874.5,11200.80000000001,54.0,2855.0,998.4583333333334,929.2070735099861,107.1,135.75,623.0,1607.5,2576.3,23.0,144.0,70.41666666666667,40.19676780344374,28.0,35.0,58.5,110.0,129.20000000000002,0.0,153.0,920.0,19.166666666666668,35.28928071430946,0.0,0.0,1.0,21.0,54.50000000000002,0.0,30.0,189.0,3.9375,6.895592949678772,0.0,0.0,0.0,4.25,12.300000000000004,0.0,37.0,168.0,3.5,7.8767095408863055,0.0,0.0,0.0,3.0,12.0,0.0,9.0,2.0,2.4925420673374417,0.0,0.0,0.0,4.0,5.0
2022-06-16,stars,156_3year,coq,q25 - q50,79,35.0,79.0,79.0,76.0,77.0,10.0,0.0,91059.0,243219.0,3078.721518987342,11471.117443764295,13.0,26.0,171.0,981.0,5145.600000000003,159.0,3451.0,910.6708860759494,735.4513304944982,289.6,467.0,609.0,1127.5,2214.6,147.0,536.0,359.4810126582278,130.04317436513682,177.2,238.0,385.0,477.5,517.8,0.0,214.0,499.0,6.3164556962025316,24.91088954746676,0.0,0.0,1.0,2.5,12.400000000000006,0.0,19.0,84.0,1.0632911392405062,3.195917957901678,0.0,0.0,0.0,0.5,2.200000000000003,0.0,7.0,31.0,0.3924050632911392,1.1369969613989497,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1265822784810127,2.2947380645315767,0.0,0.0,0.0,0.0,5.200000000000003
2022-06-16,stars,156_3year,coq,q50 - q75,80,28.0,77.0,80.0,79.0,80.0,2.0,2.0,443990.0,817592.0,10219.9,52627.078309626835,11.8,35.0,159.0,1868.75,7913.200000000032,286.0,3661.0,1149.9,685.8168113528402,618.2,710.5,812.5,1329.0,2241.0,538.0,780.0,676.825,69.49051023455092,581.9,606.0,695.0,738.5,761.0,0.0,168.0,570.0,7.125,22.714727838111855,0.0,0.0,1.0,3.25,14.300000000000026,0.0,13.0,71.0,0.8875,2.1108145287266584,0.0,0.0,0.0,1.0,2.1000000000000085,0.0,17.0,36.0,0.45,2.321610091665161,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,20.0,0.9,2.726336624924564,0.0,0.0,0.0,0.0,3.1000000000000085
2022-06-16,stars,156_3year,coq,q75 - q90,48,16.0,48.0,48.0,48.0,48.0,3.0,0.0,76024.0,124394.0,2591.5416666666665,11229.19805393053,12.4,40.0,142.0,779.5,2459.6000000000004,783.0,3546.0,1469.7291666666667,677.1815413773986,834.7,920.25,1107.5,2241.0,2242.0,783.0,957.0,884.1458333333334,52.434351897065056,807.4,837.75,901.0,922.0,938.6,0.0,176.0,359.0,7.479166666666667,28.666081657398735,0.0,0.0,0.0,2.0,8.200000000000017,0.0,11.0,30.0,0.625,1.9745724018664819,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,2.0,7.0,0.14583333333333334,0.4607848684966348,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,5.0,0.5833333333333334,1.381231848184698,0.0,0.0,0.0,0.0,3.3000000000000043
2022-06-16,stars,156_3year,coq,q90 <,32,10.0,32.0,32.0,32.0,32.0,1.0,1.0,48349.0,133628.0,4175.875,10193.499382512871,4.1,17.75,169.5,1293.25,8369.4,960.0,2842.0,1298.09375,473.4038962576622,1007.2,1031.5,1086.5,1317.75,1846.9000000000003,959.0,1091.0,1031.78125,40.20490611612536,975.5,1006.25,1033.0,1060.0,1085.0,0.0,13.0,52.0,1.625,3.3287603039705824,0.0,0.0,0.0,1.0,6.800000000000004,0.0,4.0,6.0,0.1875,0.737804065256947,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.15625,0.5741403110513957,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.40625,1.41100227475183,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,idris,< q10,6,4.0,5.0,6.0,4.0,4.0,1.0,25.0,2330.0,3333.0,555.5,892.9798989898933,35.0,69.5,172.5,491.5,1459.0,36.0,837.0,287.0,343.72256254136124,36.5,51.75,106.5,478.5,718.0,0.0,14.0,5.333333333333333,5.046450898073483,0.5,1.75,5.0,6.75,10.5,0.0,66.0,150.0,25.0,29.161618610769874,0.5,2.0,13.5,47.5,61.0,0.0,10.0,18.0,3.0,4.69041575982343,0.0,0.0,0.0,6.0,9.0,0.0,44.0,46.0,7.666666666666667,17.81759430076537,0.0,0.0,0.0,1.5,23.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-06-16,stars,156_3year,idris,q10 - q25,7,4.0,7.0,7.0,7.0,7.0,0.0,7.0,338.0,854.0,122.0,142.1325672274538,7.6,9.0,21.0,235.0,279.20000000000005,18.0,565.0,229.42857142857142,236.580400105938,40.2,56.5,159.0,375.5,564.4,15.0,62.0,45.42857142857143,14.931590034299125,32.400000000000006,44.5,45.0,53.5,57.800000000000004,0.0,24.0,32.0,4.571428571428571,8.657504314314892,0.0,0.5,1.0,3.0,11.400000000000007,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,idris,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,7.0,5595.0,6365.0,489.61538461538464,1535.6826136098532,9.200000000000001,16.0,48.0,94.0,242.4000000000001,166.0,2344.0,490.61538461538464,567.4330413451938,203.8,258.0,357.0,401.0,513.6,84.0,332.0,207.46153846153845,73.48539014050728,109.20000000000002,173.0,198.0,258.0,299.6,0.0,5.0,11.0,0.8461538461538461,1.6756169931378435,0.0,0.0,0.0,1.0,3.400000000000002,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,idris,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,24184.0,1860.3076923076924,5775.419701698676,2.6000000000000005,7.0,25.0,129.0,2037.6000000000013,346.0,1777.0,636.5384615384615,375.5788011821699,375.0,432.0,499.0,675.0,823.4,345.0,675.0,484.0769230769231,96.67424815539171,364.6,416.0,485.0,518.0,616.8000000000001,0.0,36.0,52.0,4.0,9.738240771994361,0.0,0.0,1.0,2.0,4.800000000000001,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6923076923076923,2.4961508830135313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,2.0,194.0,562.0,70.25,78.07093843788115,9.700000000000001,22.75,35.5,96.0,192.6,721.0,1266.0,857.375,175.54888411575197,725.9,775.25,805.0,851.75,1017.5,713.0,915.0,798.75,73.89326278974478,716.5,743.5,798.0,826.5,898.2,0.0,3.0,6.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,idris,q90 <,6,5.0,6.0,6.0,6.0,6.0,0.0,4.0,344.0,838.0,139.66666666666666,161.06727372954032,5.0,7.25,78.5,281.75,335.5,1056.0,2915.0,1833.8333333333333,704.2117342580049,1062.0,1255.25,1923.0,2095.75,2516.5,940.0,1068.0,1001.5,50.88319958493176,941.0,959.25,1014.0,1027.5,1049.5,0.0,9.0,20.0,3.3333333333333335,3.6147844564602556,0.0,0.25,3.0,5.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-06-16,stars,156_3year,isabelle,< q10,6,3.0,6.0,6.0,5.0,5.0,2.0,374.0,240578.0,576596.0,96099.33333333333,94230.61494157123,383.5,17646.0,86267.0,147820.0,201647.5,121.0,2891.0,1390.8333333333333,1169.3923920851662,313.5,585.25,1038.0,2376.5,2821.0,0.0,6.0,3.5,2.4289915602982237,0.5,1.75,4.5,5.0,5.5,0.0,399.0,458.0,76.33333333333333,158.46850370552082,1.0,3.25,14.5,26.5,213.5,0.0,86.0,96.0,16.0,34.39185950192283,0.0,0.25,1.5,5.75,46.5,0.0,17.0,20.0,3.3333333333333335,6.801960501698511,0.0,0.0,0.0,2.25,10.0,0.0,5.0,1.6666666666666667,2.581988897471611,0.0,0.0,0.0,3.75,5.0
2022-06-16,stars,156_3year,isabelle,q10 - q25,10,6.0,10.0,10.0,9.0,9.0,0.0,33.0,4862.0,12089.0,1208.9,1878.419693371118,169.8,204.75,272.5,749.0,4654.1,36.0,754.0,389.1,278.9748893518714,52.2,113.5,406.5,579.0,754.0,8.0,82.0,42.6,30.732537950662145,8.0,16.25,39.5,71.75,79.3,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,4.0,1.3,1.766981104093143,0.0,0.0,0.0,2.75,4.0
