ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,156_3year,isabelle,q75 - q90,18,5.0,17.0,18.0,17.0,17.0,0.0,3.0,6662.0,21766.0,1209.2222222222222,1902.4048111165714,19.1,61.5,301.0,1311.0,3952.000000000001,62.0,2883.0,841.6666666666666,647.0461389131017,239.3,491.25,606.5,1088.0,1361.6000000000001,13.0,1056.0,392.44444444444446,348.0882616643324,47.20000000000001,144.25,246.0,615.75,917.9000000000001,1.0,2.0,25.0,1.3888888888888888,0.5016313257045503,1.0,1.0,1.0,2.0,2.0,0.0,6.0,14.0,0.7777777777777778,1.8005082797253327,0.0,0.0,0.0,0.0,2.900000000000002,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.16666666666666666,0.7071067811865476,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,5.0,5.0,2.0,296.0,240578.0,580231.0,82890.14285714286,92852.5551352404,311.0,2047.0,69408.0,132927.5,193866.80000000002,471.0,2898.0,1574.857142857143,1002.2492086255176,618.0,773.0,1260.0,2424.5,2814.0,1.0,470.0,136.42857142857142,196.50687616710104,4.0,8.5,12.0,227.5,406.40000000000003,3.0,400.0,697.0,99.57142857142857,154.67692905198362,6.0,8.5,22.0,127.5,296.20000000000005,0.0,86.0,138.0,19.714285714285715,32.689010822773895,0.6000000000000001,1.0,2.0,24.0,59.000000000000014,0.0,146.0,166.0,23.714285714285715,54.23010936652038,0.0,0.0,1.0,9.5,68.00000000000004,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-06-23,stars,156_3year,lean,q50 - q75,64,18.0,63.0,64.0,63.0,63.0,2.0,2.0,453305.0,471854.0,7372.71875,56639.482221332095,5.0,10.75,32.0,153.25,526.7000000000003,2.0,1242.0,435.078125,339.8118202250807,35.2,128.75,371.5,705.5,870.3000000000002,1.0,1008.0,348.234375,288.80177978321467,23.6,79.75,294.5,572.0,749.6000000000001,0.0,1.0,17.0,0.265625,0.44515691900686266,0.0,0.0,0.0,1.0,1.0,0.0,8.0,16.0,0.25,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.15625,0.8207381501496753,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.234375,0.868170627293528,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,lean,q75 - q90,16,3.0,15.0,16.0,15.0,15.0,1.0,6.0,14001.0,17000.0,1062.5,3474.5489491443345,8.5,50.5,101.5,163.0,969.0,64.0,2117.0,686.75,558.0677975539053,162.5,351.75,532.0,814.0,1380.0,2.0,747.0,324.5,259.3972500496744,28.0,62.5,345.5,482.0,703.5,2.0,7.0,59.0,3.6875,1.4476993242152643,2.0,2.75,3.5,5.0,5.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,1.0,5.0,0.3125,0.47871355387816905,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.4375,0.963932916061417,0.0,0.0,0.0,0.0,2.0
2022-06-23,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,725576.0,819423.0,91047.0,239823.54643935608,21.6,65.0,358.0,1860.0,217841.6000000001,139.0,1906.0,782.3333333333334,659.0597469122204,207.8,342.0,486.0,1452.0,1605.2,0.0,757.0,181.11111111111111,283.2646485375666,0.8,1.0,27.0,158.0,608.2,10.0,1606.0,1763.0,195.88888888888889,528.8921072497784,10.0,11.0,19.0,26.0,355.60000000000025,0.0,150.0,176.0,19.555555555555557,49.0130368144821,0.8,1.0,2.0,5.0,38.00000000000003,0.0,90.0,113.0,12.555555555555555,29.347534441206093,0.0,0.0,0.0,10.0,26.000000000000014,0.0,3.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2
2022-06-23,stars,156_3year,sml,q50 - q75,158,34.0,157.0,158.0,152.0,154.0,1.0,1.0,290205.0,1249542.0,7908.493670886076,28077.98167110467,8.400000000000002,21.0,218.5,2224.5,20720.3,12.0,3293.0,668.8544303797469,513.5639284556694,120.60000000000001,376.0,552.5,894.25,1167.9000000000005,0.0,1091.0,475.7911392405063,312.74152559552255,45.900000000000006,198.5,454.5,724.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.11392405063291139,0.5169075555131161,0.0,0.0,0.0,0.0,0.0,0.0,829.0,904.0,5.7215189873417724,65.99786460719639,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7468354430379747,2.3484286896408295,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,156_3year,sml,q75 - q90,56,25.0,56.0,56.0,53.0,54.0,3.0,2.0,443509.0,1103173.0,19699.51785714286,63264.83202768015,13.5,24.75,257.5,5058.5,70535.5,10.0,2357.0,749.0535714285714,513.1616232956013,256.5,367.5,689.0,898.5,1414.0,0.0,1080.0,469.375,308.5785924643392,46.0,227.0,440.5,701.5,914.5,1.0,5.0,97.0,1.7321428571428572,1.1519323122250071,1.0,1.0,1.0,2.0,4.0,0.0,2.0,21.0,0.375,0.5579996741608694,0.0,0.0,0.0,1.0,1.0,0.0,13.0,30.0,0.5357142857142857,1.9722095197038243,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.3035714285714286,2.675951099275599,0.0,0.0,0.0,1.25,5.0
2022-06-23,stars,156_3year,sml,q90 <,24,14.0,24.0,24.0,22.0,22.0,2.0,28.0,227504.0,714571.0,29773.791666666668,60985.05714337568,50.900000000000006,199.0,1085.0,31096.25,64383.69999999998,52.0,4822.0,2095.9166666666665,1204.3053894318057,921.9000000000001,1461.0,1966.0,2463.0,3760.2999999999997,1.0,1031.0,252.66666666666666,278.5052753643943,7.600000000000003,27.0,155.0,354.5,566.9,7.0,1427.0,2745.0,114.375,289.87190761798036,8.0,10.75,22.0,70.25,201.49999999999994,0.0,419.0,591.0,24.625,84.98225518102103,0.0,1.0,3.0,5.5,32.099999999999994,0.0,201.0,362.0,15.083333333333334,41.307875516784264,0.0,0.0,1.0,10.75,34.99999999999999,0.0,13.0,2.25,3.403961886058528,0.0,0.0,0.0,3.25,5.699999999999999
2022-06-23,stars,156_3year,tla,q50 - q75,37,12.0,37.0,37.0,35.0,35.0,1.0,2.0,55718.0,178007.0,4811.0,13161.276166593167,8.0,19.0,160.0,1280.0,7568.199999999998,13.0,2417.0,683.0,480.153274139276,141.8,334.0,631.0,933.0,1114.5999999999997,1.0,1051.0,534.4324324324324,334.7560090358134,86.4,209.0,535.0,784.0,952.1999999999999,0.0,7.0,32.0,0.8648648648648649,1.828207412287332,0.0,0.0,0.0,1.0,3.1999999999999957,0.0,2.0,9.0,0.24324324324324326,0.547996624351191,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.24324324324324326,0.7228571937267573,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2162162162162162,2.070093061986655,0.0,0.0,0.0,3.0,4.0
2022-06-23,stars,156_3year,tla,q75 - q90,8,7.0,8.0,8.0,8.0,8.0,0.0,22.0,46071.0,78305.0,9788.125,16156.918185961615,28.3,1576.0,2810.0,7888.5,28470.899999999994,358.0,1976.0,899.0,507.5498568050799,469.3,535.0,824.5,1067.75,1356.4999999999998,5.0,1046.0,355.375,386.7656867259186,9.200000000000001,14.0,270.0,531.5,857.0,9.0,28.0,137.0,17.125,5.330170192940775,13.200000000000001,15.0,16.5,18.25,21.7,0.0,5.0,19.0,2.375,1.9955307206712847,0.7000000000000001,1.0,1.5,4.25,5.0,0.0,5.0,7.0,0.875,1.7268882005337975,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,6.0,2.25,2.187627547301936,0.0,0.0,2.5,3.25,4.6
2022-06-23,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,63.0,1086187.0,1119610.0,223922.0,482097.5851889325,1889.4,4629.0,5961.0,22770.0,660820.2000000001,14.0,2164.0,1060.6,774.22529020951,331.6,808.0,1128.0,1189.0,1774.0,1.0,632.0,215.6,275.71960394574774,6.6000000000000005,15.0,66.0,364.0,524.8000000000001,29.0,675.0,950.0,190.0,279.44677489640134,29.4,30.0,30.0,186.0,479.40000000000003,0.0,87.0,125.0,25.0,36.38681079732051,0.8,2.0,8.0,28.0,63.400000000000006,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-06-23,stars,alltime,ada,q50 - q75,354,102.0,339.0,354.0,336.0,347.0,4.0,0.0,197812.0,1668181.0,4712.37570621469,20324.548998479386,4.0,27.25,199.0,1176.25,6812.699999999998,7.0,4006.0,1398.9915254237287,977.1337441904394,249.40000000000015,555.5,1252.0,1992.0,2803.0,1.0,4208.0,1221.6977401129943,948.4664178419367,108.30000000000001,455.0,1069.0,1786.25,2669.1,0.0,1.0,73.0,0.2062146892655367,0.4051591079890059,0.0,0.0,0.0,0.0,1.0,0.0,8.0,46.0,0.12994350282485875,0.5633333584297194,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.01694915254237288,0.2251741855493357,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.3531073446327684,1.55618257221838,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,ada,q75 - q90,71,40.0,68.0,71.0,64.0,68.0,6.0,2.0,193693.0,586481.0,8260.295774647888,30104.00827625753,18.0,81.5,306.0,1971.0,7596.0,45.0,3970.0,1816.5352112676057,1207.2374347005873,365.0,882.0,1507.0,2743.0,3664.0,1.0,3887.0,1310.6338028169014,1193.1885043198527,66.0,227.5,991.0,1874.0,3392.0,2.0,7.0,242.0,3.408450704225352,1.661130981235655,2.0,2.0,3.0,4.0,6.0,0.0,7.0,61.0,0.8591549295774648,1.6062002601338115,0.0,0.0,0.0,1.0,3.0,0.0,3.0,17.0,0.23943661971830985,0.6202485384883885,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.408450704225352,3.045265481219435,0.0,0.0,0.0,1.5,5.0
2022-06-23,stars,alltime,ada,q90 <,48,41.0,47.0,48.0,37.0,45.0,4.0,18.0,169782.0,704983.0,14687.145833333334,34156.70827043931,101.10000000000001,439.75,2366.0,11432.5,27137.000000000022,216.0,4115.0,2049.8125,884.3781480659705,893.0,1364.75,2137.0,2601.75,2830.5000000000014,0.0,2595.0,490.8125,698.824595416886,1.7000000000000002,14.25,144.5,777.5,1720.4,8.0,253.0,2194.0,45.708333333333336,57.43672127093093,10.0,13.0,21.5,51.25,103.00000000000026,0.0,124.0,433.0,9.020833333333334,19.259139398078254,0.7000000000000002,2.0,3.0,8.25,16.200000000000017,0.0,220.0,561.0,11.6875,39.10278667220427,0.0,0.0,1.0,3.25,17.900000000000055,0.0,17.0,3.3333333333333335,4.308987803014163,0.0,0.0,0.0,6.0,8.600000000000009
2022-06-23,stars,alltime,agda,q25 - q50,87,21.0,84.0,87.0,85.0,86.0,0.0,0.0,12794.0,29991.0,344.7241379310345,1426.0895442192666,5.0,10.0,25.0,181.0,576.4000000000004,18.0,3326.0,1238.6436781609195,877.9407059627171,142.8,480.5,1096.0,1903.0,2403.0,2.0,2895.0,1127.632183908046,828.8085889345541,87.2,358.5,1019.0,1692.0,2333.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.08045977011494253,0.46301315478317895,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.16091954022988506,1.500957548772913,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1839080459770115,0.7854599546019815,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,agda,q50 - q75,62,15.0,61.0,62.0,61.0,61.0,2.0,1.0,95325.0,122586.0,1977.1935483870968,12120.489396382738,10.100000000000001,28.75,134.0,219.0,1031.1,1.0,3901.0,1514.016129032258,1038.6826538810085,333.3,582.5,1328.0,2466.0,2981.4,1.0,3031.0,1257.6129032258063,979.2279721648689,206.6,396.75,968.5,2022.75,2858.5,1.0,4.0,116.0,1.8709677419354838,1.016001016001524,1.0,1.0,1.5,3.0,3.0,0.0,5.0,23.0,0.3709677419354839,0.9790237855705297,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.2903225806451613,1.9110300782064171,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3387096774193548,1.200321656167824,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,agda,q75 - q90,37,10.0,37.0,37.0,35.0,36.0,2.0,3.0,23175.0,57052.0,1541.945945945946,4070.44348488757,8.2,32.0,85.0,1300.0,3599.7999999999993,165.0,4295.0,1785.2162162162163,1024.4583158141872,646.0,944.0,1839.0,2341.0,2905.999999999999,3.0,2407.0,1129.3513513513512,767.9498398049552,99.4,559.0,995.0,1846.0,2195.4,5.0,17.0,305.0,8.243243243243244,3.839888637023831,5.0,5.0,6.0,11.0,14.399999999999999,0.0,7.0,34.0,0.918918918918919,1.5343905481833349,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,0.3783783783783784,1.6725122711948326,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,0.7027027027027027,1.8236846837723415,0.0,0.0,0.0,0.0,4.399999999999999
2022-06-23,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,168014.0,7304.95652173913,9988.936172669242,106.0,622.0,2748.0,10259.0,16296.400000000003,342.0,4228.0,2029.0434782608695,862.333540103452,1011.6000000000001,1636.5,1910.0,2494.0,3102.0000000000005,1.0,2949.0,1066.4347826086957,929.4550615615854,69.8,236.0,915.0,1545.0,2461.8,19.0,310.0,1436.0,62.43478260869565,73.12804839766062,19.4,24.0,32.0,64.5,125.00000000000001,0.0,34.0,125.0,5.434782608695652,8.55371310631461,1.0,1.0,2.0,4.5,15.200000000000006,0.0,7.0,25.0,1.0869565217391304,1.7032867552913655,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-23,stars,alltime,coq,q25 - q50,234,57.0,228.0,234.0,230.0,232.0,4.0,0.0,142346.0,699218.0,2988.1111111111113,14222.162972877446,5.0,15.0,95.0,425.25,3089.8000000000056,4.0,3631.0,1426.8974358974358,902.1795153113789,297.4,767.25,1281.5,2013.5,2782.0000000000005,1.0,3631.0,1249.3760683760684,880.4063169118543,148.70000000000002,591.25,1052.0,1806.0,2653.1000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0,0.14102564102564102,0.9724667847327152,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.05982905982905983,0.42031254037710314,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3717948717948718,1.247579366348448,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,coq,q50 - q75,138,59.0,138.0,138.0,135.0,137.0,17.0,3.0,583509.0,1538303.0,11147.123188405798,62814.97054633187,14.700000000000001,48.25,178.5,1367.25,14535.599999999991,61.0,3709.0,1601.1304347826087,867.5338469266275,550.7,905.5,1534.5,2232.75,2787.2999999999997,1.0,3647.0,1149.4202898550725,853.7192465875861,208.50000000000003,532.5,929.0,1649.5,2364.6999999999994,1.0,3.0,231.0,1.673913043478261,0.7561238406877294,1.0,1.0,1.5,2.0,3.0,0.0,16.0,71.0,0.5144927536231884,1.5718114857267187,0.0,0.0,0.0,1.0,1.0,0.0,6.0,25.0,0.18115942028985507,0.6859966083461604,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,9.0,0.9057971014492754,1.9214033844643226,0.0,0.0,0.0,0.0,4.0
2022-06-23,stars,alltime,coq,q75 - q90,77,42.0,76.0,77.0,74.0,76.0,7.0,7.0,137852.0,497286.0,6458.25974025974,19998.743866081215,29.8,141.0,424.0,2040.0,14021.600000000004,456.0,3943.0,1766.4415584415585,911.0649710136294,633.8,967.0,1840.0,2341.0,2834.0,1.0,3567.0,1095.3766233766235,915.4287324435395,30.000000000000007,393.0,856.0,1861.0,2530.2000000000003,4.0,18.0,640.0,8.311688311688311,3.867066548566988,4.0,5.0,7.0,11.0,14.0,0.0,19.0,135.0,1.7532467532467533,3.082872226024928,0.0,0.0,1.0,2.0,4.0,0.0,12.0,66.0,0.8571428571428571,2.0112465741312993,0.0,0.0,0.0,1.0,3.0,0.0,20.0,1.2207792207792207,2.9001968019582494,0.0,0.0,0.0,0.0,4.400000000000006
2022-06-23,stars,alltime,coq,q90 <,51,38.0,51.0,51.0,45.0,47.0,12.0,11.0,39462.0,254383.0,4987.901960784314,8880.174679036223,138.0,436.5,1531.0,4361.0,13583.0,413.0,3592.0,1915.3921568627452,751.0175251864999,1058.0,1415.0,1860.0,2469.0,2862.0,1.0,1866.0,416.1764705882353,538.9433627342432,5.0,25.0,139.0,688.0,1272.0,19.0,642.0,3738.0,73.29411764705883,96.77154418890855,21.0,24.0,40.0,94.0,153.0,1.0,62.0,593.0,11.627450980392156,13.493644110193106,2.0,3.0,7.0,13.0,30.0,0.0,44.0,356.0,6.980392156862745,10.47757642983993,0.0,1.0,2.0,9.0,19.0,0.0,13.0,3.3529411764705883,3.2423666011835537,0.0,0.0,3.0,5.5,8.0
2022-06-23,stars,alltime,idris,q25 - q50,71,24.0,70.0,71.0,70.0,70.0,1.0,0.0,66917.0,76138.0,1072.3661971830986,7953.4672227893125,2.0,5.0,24.0,120.5,160.0,25.0,3137.0,1462.0140845070423,802.4551521595237,364.0,836.5,1465.0,1951.5,2495.0,14.0,3107.0,1374.8169014084508,821.6079236969969,215.0,742.0,1398.0,1847.0,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.04225352112676056,0.20259880963617724,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.15492957746478872,1.0908435441560638,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.29577464788732394,1.151326765049574,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,idris,q50 - q75,32,14.0,32.0,32.0,31.0,32.0,0.0,2.0,20955.0,26465.0,827.03125,3699.8653548680963,5.2,13.75,27.0,162.0,477.20000000000033,44.0,2922.0,1295.25,842.0933976243849,220.70000000000002,478.75,1418.0,1765.5,2403.5,7.0,2624.0,1149.65625,749.98355291106,113.10000000000002,474.75,1226.0,1647.5,2196.9000000000005,1.0,2.0,38.0,1.1875,0.39655776945626614,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.09375,0.29614458108029906,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.125,0.7071067811865475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,idris,q75 - q90,28,18.0,28.0,28.0,27.0,27.0,0.0,4.0,732.0,3508.0,125.28571428571429,152.1770063769204,6.7,18.0,72.5,160.0,257.70000000000005,65.0,3002.0,1731.25,928.1017115796291,453.40000000000003,847.25,1973.0,2456.25,2680.6,3.0,2996.0,1429.107142857143,955.5298060853257,51.7,799.5,1330.0,2246.5,2674.0,3.0,14.0,150.0,5.357142857142857,2.791711087066638,3.0,3.0,5.0,5.25,9.0,0.0,2.0,10.0,0.35714285714285715,0.67846699279881,0.0,0.0,0.0,0.25,1.3000000000000007,0.0,10.0,17.0,0.6071428571428571,2.0788046015507495,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.1785714285714286,2.8551911323265915,0.0,0.0,0.0,0.0,4.300000000000001
2022-06-23,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,2.0,5.0,2714.0,7976.0,531.7333333333333,806.8614208034438,13.0,67.5,258.0,556.0,1542.5999999999995,124.0,3139.0,1921.6,1070.487125431355,585.0,1062.5,1784.0,2945.5,3121.4,1.0,2451.0,1040.8666666666666,746.4292011845145,5.000000000000002,304.0,1242.0,1517.5,1618.4,22.0,199.0,1123.0,74.86666666666666,65.5306544043829,24.0,31.0,40.0,108.5,181.0,0.0,28.0,117.0,7.8,7.485223538984754,0.0,1.5,9.0,11.0,13.2,0.0,45.0,82.0,5.466666666666667,11.30023177174867,0.0,0.5,2.0,4.5,8.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-06-23,stars,alltime,isabelle,q50 - q75,65,21.0,61.0,65.0,63.0,63.0,1.0,1.0,1583961.0,1847892.0,28429.10769230769,197057.1634896777,5.0,24.0,107.0,393.0,5948.600000000002,43.0,2824.0,1243.753846153846,795.3439120666848,266.6,602.0,1122.0,1927.0,2457.6000000000004,2.0,2824.0,1049.3384615384616,798.0897755915973,84.8,335.0,903.0,1559.0,2166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.2,0.9048480535426927,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.06153846153846154,0.3480716106691929,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.38461538461538464,1.1817929663797357,0.0,0.0,0.0,0.0,1.0
2022-06-23,stars,alltime,isabelle,q75 - q90,20,8.0,20.0,20.0,20.0,20.0,0.0,3.0,27924.0,76699.0,3834.95,7114.49131572869,18.6,51.25,421.0,3903.5,13137.400000000003,62.0,2883.0,1256.0,715.0444962231003,453.30000000000007,633.25,1340.0,1660.75,1933.5000000000005,15.0,1870.0,903.2,609.9529403762917,83.5,362.25,948.5,1354.25,1665.7,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.1,0.30779350562554625,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,8.0,1.15,2.158825216591069,0.0,0.0,0.0,1.5,4.0
2022-06-23,stars,alltime,isabelle,q90 <,15,6.0,14.0,15.0,12.0,12.0,2.0,10.0,240578.0,583733.0,38915.53333333333,74215.92361179898,69.60000000000001,210.0,464.0,36590.5,138887.19999999998,266.0,2898.0,1227.5333333333333,888.5007329096316,475.4,525.0,830.0,1678.5,2637.2,1.0,1111.0,290.8666666666667,359.15354191023465,8.0,12.5,145.0,405.5,821.5999999999998,2.0,400.0,714.0,47.6,113.07443818754336,2.0,2.0,3.0,15.5,147.39999999999992,0.0,86.0,153.0,10.2,23.361139893910515,0.0,0.0,2.0,5.5,27.399999999999988,0.0,146.0,167.0,11.133333333333333,37.53449207379921,0.0,0.0,0.0,1.0,10.799999999999995,0.0,5.0,0.8666666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,4.199999999999999
2022-06-23,stars,alltime,lean,q50 - q75,73,21.0,72.0,73.0,72.0,71.0,2.0,0.0,453305.0,472323.0,6470.178082191781,53036.786415537004,5.0,10.0,25.0,132.0,448.1999999999999,2.0,2462.0,577.4794520547945,519.1926989083104,40.2,154.0,553.0,798.0,1237.6,1.0,2412.0,495.54794520547944,502.62596655232966,26.200000000000003,105.0,342.0,682.0,1168.3999999999999,0.0,1.0,19.0,0.2602739726027397,0.44182064172246965,0.0,0.0,0.0,1.0,1.0,0.0,8.0,16.0,0.2191780821917808,0.9894804380535853,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,6.0,10.0,0.136986301369863,0.7694707505297733,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2054794520547945,0.8157972261262298,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,lean,q75 - q90,17,3.0,16.0,17.0,16.0,16.0,1.0,6.0,14001.0,17207.0,1012.1764705882352,3370.561159423126,8.6,64.0,113.0,179.0,820.0000000000006,64.0,1450.0,666.7647058823529,448.33700067747094,174.0,390.0,533.0,1180.0,1283.6,2.0,1151.0,427.4117647058824,368.5469879851702,30.6,64.0,360.0,671.0,905.8000000000002,2.0,5.0,57.0,3.3529411764705883,1.169464432474767,2.0,2.0,3.0,4.0,5.0,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,5.0,0.29411764705882354,0.46966821831386213,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.4117647058823529,0.9393364366277243,0.0,0.0,0.0,0.0,2.0
2022-06-23,stars,alltime,lean,q90 <,11,5.0,11.0,11.0,10.0,10.0,2.0,8.0,725576.0,821082.0,74643.81818181818,217587.3301632327,25.0,75.0,358.0,1717.0,90908.0,139.0,2117.0,978.2727272727273,742.1180621584534,225.0,366.0,571.0,1566.5,1906.0,0.0,1489.0,303.6363636363636,467.86093504956636,1.0,2.5,111.0,396.0,757.0,7.0,1606.0,1788.0,162.54545454545453,478.8432653042879,10.0,10.5,18.0,23.0,43.0,0.0,150.0,178.0,16.181818181818183,44.47879985300454,0.0,1.0,2.0,5.0,10.0,0.0,90.0,113.0,10.272727272727273,26.736083890842764,0.0,0.0,0.0,6.5,10.0,0.0,3.0,0.6363636363636364,1.026910636104941,0.0,0.0,0.0,1.0,2.0
2022-06-23,stars,alltime,sml,q50 - q75,298,63.0,291.0,297.0,288.0,293.0,5.0,0.0,290205.0,1638315.0,5497.701342281879,21724.356155052814,4.0,15.0,136.0,1417.5,8933.400000000007,12.0,3856.0,1315.2919463087248,909.3194324907446,294.1,490.25,1181.5,1904.75,2743.7000000000003,0.0,3444.0,1193.741610738255,920.2203569801985,172.90000000000003,423.0,1006.0,1789.5,2706.7000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0,0.10738255033557047,0.4662471360588033,0.0,0.0,0.0,0.0,0.0,0.0,829.0,906.0,3.040268456375839,48.06937735875436,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4899328859060403,1.886037478211371,0.0,0.0,0.0,0.0,1.0
