ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,052_1year,sml,q25 - q50,25,4.0,25.0,25.0,23.0,22.0,0.0,1.0,87068.0,164974.0,6598.96,18260.361545982596,9.4,21.0,285.0,2465.0,17746.600000000028,168.0,337.0,257.76,55.16889220082878,178.6,207.0,264.0,297.0,323.40000000000003,13.0,337.0,207.96,96.52438379325022,57.20000000000003,168.0,203.0,288.0,323.40000000000003,0.0,9.0,17.0,0.68,1.8193405398660252,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.12,0.33166247903553997,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.72,4.48627536678999,0.0,0.0,0.0,1.0,3.0
2022-06-16,stars,052_1year,sml,q50 - q75,25,10.0,25.0,25.0,24.0,24.0,1.0,10.0,443509.0,607203.0,24288.12,88867.46538400128,13.200000000000001,21.0,124.0,505.0,33499.4,340.0,876.0,524.32,188.56668139767783,344.4,389.0,440.0,673.0,834.2,14.0,355.0,203.96,114.66926353648566,38.400000000000006,137.0,189.0,328.0,344.2,0.0,142.0,157.0,6.28,28.29534708510689,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,3.0,10.0,0.4,0.7071067811865476,0.0,0.0,0.0,1.0,1.0,0.0,20.0,39.0,1.56,4.831148931672465,0.0,0.0,0.0,0.0,3.000000000000007,0.0,6.0,0.72,1.6713268182295564,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,12.0,14.0,1.0,40.0,206839.0,636957.0,42463.8,61294.69343286229,329.4000000000001,949.0,4837.0,81016.0,105625.2,877.0,2042.0,1442.2666666666667,378.8839752043714,980.2,1076.0,1456.0,1681.5,1922.6,1.0,337.0,178.2,115.71220456682296,13.400000000000002,86.5,185.0,264.0,316.4,0.0,58.0,143.0,9.533333333333333,16.552369992872695,0.0,0.0,1.0,11.5,28.199999999999996,0.0,54.0,71.0,4.733333333333333,13.739758090335956,0.0,0.0,1.0,2.0,5.0,0.0,829.0,871.0,58.06666666666667,213.32887644153922,0.0,0.0,0.0,7.5,13.0,0.0,6.0,0.8,1.780850519113991,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,052_1year,sml,q90 <,10,6.0,10.0,10.0,9.0,9.0,2.0,33.0,290205.0,641782.0,64178.2,106193.8174396231,63.6,302.0,6343.5,62897.0,233770.49999999997,2101.0,4815.0,3247.0,979.5352639559911,2281.0,2456.0,3117.0,3775.75,4749.3,2.0,341.0,137.6,128.35558248691623,8.3,26.25,105.5,203.25,337.4,0.0,1427.0,2349.0,234.9,430.4391684986134,6.3,29.0,80.5,204.5,418.09999999999957,0.0,419.0,509.0,50.9,129.84216914734938,0.9,3.0,5.5,20.5,74.29999999999987,0.0,201.0,323.0,32.3,61.39317732633018,0.0,0.0,8.5,35.5,55.199999999999946,0.0,9.0,2.1,3.1073389830457114,0.0,0.0,0.0,3.75,5.399999999999999
2022-06-16,stars,052_1year,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,21.0,58.0,79.0,39.5,26.16295090390226,24.7,30.25,39.5,48.75,54.3,7.0,17.0,12.0,7.0710678118654755,8.0,9.5,12.0,14.5,16.0,2.0,9.0,5.5,4.949747468305833,2.7,3.75,5.5,7.25,8.3,0.0,25.0,25.0,12.5,17.67766952966369,2.5,6.25,12.5,18.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36030.0,12010.0,20769.890442657612,11.600000000000001,18.5,30.0,18011.5,28800.4,22.0,136.0,97.0,64.96922348312314,44.2,77.5,133.0,134.5,135.4,22.0,133.0,86.66666666666667,57.72636601530823,38.6,63.5,105.0,119.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,tla,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,4169.0,4437.0,887.4,1835.5538128859093,8.8,10.0,90.0,160.0,2565.4000000000005,171.0,327.0,260.6,65.11758595034064,190.6,220.0,272.0,313.0,321.4,95.0,309.0,208.6,83.85284729810908,124.6,169.0,202.0,268.0,292.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.9235384061671343,0.8,2.0,3.0,4.0,4.6
2022-06-16,stars,052_1year,tla,q50 - q75,5,4.0,5.0,5.0,4.0,4.0,0.0,2091.0,5526.0,17247.0,3449.4,1400.0629628698846,2168.6,2285.0,3335.0,4010.0,4919.6,351.0,534.0,479.0,74.38749894975633,402.2,479.0,510.0,521.0,528.8,4.0,342.0,203.2,131.3209808065718,76.0,184.0,186.0,300.0,325.2,0.0,28.0,69.0,13.8,11.009087155618309,2.4000000000000004,6.0,16.0,19.0,24.400000000000002,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.2,3.03315017762062,0.0,0.0,0.0,5.0,5.6
2022-06-16,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,54.0,4629.0,8225.0,2741.6666666666665,2390.2000613616706,751.6,1798.0,3542.0,4085.5,4411.6,624.0,1121.0,866.3333333333334,248.72943801113158,670.0,739.0,854.0,987.5,1067.6,8.0,56.0,24.0,27.712812921102035,8.0,8.0,8.0,32.0,46.400000000000006,1.0,185.0,201.0,67.0,102.43046421841503,3.8000000000000003,8.0,15.0,100.0,151.0,0.0,28.0,29.0,9.666666666666666,15.88500340992514,0.2,0.5,1.0,14.5,22.6,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-06-16,stars,052_1year,tla,q90 <,3,1.0,2.0,3.0,2.0,3.0,1.0,22770.0,1086187.0,1153545.0,384515.0,607763.6900712316,27133.6,33679.0,44588.0,565387.5,877867.2000000001,1182.0,2157.0,1769.3333333333333,517.258478261433,1339.4,1575.5,1969.0,2063.0,2119.4,7.0,357.0,141.0,188.85973631242842,17.4,33.0,59.0,208.0,297.40000000000003,9.0,670.0,709.0,236.33333333333334,375.7130997627489,13.2,19.5,30.0,350.0,542.0,2.0,87.0,94.0,31.333333333333332,48.232077845903895,2.6,3.5,5.0,46.0,70.60000000000001,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-06-16,stars,156_3year,ada,< q10,26,17.0,25.0,26.0,25.0,24.0,2.0,4.0,164223.0,238648.0,9178.76923076923,33194.99774280178,10.5,26.25,314.0,1403.5,6420.5,7.0,150.0,82.57692307692308,36.5580886556429,44.5,55.5,78.5,110.75,132.5,3.0,769.0,85.38461538461539,145.9353492264508,7.5,14.5,58.5,93.75,127.5,0.0,6.0,17.0,0.6538461538461539,1.263085355541982,0.0,0.0,0.0,1.0,1.5,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.11538461538461539,0.4314554973040048,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0769230769230769,3.5880142354575675,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,156_3year,ada,q10 - q25,38,20.0,38.0,38.0,33.0,34.0,0.0,1.0,74059.0,314031.0,8263.973684210527,17939.67430100992,19.7,63.75,788.5,3470.5,24944.000000000044,153.0,384.0,268.60526315789474,72.8020416530182,172.0,207.5,273.5,341.0,355.90000000000003,1.0,384.0,191.21052631578948,116.47506586082308,7.7,128.5,205.5,280.25,346.1,0.0,29.0,64.0,1.6842105263157894,5.088966672352909,0.0,0.0,0.0,1.0,3.900000000000013,0.0,2.0,4.0,0.10526315789473684,0.3883070451442738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05263157894736842,0.2262942859214143,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2894736842105263,2.789050935517382,0.0,0.0,0.0,0.0,5.0
2022-06-16,stars,156_3year,ada,q25 - q50,64,18.0,62.0,64.0,57.0,62.0,3.0,2.0,197812.0,394150.0,6158.59375,25787.597430337835,5.5000000000000036,33.25,304.0,2286.5,6887.800000000001,405.0,769.0,540.609375,102.66382451036607,433.9,462.5,504.5,605.5,724.7,1.0,747.0,443.78125,184.0776637985277,95.60000000000004,388.75,475.5,570.0,622.0,0.0,38.0,102.0,1.59375,5.675675611836325,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,8.0,22.0,0.34375,1.2751439383426733,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.140625,0.6634969288573794,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8125,2.1147629234082532,0.0,0.0,0.0,0.0,3.700000000000003
2022-06-16,stars,156_3year,ada,q50 - q75,64,16.0,63.0,64.0,63.0,63.0,0.0,1.0,187719.0,703855.0,10997.734375,36771.02738084169,4.300000000000001,18.0,183.5,1102.5,10263.100000000002,770.0,1118.0,931.015625,95.20645772873794,805.7,856.5,912.5,1004.25,1067.2,10.0,1083.0,728.875,305.41465438172924,202.90000000000003,624.75,835.5,952.0,1017.0000000000001,0.0,31.0,95.0,1.484375,4.486283106438015,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,0.125,0.549169647365276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03125,0.1753680936030504,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.640625,2.3119234588033133,0.0,0.0,0.0,0.0,1.7000000000000028
2022-06-16,stars,156_3year,ada,q75 - q90,39,27.0,39.0,39.0,33.0,38.0,5.0,9.0,153114.0,646304.0,16571.897435897437,35794.5312595998,47.0,226.5,4317.0,11253.0,32961.80000000007,1144.0,2253.0,1622.025641025641,319.6396397902428,1232.0,1350.0,1565.0,1867.5,2062.2000000000003,0.0,1087.0,398.7435897435897,362.8880295591203,1.8000000000000003,62.0,322.0,791.5,940.2,0.0,254.0,987.0,25.307692307692307,52.47663833412161,0.0,0.5,4.0,17.5,76.00000000000003,0.0,43.0,179.0,4.589743589743589,9.983454598584466,0.0,0.0,1.0,3.5,11.000000000000014,0.0,217.0,484.0,12.41025641025641,42.77771059344731,0.0,0.0,0.0,1.5,16.600000000000037,0.0,12.0,2.4615384615384617,3.500722886597129,0.0,0.0,0.0,4.5,7.200000000000003
2022-06-16,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,22.0,26.0,2.0,32.0,169782.0,288113.0,11081.26923076923,32893.34557694938,103.0,252.5,2170.0,10087.0,15910.5,2268.0,4108.0,2762.4615384615386,543.6914735965045,2279.0,2408.25,2613.5,2733.5,3615.0,2.0,1091.0,319.2307692307692,352.6831221016744,7.0,54.75,146.5,547.75,900.0,0.0,234.0,910.0,35.0,56.72107192217017,0.5,4.25,15.0,42.5,69.5,0.0,124.0,219.0,8.423076923076923,23.99028649586841,0.0,0.25,2.0,6.5,13.0,0.0,31.0,69.0,2.6538461538461537,6.424592175024389,0.0,0.0,0.5,1.75,5.0,0.0,17.0,3.230769230769231,4.501623638712525,0.0,0.0,0.0,6.0,7.5
2022-06-16,stars,156_3year,agda,< q10,12,2.0,12.0,12.0,11.0,12.0,0.0,6.0,619.0,1751.0,145.91666666666666,190.38642920187988,8.3,14.75,58.5,187.5,378.30000000000007,11.0,137.0,73.91666666666667,45.0907334429619,13.9,49.0,64.5,116.0,132.20000000000002,7.0,137.0,55.666666666666664,45.108623108978605,11.0,11.75,50.0,75.75,128.70000000000002,0.0,3.0,4.0,0.3333333333333333,0.8876253645985944,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,agda,q10 - q25,16,5.0,16.0,16.0,16.0,16.0,0.0,3.0,2458.0,5771.0,360.6875,690.4238040266765,5.0,9.5,66.0,308.25,1082.5,142.0,332.0,232.125,66.05136889825474,153.5,165.5,236.5,287.5,309.5,22.0,325.0,188.6875,82.89327978390851,99.5,145.5,180.5,237.25,293.0,0.0,12.0,36.0,2.25,3.511884584284246,0.0,0.0,0.0,4.0,6.5,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,agda,q25 - q50,28,7.0,28.0,28.0,28.0,28.0,0.0,2.0,6938.0,13741.0,490.75,1345.3005343705836,7.4,19.5,51.5,195.75,1090.4,335.0,723.0,543.9642857142857,137.00080620007645,357.5,398.0,563.0,667.25,707.2,4.0,710.0,445.0,196.4539339085582,171.70000000000002,329.25,519.5,585.75,658.5,0.0,83.0,138.0,4.928571428571429,15.780739717508364,0.0,0.0,1.0,2.0,6.600000000000001,0.0,8.0,13.0,0.4642857142857143,1.5270921982678656,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.6071428571428571,2.832866441456829,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.5714285714285714,1.7089865185644153,0.0,0.0,0.0,0.0,1.2000000000000028
2022-06-16,stars,156_3year,agda,q50 - q75,28,11.0,26.0,28.0,28.0,27.0,1.0,1.0,95325.0,121445.0,4337.321428571428,18357.110125292496,8.8,14.5,28.0,230.5,560.6000000000004,732.0,1070.0,898.9642857142857,106.8420371364703,761.6,803.75,891.5,997.75,1027.2,8.0,1049.0,788.9642857142857,247.6914870384583,498.8,736.25,832.5,986.5,1009.9,0.0,32.0,78.0,2.7857142857142856,6.136455382065827,0.0,0.0,1.0,3.25,5.0,0.0,5.0,14.0,0.5,1.2322818340454909,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42857142857142855,1.3451854182690983,0.0,0.0,0.0,0.0,0.9000000000000021
2022-06-16,stars,156_3year,agda,q75 - q90,16,7.0,16.0,16.0,16.0,16.0,3.0,11.0,17107.0,56279.0,3517.4375,5140.7157474259675,12.5,38.75,1340.0,4115.5,10916.0,1089.0,1832.0,1396.625,241.7405978867982,1096.0,1157.25,1381.0,1517.0,1722.0,1.0,1082.0,570.625,393.80026663271826,45.5,241.5,606.5,931.75,1041.5,0.0,130.0,370.0,23.125,40.41431264622308,0.0,0.75,5.0,18.25,83.5,0.0,17.0,30.0,1.875,4.318564576337836,0.0,0.0,0.0,1.25,4.5,0.0,5.0,6.0,0.375,1.2583057392117913,0.0,0.0,0.0,0.0,0.5,0.0,11.0,1.4375,3.2653483734511393,0.0,0.0,0.0,0.5,5.0
2022-06-16,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,76.0,13054.0,46778.0,3898.1666666666665,4852.355001502473,97.9,166.0,1384.0,7212.0,10938.300000000001,1864.0,2661.0,2208.9166666666665,238.49583885576527,1911.1,2005.75,2214.5,2344.0,2453.2,1.0,1069.0,443.0,348.92796860201287,53.300000000000004,95.75,459.0,659.5,814.0,1.0,67.0,223.0,18.583333333333332,19.26116362638624,2.1,6.75,11.0,24.0,37.5,0.0,8.0,20.0,1.6666666666666667,2.188122205883115,0.0,0.0,1.5,2.0,2.0,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.1248885888797826,0.0,0.0,0.0,1.0,4.9
2022-06-16,stars,156_3year,coq,< q10,32,10.0,30.0,32.0,31.0,31.0,2.0,0.0,113371.0,139689.0,4365.28125,20017.93986892173,10.2,16.75,60.5,273.75,1972.0000000000002,10.0,286.0,127.96875,76.24725669311523,32.3,72.5,124.5,153.0,243.70000000000002,1.0,753.0,117.6875,141.3130675645962,12.1,26.75,78.5,141.75,239.60000000000008,0.0,2.0,6.0,0.1875,0.47092907485988483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5625,1.8997028630135653,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,coq,q10 - q25,48,14.0,48.0,48.0,46.0,46.0,4.0,2.0,38418.0,94037.0,1959.1041666666667,7024.564228899877,11.100000000000001,16.0,85.5,274.5,2468.300000000007,288.0,599.0,464.25,89.05687878863974,326.6,394.5,484.0,531.5,569.0,4.0,599.0,359.375,186.4673407032346,38.8,280.25,418.5,514.0,552.9000000000001,0.0,25.0,110.0,2.2916666666666665,5.430247568249744,0.0,0.0,0.0,2.0,6.0,0.0,5.0,9.0,0.1875,0.7623103182278171,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,13.0,18.0,0.375,1.8976469191573109,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,7.0,0.9166666666666666,1.9111468466613304,0.0,0.0,0.0,0.0,4.0
2022-06-16,stars,156_3year,coq,q25 - q50,79,29.0,77.0,79.0,79.0,79.0,4.0,0.0,443990.0,913296.0,11560.708860759494,54095.886633319176,11.0,25.0,245.0,2047.5,13014.800000000003,604.0,955.0,766.7974683544304,105.40390930166066,625.6,669.5,767.0,847.5,918.6,1.0,955.0,617.9240506329114,265.4093486727044,153.4,537.0,703.0,778.5,889.0,0.0,32.0,168.0,2.1265822784810124,4.435772671707438,0.0,0.0,0.0,2.0,7.0,0.0,7.0,40.0,0.5063291139240507,1.2390382718113702,0.0,0.0,0.0,1.0,1.0,0.0,7.0,21.0,0.26582278481012656,1.1175621448847148,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0886075949367089,2.7604806039088485,0.0,0.0,0.0,0.0,4.0
2022-06-16,stars,156_3year,coq,q50 - q75,80,39.0,80.0,80.0,78.0,78.0,8.0,1.0,91059.0,417148.0,5214.35,13718.425454083297,11.8,82.25,485.0,2671.75,11921.000000000055,958.0,1500.0,1153.9875,165.40081687077296,975.9,1011.25,1089.5,1304.0,1411.8000000000002,2.0,1091.0,658.3,373.6625567662807,27.9,417.5,736.0,1000.75,1058.8000000000002,0.0,193.0,954.0,11.925,30.949438145449214,0.0,0.0,1.0,8.0,27.500000000000043,0.0,42.0,174.0,2.175,6.64235546142702,0.0,0.0,0.0,1.0,5.1000000000000085,0.0,44.0,163.0,2.0375,7.104008050371766,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.1375,2.1974884973993674,0.0,0.0,0.0,0.5,4.1000000000000085
2022-06-16,stars,156_3year,coq,q75 - q90,47,25.0,47.0,47.0,47.0,46.0,5.0,8.0,89293.0,246537.0,5245.468085106383,14586.674201283653,47.800000000000004,78.0,369.0,2307.5,14293.399999999994,1501.0,2241.0,1933.9574468085107,273.7807721395707,1592.0,1645.5,1956.0,2241.0,2241.0,2.0,1048.0,494.1063829787234,386.6584963303649,15.8,67.0,606.0,856.5,928.4,0.0,168.0,917.0,19.51063829787234,35.236389503408155,0.0,1.0,3.0,23.5,58.99999999999998,0.0,20.0,167.0,3.5531914893617023,5.203713183613919,0.0,0.0,1.0,5.0,11.399999999999999,0.0,33.0,98.0,2.0851063829787235,5.480518014369437,0.0,0.0,0.0,1.0,6.399999999999999,0.0,8.0,1.6808510638297873,2.6301461604180645,0.0,0.0,0.0,3.5,6.399999999999999
2022-06-16,stars,156_3year,coq,q90 <,33,20.0,33.0,33.0,30.0,32.0,6.0,10.0,76024.0,177602.0,5381.878787878788,14904.82528989684,39.2,124.0,463.0,1787.0,13078.000000000002,2242.0,3661.0,2687.3636363636365,449.4774617668427,2242.0,2243.0,2598.0,2855.0,3460.6,5.0,1031.0,483.1212121212121,368.03275648844743,27.4,70.0,549.0,900.0,922.0,0.0,642.0,1799.0,54.515151515151516,119.16037544317145,1.0,2.0,17.0,42.0,146.8,0.0,54.0,259.0,7.848484848484849,12.552691972544205,0.0,1.0,2.0,8.0,21.400000000000002,0.0,34.0,122.0,3.696969696969697,7.178461048881092,0.0,0.0,1.0,4.0,11.000000000000004,0.0,13.0,1.7272727272727273,3.1649716356620723,0.0,0.0,0.0,3.0,6.600000000000001
2022-06-16,stars,156_3year,idris,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,240.0,691.0,115.16666666666667,104.00272432329197,16.5,30.0,94.0,208.25,235.0,18.0,96.0,50.0,26.81044572550035,27.0,36.25,46.0,57.25,77.0,0.0,55.0,22.5,21.87921387984495,3.5,8.75,14.5,36.75,49.5,0.0,5.0,10.0,1.6666666666666667,1.96638416050035,0.0,0.25,1.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-06-16,stars,156_3year,idris,q10 - q25,7,3.0,6.0,7.0,6.0,6.0,0.0,7.0,2330.0,2458.0,351.14285714285717,872.7276070976992,7.6,9.0,24.0,39.5,962.0000000000008,117.0,258.0,187.0,45.83666654546336,142.2,162.5,187.0,211.0,237.0,6.0,258.0,116.42857142857143,93.98910777825472,29.400000000000006,48.5,84.0,185.0,228.00000000000003,0.0,56.0,58.0,8.285714285714286,21.04530260900902,0.0,0.0,0.0,1.0,23.00000000000002,0.0,8.0,9.0,1.2857142857142858,2.984084768360628,0.0,0.0,0.0,0.5,3.8000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,idris,q25 - q50,13,5.0,13.0,13.0,13.0,13.0,0.0,5.0,5595.0,8618.0,662.9230769230769,1621.9317937539,7.0,14.0,25.0,129.0,1993.6000000000015,278.0,499.0,399.6923076923077,64.65857073297221,346.2,357.0,399.0,432.0,488.2,96.0,497.0,340.53846153846155,121.2570378607742,201.4,278.0,345.0,416.0,484.8,0.0,5.0,16.0,1.2307692307692308,1.7867030229749128,0.0,0.0,1.0,1.0,4.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,idris,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,22256.0,1712.0,5782.673487813978,5.800000000000003,26.0,73.0,194.0,310.80000000000007,508.0,805.0,648.6153846153846,112.0398280832449,517.6,564.0,628.0,728.0,802.2,4.0,805.0,460.53846153846155,319.8845144174731,48.400000000000006,173.0,518.0,718.0,802.2,0.0,66.0,105.0,8.076923076923077,18.55380256830361,0.0,0.0,1.0,4.0,20.000000000000014,0.0,10.0,11.0,0.8461538461538461,2.764240517940803,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,7.0,7.0,1.0,2.0,588.0,845.0,105.625,200.38458559194905,4.800000000000001,11.25,22.5,70.25,278.5999999999999,809.0,1266.0,950.75,163.98410201688978,821.6,830.75,874.0,1059.0,1127.3999999999999,1.0,1068.0,714.375,353.8498218574815,307.6,588.25,821.5,939.0,1028.1,0.0,22.0,26.0,3.25,7.648529270389177,0.0,0.0,0.0,1.5,8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,5.5,15.556349186104045,0.0,0.0,0.0,0.0,13.199999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,4.0,488.0,1268.0,211.33333333333334,202.19363656323773,7.5,31.75,210.5,339.75,416.0,1777.0,2915.0,2166.6666666666665,421.15966885097953,1797.0,1870.0,2073.5,2287.5,2629.5,198.0,1031.0,776.6666666666666,337.98678475151456,365.0,634.0,941.0,998.25,1024.0,0.0,36.0,56.0,9.333333333333334,13.456101466125569,0.5,2.0,5.0,8.0,22.5,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-06-16,stars,156_3year,isabelle,< q10,7,4.0,7.0,7.0,6.0,6.0,0.0,2.0,3661.0,5096.0,728.0,1310.3940883057535,20.6,114.5,197.0,503.5,1832.800000000001,36.0,193.0,110.85714285714286,62.730717014416925,46.800000000000004,54.5,121.0,158.5,179.20000000000002,0.0,193.0,79.42857142857143,76.85019441063491,9.600000000000001,16.5,54.0,138.0,172.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
