ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,052_1year,sml,q10 - q25,15,4.0,14.0,15.0,14.0,14.0,0.0,11.0,13291.0,36541.0,2436.0666666666666,4713.693296687651,22.2,25.0,44.0,930.0,10716.399999999998,41.0,147.0,87.13333333333334,37.93013627836364,42.8,55.0,83.0,119.5,137.79999999999998,6.0,140.0,73.8,41.236599554972315,33.4,41.5,73.0,111.5,126.39999999999999,0.0,35.0,38.0,2.533333333333333,8.991000791797052,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,12.0,1.9333333333333333,3.8072612328599273,0.0,0.0,0.0,1.5,7.399999999999999
2022-06-30,stars,052_1year,sml,q25 - q50,25,4.0,25.0,25.0,23.0,22.0,0.0,1.0,87068.0,162102.0,6484.08,18288.51346000179,9.4,21.0,315.0,1977.0,17274.200000000026,177.0,341.0,262.24,53.00729509542374,189.0,203.0,276.0,304.0,320.0,2.0,341.0,202.44,98.2899960999762,44.800000000000004,176.0,201.0,297.0,315.20000000000005,0.0,11.0,19.0,0.76,2.2037846234754124,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.12,0.33166247903553997,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.72,4.48627536678999,0.0,0.0,0.0,1.0,3.0
2022-06-30,stars,052_1year,sml,q50 - q75,25,10.0,25.0,25.0,24.0,24.0,1.0,10.0,443509.0,613909.0,24556.36,88801.0633409871,13.200000000000001,23.0,228.0,520.0,33499.4,351.0,890.0,528.88,194.85749493753974,354.0,380.0,436.0,687.0,848.2,6.0,361.0,202.92,126.87129961763088,28.0,79.0,203.0,342.0,351.0,0.0,142.0,157.0,6.28,28.29534708510689,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,3.0,10.0,0.4,0.7071067811865476,0.0,0.0,0.0,1.0,1.0,0.0,20.0,40.0,1.6,4.864839839775475,0.0,0.0,0.0,0.0,3.6000000000000085,0.0,6.0,0.72,1.6713268182295564,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,12.0,14.0,1.0,40.0,206839.0,574343.0,38289.53333333333,58213.216417710835,329.4000000000001,949.0,4837.0,62196.5,92005.4,891.0,2031.0,1417.9333333333334,341.0731942113361,994.2,1090.0,1470.0,1666.5,1762.6,2.0,351.0,170.46666666666667,123.74793889577467,5.4,49.5,196.0,253.0,330.4,0.0,58.0,155.0,10.333333333333334,16.34741861084175,0.0,0.0,2.0,13.0,28.199999999999996,0.0,54.0,76.0,5.066666666666666,13.6772316887105,0.0,0.0,1.0,4.0,5.0,0.0,829.0,874.0,58.266666666666666,213.27563207758928,0.0,0.0,0.0,7.5,13.6,0.0,6.0,0.8,1.780850519113991,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,052_1year,sml,q90 <,11,6.0,11.0,11.0,10.0,10.0,2.0,33.0,290205.0,754931.0,68630.09090909091,101822.33943536608,67.0,370.5,11401.0,91751.0,227590.0,2056.0,4829.0,3151.4545454545455,997.7688473425458,2115.0,2383.0,2962.0,3677.5,4756.0,2.0,355.0,115.63636363636364,141.96568087201408,3.0,3.0,30.0,215.5,351.0,0.0,1429.0,2352.0,213.8181818181818,414.9748951880868,0.0,13.5,60.0,186.5,305.0,0.0,419.0,509.0,46.27272727272727,124.13145524732312,0.0,2.0,4.0,18.0,36.0,0.0,201.0,324.0,29.454545454545453,59.06837332509443,0.0,0.0,3.0,33.0,40.0,0.0,9.0,1.9090909090909092,3.0151134457776365,0.0,0.0,0.0,3.5,5.0
2022-06-30,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,63.0,7121.0,7184.0,3592.0,4990.759661614652,768.8000000000001,1827.5,3592.0,5356.5,6415.2,20.0,21.0,20.5,0.7071067811865476,20.1,20.25,20.5,20.75,20.9,8.0,8.0,8.0,0.0,8.0,8.0,8.0,8.0,8.0,20.0,31.0,51.0,25.5,7.7781745930520225,21.1,22.75,25.5,28.25,29.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-30,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,58.0,95.0,31.666666666666668,25.540817005987364,11.600000000000001,18.5,30.0,44.0,52.4,31.0,147.0,71.33333333333333,65.57692683660414,32.0,33.5,36.0,91.5,124.80000000000001,23.0,147.0,68.66666666666667,68.14934580268056,25.6,29.5,36.0,91.5,124.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,tla,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,35993.0,40420.0,8084.0,15701.553219347441,40.800000000000004,90.0,160.0,4169.0,23263.4,150.0,327.0,236.4,72.07842950564337,164.0,185.0,234.0,286.0,310.6,109.0,282.0,181.8,71.51013914124346,113.0,119.0,183.0,216.0,255.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.2,2.280350850198276,0.0,0.0,2.0,4.0,4.6
2022-06-30,stars,052_1year,tla,q50 - q75,5,3.0,5.0,5.0,4.0,4.0,0.0,10.0,5526.0,13922.0,2784.4,2088.4183728362477,842.4000000000001,2091.0,2285.0,4010.0,4919.6,341.0,535.0,451.6,91.71041380344982,350.6,365.0,493.0,524.0,530.6,18.0,356.0,242.2,138.45649136100482,90.8,200.0,314.0,323.0,342.8,0.0,29.0,51.0,10.2,12.37739875741264,0.0,0.0,6.0,16.0,23.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2
2022-06-30,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,54.0,3542.0,6931.0,2310.3333333333335,1956.7811153354207,710.2,1694.5,3335.0,3438.5,3500.6,548.0,868.0,684.6666666666666,165.02525059315417,566.0,593.0,638.0,753.0,822.0,22.0,198.0,96.66666666666667,90.97985124923723,31.6,46.0,70.0,134.0,172.4,1.0,19.0,35.0,11.666666666666666,9.451631252505218,3.8000000000000003,8.0,15.0,17.0,18.2,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-06-30,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4629.0,46444.0,73843.0,24614.333333333332,20968.422218501164,8257.2,13699.5,22770.0,34607.0,41709.2,1135.0,2171.0,1763.0,551.9275314749211,1304.6,1559.0,1983.0,2077.0,2133.4,0.0,73.0,31.666666666666668,37.44774136491189,4.4,11.0,22.0,47.5,62.800000000000004,9.0,676.0,871.0,290.3333333333333,345.52327466226257,44.4,97.5,186.0,431.0,578.0,5.0,87.0,121.0,40.333333333333336,42.15843134336634,9.8,17.0,29.0,58.0,75.4,0.0,15.0,18.0,6.0,7.937253933193772,0.6000000000000001,1.5,3.0,9.0,12.600000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-06-30,stars,156_3year,ada,< q10,26,17.0,25.0,26.0,25.0,24.0,2.0,4.0,193714.0,291818.0,11223.76923076923,38853.517252684025,10.5,31.75,318.5,1403.5,18107.0,6.0,156.0,88.1923076923077,40.76863424817587,36.5,68.25,84.0,122.5,140.5,1.0,783.0,88.23076923076923,149.52171954396664,5.5,18.0,65.0,106.25,130.0,0.0,6.0,19.0,0.7307692307692307,1.4299004806682822,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.07692307692307693,0.27174648819470293,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.15384615384615385,0.6126863923612268,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0769230769230769,3.5880142354575675,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,156_3year,ada,q10 - q25,38,21.0,38.0,38.0,34.0,35.0,0.0,1.0,74059.0,313954.0,8261.947368421053,17942.20804897855,19.7,62.0,788.5,3470.5,24944.000000000044,164.0,382.0,273.7105263157895,69.9976477962853,171.1,219.5,284.0,343.0,366.6,14.0,368.0,196.68421052631578,112.68638740378823,21.7,139.25,212.5,282.25,353.8,0.0,29.0,64.0,1.6842105263157894,5.088966672352909,0.0,0.0,0.0,1.0,3.900000000000013,0.0,2.0,4.0,0.10526315789473684,0.3883070451442738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05263157894736842,0.2262942859214143,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2105263157894737,2.781773639311769,0.0,0.0,0.0,0.0,5.0
2022-06-30,stars,156_3year,ada,q25 - q50,64,19.0,63.0,64.0,57.0,61.0,3.0,2.0,197812.0,384419.0,6006.546875,25792.31446062689,5.5000000000000036,33.25,262.5,2200.5,6613.600000000001,395.0,765.0,547.390625,101.70695800946795,438.8,475.0,516.5,618.0,720.4000000000001,1.0,761.0,441.09375,206.648518308377,43.90000000000002,390.5,489.5,584.0,636.0,0.0,38.0,103.0,1.609375,5.672594063803474,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,8.0,22.0,0.34375,1.2751439383426733,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.140625,0.6634969288573794,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.859375,2.129663417031262,0.0,0.0,0.0,0.0,3.700000000000003
2022-06-30,stars,156_3year,ada,q50 - q75,64,15.0,63.0,64.0,63.0,63.0,0.0,1.0,187719.0,713874.0,11154.28125,36745.56218555298,4.300000000000001,18.0,187.0,1607.0,10368.400000000001,783.0,1105.0,936.0,92.21334820567786,809.1,867.75,925.0,1009.25,1068.4,2.0,1084.0,730.421875,312.6667075178925,181.90000000000006,598.5,849.5,944.0,1010.0,0.0,31.0,93.0,1.453125,4.489598870263692,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,0.125,0.549169647365276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.046875,0.21304202581158665,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.640625,2.3119234588033133,0.0,0.0,0.0,0.0,1.7000000000000028
2022-06-30,stars,156_3year,ada,q75 - q90,39,27.0,39.0,39.0,33.0,38.0,5.0,9.0,153114.0,660683.0,16940.589743589742,35868.276025448824,47.0,219.5,4317.0,11765.5,32961.80000000007,1132.0,2266.0,1620.3076923076924,312.89565722088935,1225.8,1352.5,1579.0,1881.5,2005.0000000000002,0.0,998.0,395.7435897435897,360.55795343713424,1.8000000000000003,40.5,336.0,781.5,927.8000000000001,0.0,255.0,995.0,25.512820512820515,52.855747979448154,0.0,0.0,4.0,17.5,76.20000000000003,0.0,43.0,177.0,4.538461538461538,10.00222647278872,0.0,0.0,1.0,3.5,11.000000000000014,0.0,218.0,482.0,12.35897435897436,42.79663487723205,0.0,0.0,0.0,1.5,16.20000000000003,0.0,12.0,2.5128205128205128,3.4782920405808584,0.0,0.0,0.0,4.5,7.200000000000003
2022-06-30,stars,156_3year,ada,q90 <,26,18.0,26.0,26.0,22.0,26.0,2.0,32.0,169782.0,290971.0,11191.192307692309,32867.98503470419,103.0,252.5,2291.0,10099.5,15910.5,2267.0,4122.0,2773.846153846154,546.0584358698393,2283.0,2422.25,2627.5,2747.5,3629.0,4.0,998.0,287.65384615384613,322.5479737722985,14.5,43.25,157.5,520.75,811.0,0.0,235.0,852.0,32.76923076923077,57.002672002149296,0.5,2.5,12.5,28.0,67.0,0.0,124.0,207.0,7.961538461538462,24.034110375432274,0.0,0.0,2.0,5.0,12.0,0.0,31.0,69.0,2.6538461538461537,6.480384603971019,0.0,0.0,0.5,1.75,4.5,0.0,17.0,3.230769230769231,4.501623638712524,0.0,0.0,0.0,6.0,7.5
2022-06-30,stars,156_3year,agda,< q10,12,2.0,11.0,12.0,10.0,11.0,0.0,7.0,619.0,1449.0,120.75,171.20860481773798,9.0,18.75,58.5,144.0,199.20000000000002,2.0,104.0,43.083333333333336,36.28036867942705,3.5000000000000004,8.0,31.5,75.25,80.5,2.0,95.0,32.833333333333336,32.28237158499225,3.3000000000000003,6.75,25.0,57.75,74.4,0.0,1.0,3.0,0.25,0.45226701686664544,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,agda,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,0.0,3.0,2458.0,5682.0,334.2352941176471,675.1781736523113,5.2,8.0,47.0,174.0,975.6000000000004,130.0,306.0,206.11764705882354,61.972657633166314,140.8,156.0,181.0,270.0,294.6,36.0,306.0,168.58823529411765,75.98524431059742,76.4,134.0,161.0,219.0,260.40000000000003,0.0,12.0,33.0,1.9411764705882353,3.4545366591500755,0.0,0.0,0.0,3.0,6.4,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,agda,q25 - q50,28,7.0,28.0,28.0,28.0,28.0,0.0,5.0,6938.0,13184.0,470.85714285714283,1335.7605882815785,8.7,19.5,89.0,251.0,874.0000000000001,308.0,720.0,515.25,139.11163249813546,348.1,392.5,518.0,635.25,704.2,9.0,695.0,430.92857142857144,203.64928614171902,141.9,326.0,464.5,589.25,643.3000000000001,0.0,83.0,138.0,4.928571428571429,15.761952716562545,0.0,0.0,1.0,2.0,5.900000000000002,0.0,8.0,14.0,0.5,1.5275252316519468,0.0,0.0,0.0,0.25,1.0,0.0,15.0,17.0,0.6071428571428571,2.832866441456829,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.35714285714285715,1.339272486707165,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,agda,q50 - q75,29,11.0,27.0,29.0,29.0,28.0,1.0,1.0,95325.0,122652.0,4229.379310344828,18035.76260103756,5.800000000000001,15.0,31.0,262.0,987.9999999999998,724.0,1058.0,882.9310344827586,108.75461600531287,744.2,787.0,891.0,984.0,1018.2,22.0,1057.0,753.6551724137931,263.1613133560681,438.20000000000005,681.0,798.0,922.0,1018.2,0.0,34.0,86.0,2.9655172413793105,6.428078798858564,0.0,0.0,1.0,4.0,6.0,0.0,5.0,14.0,0.4827586206896552,1.2136335542250332,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6206896551724138,1.6778769132330866,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,156_3year,agda,q75 - q90,17,8.0,17.0,17.0,17.0,17.0,3.0,11.0,17107.0,56681.0,3334.176470588235,5073.205806431645,12.6,46.0,1023.0,3895.0,10774.800000000001,1063.0,1846.0,1387.6470588235295,251.82904448664925,1095.4,1116.0,1391.0,1506.0,1725.0,1.0,1063.0,603.2352941176471,397.914018572443,38.2,292.0,624.0,951.0,1054.0,0.0,131.0,367.0,21.58823529411765,39.81999940910567,0.0,0.0,3.0,14.0,79.20000000000002,0.0,17.0,30.0,1.7647058823529411,4.206088024588672,0.0,0.0,0.0,1.0,4.4,0.0,4.0,6.0,0.35294117647058826,0.9963167462326072,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.3529411764705883,3.180824902257829,0.0,0.0,0.0,0.0,4.400000000000002
2022-06-30,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,76.0,13054.0,46783.0,3898.5833333333335,4852.0025005302205,98.4,167.25,1384.0,7212.0,10938.300000000001,1878.0,2675.0,2222.9166666666665,238.49583885576513,1925.1,2019.75,2228.5,2358.0,2467.2,8.0,1083.0,456.4166666666667,349.7389827580078,67.3,109.75,473.0,673.5,828.0,1.0,67.0,224.0,18.666666666666668,19.2180470738661,2.1,6.75,11.0,24.0,37.5,0.0,8.0,20.0,1.6666666666666667,2.188122205883115,0.0,0.0,1.5,2.0,2.0,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.1248885888797826,0.0,0.0,0.0,1.0,4.9
2022-06-30,stars,156_3year,coq,< q10,32,9.0,31.0,32.0,31.0,31.0,2.0,0.0,113371.0,132561.0,4142.53125,20021.07789948025,10.2,17.75,81.5,231.5,1826.3000000000002,3.0,258.0,116.46875,67.05269202697617,28.4,63.25,124.0,151.0,207.20000000000007,1.0,257.0,88.5,74.16285480116083,3.7000000000000006,24.75,71.5,141.25,207.20000000000007,0.0,2.0,8.0,0.25,0.508000508000762,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03125,0.1767766952966369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03125,0.1767766952966369,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5625,1.8997028630135653,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,coq,q10 - q25,47,15.0,46.0,47.0,45.0,45.0,4.0,2.0,38418.0,101607.0,2161.851063829787,7133.670516820439,12.600000000000001,16.0,80.0,510.0,4224.599999999998,282.0,583.0,455.74468085106383,92.43175345723209,307.6,388.5,483.0,535.0,558.2,1.0,767.0,357.7659574468085,188.93019331580112,52.400000000000006,276.5,393.0,512.0,541.0,0.0,26.0,109.0,2.3191489361702127,5.614834323231256,0.0,0.0,0.0,1.5,6.0,0.0,5.0,9.0,0.19148936170212766,0.770045110828225,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,13.0,17.0,0.3617021276595745,1.9159006499940303,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.9361702127659575,1.9269739209799681,0.0,0.0,0.0,0.0,4.0
2022-06-30,stars,156_3year,coq,q25 - q50,78,27.0,76.0,78.0,78.0,78.0,4.0,0.0,443990.0,902680.0,11572.820512820514,54450.97445224039,9.0,22.75,226.0,1879.0,12767.899999999996,589.0,944.0,760.2948717948718,102.27885348137154,625.7,671.25,764.0,842.25,912.0,1.0,944.0,609.6538461538462,263.07822287040665,125.90000000000002,550.5,697.5,779.5,850.1,0.0,32.0,169.0,2.1666666666666665,4.493622224068318,0.0,0.0,0.0,2.75,7.0,0.0,8.0,38.0,0.48717948717948717,1.2663844612634836,0.0,0.0,0.0,0.75,1.0,0.0,7.0,23.0,0.2948717948717949,1.1294059392254743,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,20.0,1.0384615384615385,2.7701671743463736,0.0,0.0,0.0,0.0,4.0
2022-06-30,stars,156_3year,coq,q50 - q75,78,39.0,78.0,78.0,76.0,76.0,8.0,1.0,91059.0,407041.0,5218.474358974359,13808.056861070454,14.100000000000001,88.75,469.5,2710.0,11743.899999999996,945.0,1515.0,1155.6538461538462,176.6915888841842,978.2,1013.75,1074.5,1310.75,1442.0,1.0,1080.0,655.4487179487179,360.58320895841865,39.2,443.0,745.5,970.5,1035.9,0.0,195.0,969.0,12.423076923076923,31.541569862177578,0.0,0.0,1.5,10.5,28.499999999999986,0.0,42.0,181.0,2.3205128205128207,6.779444849017688,0.0,0.0,0.0,1.0,5.299999999999997,0.0,44.0,163.0,2.08974358974359,7.191600254401954,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.2307692307692308,2.2210508623322727,0.0,0.0,0.0,2.0,4.299999999999997
2022-06-30,stars,156_3year,coq,q75 - q90,46,24.0,46.0,46.0,46.0,45.0,5.0,8.0,89293.0,244090.0,5306.304347826087,14741.828081829026,46.5,77.0,299.5,2119.75,14677.0,1540.0,2255.0,1957.3695652173913,269.00824924944436,1608.5,1668.75,1977.5,2255.0,2255.0,16.0,1062.0,500.39130434782606,387.2562446672958,29.5,79.0,620.0,870.75,944.0,0.0,175.0,917.0,19.934782608695652,36.325321547196886,0.0,1.0,3.0,24.5,61.5,0.0,20.0,168.0,3.652173913043478,5.300806610756298,0.0,0.0,1.0,5.0,11.5,0.0,33.0,98.0,2.130434782608696,5.532163312653955,0.0,0.0,0.0,1.0,6.5,0.0,8.0,1.7173913043478262,2.6471203933352925,0.0,0.0,0.0,3.75,6.5
2022-06-30,stars,156_3year,coq,q90 <,33,20.0,33.0,33.0,30.0,32.0,6.0,10.0,76024.0,177460.0,5377.575757575758,14906.944855985546,39.2,124.0,463.0,1787.0,13078.000000000002,2256.0,3675.0,2701.3636363636365,449.47746176684274,2256.0,2257.0,2612.0,2869.0,3474.6,1.0,1045.0,491.969696969697,374.71543243243974,7.200000000000001,84.0,563.0,914.0,936.0,0.0,642.0,1799.0,54.515151515151516,119.15801515532884,1.0,2.0,17.0,42.0,146.60000000000002,0.0,54.0,260.0,7.878787878787879,12.633679134949109,0.0,1.0,2.0,8.0,21.400000000000002,0.0,34.0,123.0,3.727272727272727,7.2726917612769375,0.0,0.0,1.0,4.0,10.200000000000003,0.0,13.0,1.7272727272727273,3.1649716356620723,0.0,0.0,0.0,3.0,6.600000000000001
2022-06-30,stars,156_3year,idris,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,240.0,713.0,118.83333333333333,102.35510083365003,16.5,34.0,105.0,209.75,235.0,32.0,110.0,64.0,26.81044572550035,41.0,50.25,60.0,71.25,91.0,5.0,69.0,32.0,26.03075104563831,7.5,12.75,25.0,50.75,63.5,0.0,6.0,11.0,1.8333333333333333,2.316606713852541,0.0,0.25,1.0,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-06-30,stars,156_3year,idris,q10 - q25,7,3.0,6.0,7.0,6.0,6.0,0.0,7.0,2155.0,2283.0,326.14285714285717,806.5947823146037,7.6,9.0,24.0,39.5,892.0000000000008,131.0,272.0,201.0,45.83666654546336,156.2,176.5,201.0,225.0,251.0,8.0,272.0,128.71428571428572,96.41700106951106,38.60000000000001,62.5,98.0,199.0,242.00000000000003,0.0,57.0,59.0,8.428571428571429,21.423173923403155,0.0,0.0,0.0,1.0,23.40000000000002,0.0,9.0,10.0,1.4285714285714286,3.3594217189442417,0.0,0.0,0.0,0.5,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,idris,q25 - q50,13,6.0,13.0,13.0,13.0,13.0,0.0,5.0,5595.0,8606.0,662.0,1622.299499681445,7.0,14.0,25.0,129.0,1993.6000000000015,292.0,513.0,413.6923076923077,64.65857073297221,360.2,371.0,413.0,446.0,502.2,6.0,511.0,338.9230769230769,150.98756104309913,136.20000000000002,292.0,359.0,430.0,498.8,0.0,5.0,16.0,1.2307692307692308,1.7867030229749128,0.0,0.0,1.0,1.0,4.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,idris,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,22257.0,1712.076923076923,5782.649514734262,5.800000000000003,26.0,73.0,194.0,310.80000000000007,522.0,819.0,662.6153846153846,112.0398280832449,531.6,578.0,642.0,742.0,816.2,11.0,819.0,460.38461538461536,336.9019487579778,26.200000000000006,76.0,532.0,732.0,816.2,0.0,67.0,106.0,8.153846153846153,18.814206307318916,0.0,0.0,1.0,4.0,20.000000000000014,0.0,10.0,11.0,0.8461538461538461,2.764240517940803,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,7.0,7.0,1.0,2.0,585.0,842.0,105.25,199.35306081709118,4.800000000000001,11.25,22.5,70.25,277.69999999999993,823.0,1280.0,964.75,163.98410201688978,835.6,844.75,888.0,1073.0,1141.3999999999999,1.0,1082.0,726.625,357.8934148997037,317.40000000000003,602.25,835.5,953.0,1042.1,0.0,22.0,26.0,3.25,7.648529270389177,0.0,0.0,0.0,1.5,8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,5.25,14.849242404917497,0.0,0.0,0.0,0.0,12.599999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
