ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,5.0,5.0,2.0,296.0,240578.0,580219.0,82888.42857142857,92851.33806944148,311.0,2047.0,69405.0,132923.0,193861.40000000002,464.0,2891.0,1567.857142857143,1002.2492086255176,611.0,766.0,1253.0,2417.5,2807.0,1.0,463.0,131.28571428571428,195.05957575888988,2.8000000000000003,4.5,5.0,220.5,399.40000000000003,3.0,399.0,695.0,99.28571428571429,154.4524892275014,5.4,8.0,22.0,127.5,295.80000000000007,0.0,86.0,138.0,19.714285714285715,32.689010822773895,0.6000000000000001,1.0,2.0,24.0,59.000000000000014,0.0,146.0,167.0,23.857142857142858,54.20771338542321,0.0,0.0,1.0,10.0,68.60000000000005,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-06-16,stars,156_3year,lean,q25 - q50,42,11.0,42.0,42.0,42.0,42.0,2.0,2.0,9636.0,16382.0,390.04761904761904,1500.6376198035964,7.0,13.0,31.5,112.5,663.8999999999996,19.0,1235.0,426.73809523809524,362.5186999061555,44.2,109.25,276.5,712.0,957.4999999999999,7.0,958.0,329.1190476190476,287.43034807443837,34.400000000000006,72.25,272.0,549.5,719.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.2857142857142857,1.2549553346577969,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,6.0,8.0,0.19047619047619047,0.9687330231549802,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.11904761904761904,0.632547345278267,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,lean,q50 - q75,21,7.0,19.0,21.0,19.0,19.0,1.0,4.0,453305.0,470996.0,22428.380952380954,98772.80504849307,6.0,10.0,56.0,298.0,1714.0,57.0,1001.0,514.0,224.75875956233605,258.0,390.0,546.0,592.0,781.0,8.0,1001.0,418.76190476190476,257.32429049001666,113.0,248.0,387.0,574.0,751.0,1.0,2.0,25.0,1.1904761904761905,0.40237390808147816,1.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,0.19047619047619047,0.511766315719159,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.47619047619047616,1.2090925365350502,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,156_3year,lean,q75 - q90,12,2.0,12.0,12.0,12.0,12.0,0.0,8.0,211.0,1192.0,99.33333333333333,70.2027367160586,9.1,50.5,101.5,131.25,203.70000000000002,98.0,2110.0,791.75,599.1087509413842,214.7,408.5,627.0,1205.5,1429.0,12.0,740.0,362.4166666666667,271.2514627805831,35.7,111.75,407.5,531.25,722.5,3.0,7.0,51.0,4.25,1.2154310870109943,3.0,3.0,4.0,5.0,5.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,4.0,0.3333333333333333,0.49236596391733095,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.5833333333333334,1.0836246694508316,0.0,0.0,0.0,0.5,2.0
2022-06-16,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,721907.0,815749.0,90638.77777777778,238610.39498824114,21.6,65.0,346.0,1860.0,217107.8000000001,132.0,1899.0,775.3333333333334,659.0597469122204,200.8,335.0,479.0,1445.0,1598.2,0.0,750.0,179.44444444444446,279.5952928390923,0.8,1.0,24.0,151.0,601.2,10.0,1591.0,1746.0,194.0,523.9656477289327,10.0,11.0,19.0,26.0,351.0000000000003,0.0,147.0,171.0,19.0,48.07806152498247,0.8,1.0,2.0,5.0,36.60000000000002,0.0,90.0,115.0,12.777777777777779,29.3759160613664,0.0,0.0,0.0,10.0,28.400000000000013,0.0,3.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2
2022-06-16,stars,156_3year,sml,q50 - q75,159,35.0,158.0,159.0,153.0,155.0,1.0,1.0,290205.0,1285410.0,8084.33962264151,28090.895555080802,7.0,21.0,216.0,2386.0,21589.400000000067,3.0,3286.0,662.8364779874214,514.7984105172249,107.0,369.0,548.0,903.0,1156.6000000000008,1.0,1088.0,471.64150943396226,316.76660103597476,32.800000000000004,188.0,450.0,726.5,935.2000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.11320754716981132,0.5153483776266561,0.0,0.0,0.0,0.0,0.0,0.0,829.0,904.0,5.685534591194968,65.7902438195258,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7421383647798742,2.3417342823404295,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,156_3year,sml,q75 - q90,57,24.0,57.0,57.0,54.0,55.0,3.0,2.0,754519.0,1876543.0,32921.80701754386,115707.76805899519,14.200000000000003,26.0,424.0,8259.0,74724.2,11.0,2350.0,767.7017543859649,502.87246199467063,252.2,393.0,691.0,965.0,1405.8,1.0,1091.0,495.36842105263156,316.60496068100315,101.60000000000004,248.0,449.0,712.0,918.8,1.0,5.0,100.0,1.7543859649122806,1.1538863176609784,1.0,1.0,1.0,2.0,4.0,0.0,2.0,20.0,0.3508771929824561,0.5506887917539348,0.0,0.0,0.0,1.0,1.0,0.0,13.0,29.0,0.5087719298245614,1.9097756694882837,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.1578947368421053,2.5480347727233865,0.0,0.0,0.0,1.0,4.399999999999999
2022-06-16,stars,156_3year,sml,q90 <,24,14.0,24.0,24.0,22.0,22.0,2.0,28.0,227500.0,707992.0,29499.666666666668,60908.92854922415,50.900000000000006,199.0,1085.0,30773.75,62540.19999999998,45.0,4815.0,2088.9166666666665,1204.3053894318057,914.9000000000001,1454.0,1959.0,2456.0,3753.2999999999997,2.0,1024.0,266.125,275.5434649686988,13.9,43.25,185.0,390.75,559.9,7.0,1427.0,2740.0,114.16666666666667,289.949270925355,8.0,10.5,22.0,70.25,200.79999999999995,0.0,419.0,591.0,24.625,84.98225518102103,0.0,1.0,3.0,5.5,32.099999999999994,0.0,201.0,362.0,15.083333333333334,41.30787551678427,0.0,0.0,1.0,10.75,34.99999999999999,0.0,13.0,2.25,3.403961886058528,0.0,0.0,0.0,3.25,5.699999999999999
2022-06-16,stars,156_3year,tla,q50 - q75,36,11.0,36.0,36.0,35.0,35.0,0.0,2.0,55718.0,170886.0,4746.833333333333,13342.099349695416,8.0,17.0,125.0,1172.75,6882.5,17.0,2410.0,694.6111111111111,473.2359289450077,153.5,429.0,625.5,938.0,1123.5,9.0,1044.0,542.25,326.9671346524863,100.0,251.5,543.5,790.0,948.5,0.0,7.0,27.0,0.75,1.7133926245067959,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,0.25,0.5542047068934521,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.2222222222222222,0.7215503590428881,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1388888888888888,2.0445436483867807,0.0,0.0,0.0,2.25,4.0
2022-06-16,stars,156_3year,tla,q75 - q90,8,7.0,8.0,8.0,8.0,8.0,0.0,21.0,44588.0,74558.0,9319.75,15853.125710272858,21.7,28.75,2713.0,7888.5,28025.999999999996,7.0,1969.0,849.0,570.5886684569091,359.1,528.0,817.5,1060.75,1349.4999999999998,2.0,1039.0,307.0,404.8153018000043,3.4000000000000004,6.25,96.0,524.5,850.0,9.0,25.0,133.0,16.625,4.565006649971685,12.5,14.75,16.5,18.25,20.799999999999997,0.0,5.0,18.0,2.25,2.1213203435596424,0.0,0.75,1.5,4.25,5.0,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,6.0,2.25,2.187627547301936,0.0,0.0,2.5,3.25,4.6
2022-06-16,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1121832.0,224366.4,481840.59786697093,3222.6,4629.0,5961.0,22770.0,660820.2000000001,351.0,2157.0,1122.4,665.6401430202359,531.0,801.0,1121.0,1182.0,1767.0,8.0,625.0,278.2,250.80211322873657,28.400000000000002,59.0,342.0,357.0,517.8000000000001,28.0,670.0,943.0,188.6,277.4253052625157,28.8,30.0,30.0,185.0,476.00000000000006,1.0,87.0,126.0,25.2,36.21739913356562,1.4,2.0,8.0,28.0,63.400000000000006,0.0,15.0,16.0,3.2,6.610597552415364,0.0,0.0,0.0,1.0,9.400000000000002,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-06-16,stars,alltime,ada,q50 - q75,280,69.0,269.0,280.0,267.0,274.0,2.0,0.0,197812.0,1173680.0,4191.714285714285,19175.32925487253,4.0,19.75,164.0,945.75,6302.599999999999,7.0,3580.0,1316.8642857142856,894.0464551425126,276.9,538.0,1186.5,1864.25,2698.0,1.0,3561.0,1170.3214285714287,845.2952084942442,160.70000000000002,461.75,1048.0,1777.0,2412.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,0.1,0.552608671743415,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.02142857142857143,0.2530914845252019,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.275,1.1229521385065104,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,ada,q75 - q90,145,74.0,138.0,145.0,133.0,141.0,8.0,2.0,187719.0,1026188.0,7077.158620689655,25807.76813977932,20.4,100.0,268.0,2306.0,8947.199999999988,38.0,3999.0,1751.344827586207,1196.1270625283264,230.4,819.0,1500.0,2660.0,3465.9999999999995,1.0,4201.0,1359.7793103448275,1210.1717248951209,57.8,228.0,1097.0,2114.0,3323.9999999999995,1.0,7.0,315.0,2.1724137931034484,1.6764083117147242,1.0,1.0,1.0,2.0,5.0,0.0,7.0,79.0,0.5448275862068965,1.235916834360605,0.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.11724137931034483,0.4488170914851566,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0206896551724138,2.844265589443964,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,alltime,ada,q90 <,48,41.0,47.0,48.0,37.0,45.0,4.0,18.0,169782.0,704953.0,14686.520833333334,34170.05142306456,101.10000000000001,439.75,2366.0,11432.5,26983.700000000023,209.0,4108.0,2042.8125,884.3781480659705,886.0,1357.75,2130.0,2594.75,2823.5000000000014,0.0,2588.0,493.0208333333333,693.3547030471406,2.7,10.75,146.5,770.5,1713.4,8.0,254.0,2192.0,45.666666666666664,57.43871232678241,10.0,13.0,21.5,51.25,102.70000000000024,0.0,124.0,433.0,9.020833333333334,19.259139398078254,0.7000000000000002,2.0,3.0,8.25,16.200000000000017,0.0,217.0,557.0,11.604166666666666,38.68186643351303,0.0,0.0,1.0,3.25,17.900000000000055,0.0,17.0,3.3333333333333335,4.308987803014163,0.0,0.0,0.0,6.0,8.600000000000009
2022-06-16,stars,alltime,agda,q25 - q50,87,21.0,84.0,87.0,85.0,86.0,0.0,0.0,12794.0,29972.0,344.5057471264368,1426.0976178594026,5.0,10.0,25.0,181.0,576.4000000000004,11.0,3319.0,1231.6436781609195,877.9407059627172,135.8,473.5,1089.0,1896.0,2396.0,7.0,2888.0,1122.632183908046,826.2508222554051,112.79999999999998,351.5,1012.0,1685.0,2326.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.08045977011494253,0.46301315478317895,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.16091954022988506,1.500957548772913,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1839080459770115,0.7854599546019815,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,agda,q50 - q75,61,15.0,60.0,61.0,60.0,60.0,2.0,1.0,95325.0,122542.0,2008.8852459016393,12218.442999687477,10.0,31.0,136.0,220.0,1032.0,61.0,3894.0,1531.8196721311476,1028.6221772869555,338.0,616.0,1385.0,2462.0,2977.0,4.0,3024.0,1271.311475409836,973.5838183567557,205.0,419.0,986.0,2044.0,2863.0,1.0,4.0,115.0,1.8852459016393444,1.0181414547389394,1.0,1.0,2.0,3.0,3.0,0.0,5.0,23.0,0.3770491803278688,0.9859671128090347,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.29508196721311475,1.9265189876655942,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3442622950819672,1.2094798593009497,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,agda,q75 - q90,37,10.0,37.0,37.0,35.0,36.0,2.0,3.0,23175.0,57041.0,1541.6486486486488,4070.434424100319,8.2,32.0,85.0,1300.0,3599.7999999999993,158.0,4288.0,1778.2162162162163,1024.4583158141872,639.0,937.0,1832.0,2334.0,2898.999999999999,22.0,2400.0,1123.7567567567567,765.8760563130522,92.4,552.0,988.0,1839.0,2188.4,5.0,17.0,305.0,8.243243243243244,3.839888637023831,5.0,5.0,6.0,11.0,14.399999999999999,0.0,7.0,34.0,0.918918918918919,1.5343905481833349,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,0.3783783783783784,1.6725122711948326,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,0.7027027027027027,1.8236846837723415,0.0,0.0,0.0,0.0,4.399999999999999
2022-06-16,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,167749.0,7293.434782608696,9986.711597400032,105.0,622.0,2748.0,10204.0,16296.400000000003,335.0,4221.0,2022.0434782608695,862.333540103452,1004.6000000000001,1629.5,1903.0,2487.0,3095.0000000000005,1.0,2942.0,1060.0434782608695,928.7275008047237,62.800000000000004,229.0,908.0,1538.0,2454.8,19.0,310.0,1434.0,62.34782608695652,73.16457705726438,19.4,24.0,32.0,64.5,125.00000000000001,0.0,34.0,125.0,5.434782608695652,8.55371310631461,1.0,1.0,2.0,4.5,15.200000000000006,0.0,7.0,26.0,1.1304347826086956,1.7915038838941728,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-16,stars,alltime,coq,q25 - q50,263,69.0,256.0,263.0,259.0,261.0,5.0,0.0,142346.0,764904.0,2908.380228136882,13558.56914498926,5.200000000000003,15.0,96.0,482.0,3325.200000000002,10.0,3624.0,1368.0342205323193,894.3485895263907,286.4,689.5,1168.0,1912.5,2715.0,1.0,3624.0,1197.9923954372623,873.7567088163001,132.8,540.0,998.0,1718.5,2628.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0,0.12547528517110265,0.9181364206817336,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.053231939163498096,0.3968134180531053,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.33079847908745247,1.1822809696918022,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,coq,q50 - q75,114,47.0,114.0,114.0,111.0,113.0,15.0,3.0,583509.0,1469390.0,12889.38596491228,68973.23953977205,15.0,51.0,189.0,1479.0,13527.000000000002,54.0,3702.0,1562.140350877193,849.513508642592,495.40000000000003,909.0,1527.5,2218.5,2638.0000000000005,11.0,3640.0,1159.640350877193,844.2380669903649,241.0,526.0,922.0,1656.25,2445.3000000000006,1.0,2.0,159.0,1.394736842105263,0.4909521371086315,1.0,1.0,1.0,2.0,2.0,0.0,16.0,65.0,0.5701754385964912,1.7087453257925678,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,6.0,17.0,0.14912280701754385,0.654899251055274,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8333333333333334,1.8668826255185744,0.0,0.0,0.0,0.0,4.0
2022-06-16,stars,alltime,coq,q75 - q90,99,53.0,98.0,99.0,96.0,98.0,9.0,3.0,137852.0,508746.0,5138.848484848485,17382.17305604447,24.200000000000003,90.0,301.0,1177.0,13857.800000000003,428.0,3936.0,1777.3636363636363,912.5610681778995,644.0,959.5,1866.0,2404.0,2856.0,1.0,3560.0,1103.3131313131314,906.2833233447186,34.0,425.0,856.0,1843.5,2518.6,3.0,17.0,673.0,6.797979797979798,3.7930650951327283,3.0,4.0,6.0,9.0,12.200000000000003,0.0,19.0,126.0,1.2727272727272727,2.5467794060790188,0.0,0.0,1.0,1.0,2.0,0.0,12.0,71.0,0.7171717171717171,1.8128813689724514,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.1919191919191918,2.716828762365355,0.0,0.0,0.0,1.0,4.200000000000003
2022-06-16,stars,alltime,coq,q90 <,53,39.0,53.0,53.0,47.0,49.0,12.0,11.0,50264.0,311248.0,5872.603773584906,10700.323532742836,140.4,457.0,1539.0,4474.0,16926.20000000002,406.0,3585.0,1863.245283018868,773.2845258441517,977.6,1311.0,1801.0,2416.0,2827.6000000000004,1.0,1859.0,398.1132075471698,531.2647341079788,7.0,21.0,108.0,654.0,1252.8000000000002,18.0,642.0,3759.0,70.9245283018868,95.24560338259992,21.0,23.0,33.0,91.0,152.8,1.0,62.0,607.0,11.452830188679245,13.313622343784479,2.0,3.0,7.0,13.0,28.400000000000034,0.0,44.0,358.0,6.754716981132075,10.306655169537038,0.0,1.0,2.0,9.0,18.0,0.0,13.0,3.339622641509434,3.234093596871256,0.0,0.0,3.0,6.0,8.0
2022-06-16,stars,alltime,idris,q25 - q50,71,24.0,70.0,71.0,70.0,70.0,1.0,0.0,66917.0,76138.0,1072.3661971830986,7953.467222789311,2.0,5.0,24.0,120.5,160.0,18.0,3130.0,1455.0140845070423,802.4551521595235,357.0,829.5,1458.0,1944.5,2488.0,7.0,3100.0,1367.8169014084508,821.6079236969969,208.0,735.0,1391.0,1840.0,2453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.04225352112676056,0.20259880963617724,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.15492957746478872,1.0908435441560638,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.29577464788732394,1.151326765049574,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,idris,q50 - q75,32,14.0,32.0,32.0,31.0,32.0,0.0,2.0,20955.0,26465.0,827.03125,3699.8653548680963,5.2,13.75,27.0,162.0,477.20000000000033,37.0,2915.0,1288.25,842.0933976243849,213.70000000000002,471.75,1411.0,1758.5,2396.5,0.0,2617.0,1142.65625,749.98355291106,106.10000000000002,467.75,1219.0,1640.5,2189.9000000000005,1.0,2.0,38.0,1.1875,0.39655776945626614,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.09375,0.29614458108029906,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.125,0.7071067811865475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,idris,q75 - q90,28,18.0,28.0,28.0,27.0,27.0,0.0,4.0,732.0,3501.0,125.03571428571429,152.16523235124353,6.7,18.0,72.5,160.0,257.70000000000005,58.0,2995.0,1724.25,928.101711579629,446.40000000000003,840.25,1966.0,2449.25,2673.6,14.0,2989.0,1429.3214285714287,944.9465614352243,140.20000000000002,792.5,1323.0,2239.5,2667.0,3.0,14.0,150.0,5.357142857142857,2.791711087066638,3.0,3.0,5.0,5.25,9.0,0.0,2.0,10.0,0.35714285714285715,0.67846699279881,0.0,0.0,0.0,0.25,1.3000000000000007,0.0,10.0,17.0,0.6071428571428571,2.0788046015507495,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.1785714285714286,2.8551911323265915,0.0,0.0,0.0,0.0,4.300000000000001
2022-06-16,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,2.0,5.0,2714.0,8115.0,541.0,832.658736475257,13.0,67.5,258.0,538.0,1647.5999999999995,117.0,3132.0,1914.6,1070.487125431355,578.0,1055.5,1777.0,2938.5,3114.4,1.0,2444.0,1035.1333333333334,744.5442389875324,4.800000000000001,297.0,1235.0,1510.5,1611.4,22.0,199.0,1122.0,74.8,65.53973712837993,24.0,31.0,40.0,108.0,181.0,0.0,28.0,116.0,7.733333333333333,7.478222350519509,0.0,1.5,8.0,11.0,13.2,0.0,44.0,80.0,5.333333333333333,11.069047362976162,0.0,0.5,2.0,4.5,8.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-06-16,stars,alltime,isabelle,q50 - q75,66,21.0,62.0,66.0,64.0,64.0,1.0,1.0,1583961.0,1847853.0,27997.772727272728,195566.8579555572,5.0,21.0,102.5,387.75,5767.5,36.0,2817.0,1239.8181818181818,789.5947141334044,264.5,619.25,1119.0,1897.5,2426.0,0.0,2817.0,1048.8181818181818,792.7193490975014,78.5,334.25,903.5,1537.5,2159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.19696969696969696,0.8981981444870094,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.06060606060606061,0.34546681367002446,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4090909090909091,1.18940544587845,0.0,0.0,0.0,0.0,1.5
2022-06-16,stars,alltime,isabelle,q75 - q90,20,8.0,20.0,20.0,20.0,20.0,0.0,3.0,27924.0,76699.0,3834.95,7114.49131572869,18.6,51.25,421.0,3903.5,13137.400000000003,55.0,2876.0,1249.0,715.0444962231003,446.30000000000007,626.25,1333.0,1653.75,1926.5000000000005,8.0,1863.0,896.2,609.9529403762918,76.5,355.25,941.5,1347.25,1658.7,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.1,0.30779350562554625,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,8.0,1.15,2.158825216591069,0.0,0.0,0.0,1.5,4.0
2022-06-16,stars,alltime,isabelle,q90 <,15,6.0,14.0,15.0,12.0,12.0,2.0,10.0,240578.0,583721.0,38914.73333333333,74214.76315538252,69.60000000000001,210.0,464.0,36589.0,138881.8,259.0,2891.0,1220.5333333333333,888.5007329096316,468.4,518.0,823.0,1671.5,2630.2,1.0,1104.0,284.73333333333335,358.4166503360234,4.4,5.5,138.0,398.5,814.5999999999998,2.0,399.0,712.0,47.46666666666667,112.87721943185288,2.0,2.0,3.0,15.5,147.39999999999992,0.0,86.0,153.0,10.2,23.361139893910515,0.0,0.0,2.0,5.5,27.399999999999988,0.0,146.0,168.0,11.2,37.54464009682341,0.0,0.0,0.0,1.0,11.399999999999995,0.0,5.0,0.8666666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,4.199999999999999
2022-06-16,stars,alltime,lean,q50 - q75,68,21.0,67.0,68.0,67.0,66.0,2.0,0.0,453305.0,472053.0,6941.955882352941,54950.162335787216,5.0,10.0,25.5,153.25,486.3000000000004,19.0,2455.0,611.6176470588235,514.3787451044964,56.2,187.0,560.0,804.0,1239.5,7.0,2405.0,524.9117647058823,501.89012103334846,48.8,173.5,383.0,695.25,1171.4,0.0,1.0,19.0,0.27941176470588236,0.45204636650620944,0.0,0.0,0.0,1.0,1.0,0.0,8.0,16.0,0.23529411764705882,1.023859351622663,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.11764705882352941,0.763523094191888,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.22058823529411764,0.8436875037824315,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,lean,q75 - q90,18,3.0,17.0,18.0,17.0,17.0,1.0,6.0,14001.0,17278.0,959.8888888888889,3277.4059844529643,8.7,66.25,112.0,171.0,661.900000000001,57.0,2110.0,740.3333333333334,553.1958487360724,178.50000000000003,389.5,550.0,1186.5,1345.0,8.0,1144.0,409.8888888888889,359.7113039956101,27.400000000000006,75.75,350.0,619.75,859.1000000000003,2.0,7.0,64.0,3.5555555555555554,1.4234267774809046,2.0,2.25,3.0,4.75,5.0,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,5.0,0.2777777777777778,0.4608885989624768,0.0,0.0,0.0,0.75,1.0,0.0,3.0,0.3888888888888889,0.9164438231805326,0.0,0.0,0.0,0.0,2.0
2022-06-16,stars,alltime,lean,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,8.0,721907.0,817323.0,81732.3,226720.250026351,23.3,73.5,438.5,1788.5,154007.8999999998,132.0,1899.0,857.4,673.3846845105206,209.4,347.0,521.5,1503.5,1626.3,0.0,1482.0,309.7,489.03238929316103,0.9,5.75,64.0,460.75,823.1999999999997,10.0,1591.0,1764.0,176.4,497.12488929398376,10.0,12.75,18.5,24.5,195.99999999999946,0.0,147.0,173.0,17.3,45.64610242580046,0.9,1.25,2.0,4.75,22.79999999999995,0.0,90.0,115.0,11.5,27.989085174204764,0.0,0.0,0.0,8.0,20.699999999999974,0.0,3.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996
2022-06-16,stars,alltime,sml,q50 - q75,298,63.0,291.0,297.0,288.0,293.0,5.0,0.0,290205.0,1636180.0,5490.536912751678,21723.72903188634,4.0,15.0,136.0,1346.0,8933.400000000007,3.0,3849.0,1307.3859060402685,910.4882262671282,287.1,483.25,1174.5,1897.75,2736.7000000000003,1.0,3437.0,1186.1845637583892,920.8682860023798,157.10000000000002,416.0,999.0,1782.5,2699.7000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0,0.10738255033557047,0.4662471360588033,0.0,0.0,0.0,0.0,0.0,0.0,829.0,906.0,3.040268456375839,48.06937735875436,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4899328859060403,1.886037478211371,0.0,0.0,0.0,0.0,1.0
