ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,052_1year,sml,q75 - q90,15,3.0,15.0,15.0,14.0,15.0,1.0,2.0,6556.0,17941.0,1196.0666666666666,2011.924255414157,9.8,20.0,221.0,1343.5,3957.7999999999993,255.0,1707.0,527.4,449.52416111769946,290.8,296.5,334.0,401.0,1205.1999999999998,255.0,342.0,301.3333333333333,25.438066713003924,270.8,293.0,295.0,320.0,334.6,0.0,31.0,43.0,2.8666666666666667,7.88186586563166,0.0,0.0,0.0,1.5,3.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,13.0,13.0,0.8666666666666667,3.3565855667130946,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.4666666666666666,4.882427187178037,0.0,0.0,0.0,0.0,1.5999999999999996
2022-06-23,stars,052_1year,sml,q90 <,11,3.0,11.0,11.0,11.0,11.0,1.0,17.0,87707.0,174995.0,15908.636363636364,32501.138174755437,21.0,168.0,234.0,5944.0,74325.0,344.0,4822.0,1181.3636363636363,1508.1642001272457,347.0,370.5,477.0,947.0,3446.0,343.0,362.0,348.1818181818182,6.539391130956795,343.0,344.0,344.0,351.0,357.0,0.0,305.0,314.0,28.545454545454547,91.71299104964754,0.0,0.0,0.0,1.0,7.0,0.0,36.0,41.0,3.727272727272727,10.743285429429017,0.0,0.0,0.0,1.0,3.0,0.0,38.0,38.0,3.4545454545454546,11.457431093955018,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,63.0,7121.0,7184.0,3592.0,4990.759661614652,768.8000000000001,1827.5,3592.0,5356.5,6415.2,13.0,14.0,13.5,0.7071067811865476,13.1,13.25,13.5,13.75,13.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,29.0,34.0,17.0,16.97056274847714,7.4,11.0,17.0,23.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-23,stars,052_1year,tla,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,2091.0,46071.0,48162.0,24081.0,31098.55623658436,6489.0,13086.0,24081.0,35076.0,41673.0,517.0,1976.0,1246.5,1031.6687937511729,662.9,881.75,1246.5,1611.25,1830.1,5.0,11.0,8.0,4.242640687119285,5.6,6.5,8.0,9.5,10.4,9.0,16.0,25.0,12.5,4.949747468305833,9.7,10.75,12.5,14.25,15.3,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,tla,q25 - q50,6,4.0,5.0,6.0,4.0,5.0,1.0,30.0,22770.0,31083.0,5180.5,8847.915048190733,42.0,55.0,1800.0,4357.25,13699.5,24.0,2164.0,806.1666666666666,799.5937510177695,26.5,179.5,746.0,1061.25,1646.0,15.0,66.0,34.0,24.232209969377536,15.0,15.25,22.5,54.5,64.5,0.0,675.0,877.0,146.16666666666666,269.1686584033637,0.0,0.25,8.0,143.25,430.5,0.0,87.0,116.0,19.333333333333332,34.96093057495276,0.0,0.0,0.5,21.25,57.5,0.0,15.0,15.0,2.5,6.123724356957945,0.0,0.0,0.0,0.0,7.5,0.0,4.0,1.6666666666666667,1.8618986725025255,0.0,0.0,1.5,3.0,3.5
2022-06-23,stars,052_1year,tla,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,39585.0,7917.0,15757.994621778496,40.2,90.0,160.0,3335.0,22929.800000000003,140.0,541.0,264.4,171.22879430749958,141.2,143.0,178.0,320.0,452.6,102.0,191.0,144.2,38.8484233914325,106.0,112.0,140.0,176.0,185.0,0.0,19.0,19.0,3.8,8.497058314499201,0.0,0.0,0.0,0.0,11.400000000000002,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4,2.6076809620810595,0.0,0.0,2.0,4.0,5.2
2022-06-23,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,5526.0,9703.0,3234.3333333333335,2875.288217437225,840.2,2088.5,4169.0,4847.5,5254.6,227.0,528.0,344.6666666666667,160.88608806647434,237.4,253.0,279.0,403.5,478.2,193.0,275.0,225.66666666666666,43.46646216720811,196.2,201.0,209.0,242.0,261.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-06-23,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,10.0,4010.0,6305.0,2101.6666666666665,2006.2921854339495,465.0,1147.5,2285.0,3147.5,3665.0,334.0,486.0,392.6666666666667,81.71495171223766,338.8,346.0,358.0,422.0,460.4,307.0,349.0,324.0,22.11334438749598,308.8,311.5,316.0,332.5,342.4,0.0,28.0,28.0,9.333333333333334,16.165807537309522,0.0,0.0,0.0,14.0,22.400000000000002,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-06-23,stars,156_3year,ada,< q10,26,22.0,26.0,26.0,18.0,26.0,3.0,46.0,193693.0,605103.0,23273.19230769231,47434.79466469249,117.0,240.25,5790.0,14415.0,69684.0,7.0,2718.0,1120.6153846153845,916.7246948532838,66.0,242.5,1218.5,1802.5,2421.5,0.0,12.0,4.0,3.4985711369071804,1.0,1.0,2.0,7.0,9.0,0.0,253.0,1226.0,47.15384615384615,78.65300620202247,0.0,0.0,2.0,50.75,172.5,0.0,124.0,281.0,10.807692307692308,25.9507521752557,0.0,0.0,1.0,5.0,32.5,0.0,220.0,525.0,20.192307692307693,52.0269308960421,0.0,0.0,1.0,11.0,37.0,0.0,8.0,1.7692307692307692,2.804392159562458,0.0,0.0,0.0,3.0,6.5
2022-06-23,stars,156_3year,ada,q10 - q25,38,30.0,37.0,38.0,32.0,33.0,4.0,10.0,153114.0,309320.0,8140.0,25857.702721898055,26.7,149.25,575.0,4786.0,13740.100000000031,14.0,4115.0,925.8947368421053,1139.1481119909877,61.7,88.75,424.0,1601.5,2561.400000000001,14.0,99.0,49.973684210526315,28.449563566789998,15.7,18.0,59.0,68.5,85.60000000000001,0.0,47.0,286.0,7.526315789473684,12.3282511026071,0.0,0.0,1.0,7.75,26.200000000000017,0.0,10.0,32.0,0.8421052631578947,2.0338528978866246,0.0,0.0,0.0,0.75,2.0,0.0,7.0,19.0,0.5,1.3100443565834772,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.8684210526315788,4.697158730791148,0.0,0.0,0.0,4.0,7.900000000000013
2022-06-23,stars,156_3year,ada,q25 - q50,64,31.0,64.0,64.0,59.0,61.0,2.0,1.0,169782.0,548106.0,8564.15625,25563.893744342316,20.0,67.25,754.5,3082.75,18866.00000000003,100.0,3813.0,757.46875,850.1697490398842,157.9,231.75,358.5,942.25,2259.4,100.0,386.0,224.203125,86.84746337597473,112.30000000000001,149.0,212.5,302.0,351.7,0.0,79.0,271.0,4.234375,13.857256637153567,0.0,0.0,0.0,1.25,9.700000000000003,0.0,15.0,44.0,0.6875,2.701410566281817,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.171875,0.631317279928649,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.28125,2.7166082377590475,0.0,0.0,0.0,0.0,4.700000000000003
2022-06-23,stars,156_3year,ada,q50 - q75,64,16.0,63.0,64.0,60.0,63.0,2.0,2.0,197812.0,720007.0,11250.109375,36069.92697662359,7.600000000000001,27.75,236.5,4654.25,21728.20000000004,391.0,3218.0,838.46875,611.0012591562116,465.9,494.25,601.5,837.0,1717.5000000000002,391.0,717.0,516.953125,84.82857217203431,401.6,456.5,500.5,584.5,629.0,0.0,66.0,182.0,2.84375,9.36596125118667,0.0,0.0,0.0,1.0,6.0,0.0,8.0,39.0,0.609375,1.6582376138922266,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,4.0,11.0,0.171875,0.6797452253812244,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.140625,2.5750154106489083,0.0,0.0,0.0,0.0,5.400000000000006
2022-06-23,stars,156_3year,ada,q75 - q90,38,8.0,36.0,38.0,37.0,37.0,0.0,2.0,153131.0,215656.0,5675.1578947368425,24804.31181187823,4.7,39.25,144.5,1460.0,9545.700000000006,92.0,2489.0,1060.1315789473683,475.4954270421325,775.0,811.75,877.0,1037.0,1816.7000000000005,720.0,917.0,822.921052631579,56.2304051535011,751.6,778.0,815.5,872.5,892.8000000000001,0.0,50.0,103.0,2.710526315789474,8.800822734073561,0.0,0.0,0.0,0.75,5.700000000000038,0.0,4.0,16.0,0.42105263157894735,0.9762470596521017,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,1.0,1.0,0.02631578947368421,0.16222142113076252,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.34210526315789475,1.4003149412064935,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,ada,q90 <,26,9.0,26.0,26.0,26.0,26.0,1.0,1.0,146991.0,230366.0,8860.23076923077,30128.652152139417,3.0,15.75,339.0,1880.75,8946.0,918.0,3431.0,1269.0,600.6090908402903,946.5,982.75,1055.0,1093.5,1975.0,918.0,1090.0,992.8461538461538,47.88627553501512,937.0,962.75,983.5,1025.5,1060.5,0.0,20.0,49.0,1.8846153846153846,4.131120168447517,0.0,0.0,0.0,2.0,4.5,0.0,7.0,8.0,0.3076923076923077,1.3789628209413265,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.23076923076923078,0.9922778767136675,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0384615384615385,3.38798783032961,0.0,0.0,0.0,0.0,2.0
2022-06-23,stars,156_3year,agda,< q10,12,4.0,11.0,12.0,11.0,11.0,0.0,8.0,95325.0,109654.0,9137.833333333334,27272.006532951207,16.2,25.5,220.0,1751.0,8702.300000000003,1.0,2177.0,574.4166666666666,718.0615899556925,18.2,26.75,301.0,931.25,1550.0000000000002,1.0,29.0,9.916666666666666,9.46244570858289,1.0,1.75,6.0,18.0,18.9,0.0,105.0,160.0,13.333333333333334,30.77878056930348,0.0,0.0,1.0,5.5,34.90000000000001,0.0,17.0,23.0,1.9166666666666667,4.962739956796837,0.0,0.0,0.0,0.25,4.600000000000001,0.0,15.0,19.0,1.5833333333333333,4.378840305862092,0.0,0.0,0.0,0.0,3.6000000000000014,0.0,11.0,1.25,3.278719262151,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-23,stars,156_3year,agda,q10 - q25,16,3.0,16.0,16.0,16.0,16.0,2.0,6.0,17107.0,51460.0,3216.25,4933.955890898634,24.5,71.0,299.5,4144.25,9004.5,65.0,2341.0,683.5625,852.9104656996537,68.5,116.5,154.5,1535.25,1950.5,47.0,144.0,87.5625,34.14472872933683,51.0,61.0,81.0,114.25,140.0,0.0,83.0,274.0,17.125,27.618532425408365,0.0,0.0,2.0,15.75,64.5,0.0,8.0,23.0,1.4375,2.8744564703609616,0.0,0.0,0.0,0.5,6.5,0.0,1.0,4.0,0.25,0.447213595499958,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,agda,q25 - q50,28,10.0,28.0,28.0,28.0,28.0,1.0,3.0,13054.0,36662.0,1309.357142857143,3390.2513313834256,5.7,15.5,138.0,405.25,2565.0000000000023,149.0,2668.0,607.6785714285714,616.9572920912356,172.2,281.25,363.5,541.75,1483.0000000000002,148.0,435.0,273.64285714285717,87.12792395251438,161.6,204.5,285.5,334.75,388.5,0.0,130.0,232.0,8.285714285714286,25.233512611805732,0.0,0.0,1.0,3.25,14.900000000000016,0.0,4.0,13.0,0.4642857142857143,0.961562881252794,0.0,0.0,0.0,0.25,2.0,0.0,2.0,5.0,0.17857142857142858,0.47559486560567094,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.5714285714285714,1.874360561158795,0.0,0.0,0.0,0.0,0.6000000000000014
2022-06-23,stars,156_3year,agda,q50 - q75,28,9.0,28.0,28.0,28.0,28.0,1.0,2.0,9744.0,20116.0,718.4285714285714,1945.3082861187652,7.4,16.5,34.0,339.25,1350.4,540.0,2381.0,962.3928571428571,574.1631165370467,570.4,638.75,715.0,861.5,2084.8,489.0,756.0,612.5,74.65500901058395,513.0,557.75,613.5,662.75,708.6,0.0,19.0,108.0,3.857142857142857,5.282495802626057,0.0,0.0,1.5,5.0,9.600000000000001,0.0,2.0,11.0,0.39285714285714285,0.6288900106557945,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9642857142857143,2.0089087300607473,0.0,0.0,0.0,0.0,5.0
2022-06-23,stars,156_3year,agda,q75 - q90,17,7.0,16.0,17.0,17.0,17.0,2.0,1.0,1956.0,4731.0,278.29411764705884,502.308391915002,8.0,18.0,56.0,270.0,651.6000000000003,780.0,2207.0,1090.0588235294117,409.0738733083908,797.0,829.0,926.0,1096.0,1635.0,758.0,975.0,851.9411764705883,64.91193128793358,785.2,791.0,851.0,884.0,939.8,0.0,34.0,59.0,3.4705882352941178,8.07865743068444,0.0,0.0,1.0,3.0,5.4,0.0,4.0,9.0,0.5294117647058824,1.1245914290767742,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.17647058823529413,0.727606875108999,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,agda,q90 <,12,3.0,12.0,12.0,12.0,12.0,0.0,11.0,23175.0,23481.0,1956.75,6682.051836823776,13.0,14.5,16.5,52.75,74.5,1004.0,2469.0,1193.1666666666667,414.97882384818655,1007.3,1014.5,1053.5,1102.75,1357.6000000000001,993.0,1089.0,1034.0,31.791937228285935,996.2,1009.25,1030.0,1056.0,1074.0,0.0,8.0,19.0,1.5833333333333333,2.6443192398846707,0.0,0.0,0.0,1.75,4.9,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,coq,< q10,32,22.0,32.0,32.0,29.0,29.0,6.0,1.0,50264.0,260343.0,8135.71875,12479.435616462932,21.300000000000004,239.25,1926.0,12501.5,21321.4,4.0,3592.0,1083.71875,982.5525097804225,26.400000000000002,363.0,835.5,1700.75,2558.500000000001,1.0,23.0,8.84375,7.025802100919889,1.1,3.0,6.0,14.0,19.900000000000002,0.0,642.0,1449.0,45.28125,116.16041032735447,0.0,0.0,11.5,34.5,69.10000000000002,0.0,54.0,252.0,7.875,13.637590365154027,0.0,0.0,2.0,8.25,21.60000000000001,0.0,44.0,165.0,5.15625,10.134926436386587,0.0,0.0,0.0,4.5,17.200000000000017,0.0,13.0,2.53125,3.4452807835384553,0.0,0.0,0.0,4.25,7.900000000000002
2022-06-23,stars,156_3year,coq,q10 - q25,47,25.0,46.0,47.0,46.0,45.0,6.0,8.0,137852.0,409154.0,8705.404255319148,26311.4106166388,17.200000000000003,67.5,408.0,3338.5,15350.599999999991,61.0,2862.0,1010.936170212766,922.9343894023754,106.00000000000001,140.5,725.0,1616.0,2508.0,24.0,139.0,72.34042553191489,39.27731760285897,34.0,37.5,53.0,112.5,132.8,0.0,153.0,974.0,20.72340425531915,40.124643911549875,0.0,0.0,1.0,20.0,70.59999999999994,0.0,34.0,194.0,4.127659574468085,7.671565288032661,0.0,0.0,0.0,4.5,11.399999999999999,0.0,37.0,179.0,3.8085106382978724,8.117716261289095,0.0,0.0,0.0,3.5,12.0,0.0,9.0,1.872340425531915,2.498843395728058,0.0,0.0,0.0,4.0,5.0
2022-06-23,stars,156_3year,coq,q25 - q50,78,34.0,78.0,78.0,75.0,76.0,11.0,0.0,91059.0,220757.0,2830.2179487179487,11415.012405801786,13.0,26.5,179.5,852.75,3075.899999999998,143.0,3458.0,913.4230769230769,743.6088121012053,291.4,466.75,588.5,1099.75,2224.9,143.0,539.0,358.3205128205128,131.18268154522508,169.5,236.75,374.5,482.25,518.6,0.0,214.0,554.0,7.102564102564102,25.729658334601293,0.0,0.0,1.0,2.75,15.499999999999986,0.0,19.0,97.0,1.2435897435897436,3.483489433699869,0.0,0.0,0.0,1.0,3.0,0.0,7.0,32.0,0.41025641025641024,1.1445624972116244,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1923076923076923,2.3246711389131804,0.0,0.0,0.0,0.75,5.299999999999997
2022-06-23,stars,156_3year,coq,q50 - q75,78,27.0,76.0,78.0,77.0,78.0,2.0,2.0,443990.0,821312.0,10529.641025641025,53291.602091997585,11.4,37.0,159.0,1786.75,8659.59999999999,293.0,3668.0,1158.6538461538462,696.3314039133408,614.4,704.0,810.0,1352.0,2248.0,541.0,777.0,675.1153846153846,69.93670250764156,584.0,613.0,682.0,734.75,760.6,0.0,175.0,579.0,7.423076923076923,23.615160896674496,0.0,0.0,1.0,3.75,14.899999999999991,0.0,13.0,71.0,0.9102564102564102,2.1331392477480344,0.0,0.0,0.0,1.0,2.299999999999997,0.0,17.0,36.0,0.46153846153846156,2.350420286773309,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,20.0,0.8974358974358975,2.756761433228055,0.0,0.0,0.0,0.0,3.299999999999997
2022-06-23,stars,156_3year,coq,q75 - q90,47,16.0,46.0,47.0,47.0,47.0,2.0,0.0,76024.0,137279.0,2920.8297872340427,11423.9415346801,13.600000000000001,40.0,146.0,1282.5,2542.6,782.0,3553.0,1467.659574468085,692.5810979540902,811.8,899.5,1019.0,2248.0,2249.0,779.0,945.0,874.8085106382979,55.400768436780325,792.4,830.0,884.0,929.0,934.4,0.0,176.0,338.0,7.191489361702128,28.96897763340785,0.0,0.0,0.0,2.0,5.799999999999997,0.0,11.0,30.0,0.6382978723404256,1.9937460035657766,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,2.0,5.0,0.10638297872340426,0.3749807272259927,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.574468085106383,1.3632550696142165,0.0,0.0,0.0,0.0,2.799999999999997
2022-06-23,stars,156_3year,coq,q90 <,32,11.0,32.0,32.0,32.0,32.0,2.0,1.0,48349.0,134249.0,4195.28125,10187.165645364206,5.1,17.25,193.0,1697.5,8369.4,949.0,2849.0,1288.5,484.16286249500274,984.4,1015.5,1063.5,1354.25,1853.9000000000003,947.0,1089.0,1017.4375,41.24352344073493,962.2,980.25,1022.5,1050.0,1064.7,0.0,16.0,75.0,2.34375,4.13177595963832,0.0,0.0,0.0,2.5,7.900000000000002,0.0,4.0,6.0,0.1875,0.737804065256947,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.21875,0.6591477880199651,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,7.0,0.5,1.4810632623547093,0.0,0.0,0.0,0.0,2.7000000000000064
2022-06-23,stars,156_3year,idris,< q10,6,4.0,5.0,6.0,4.0,4.0,1.0,45.0,2155.0,3224.0,537.3333333333334,820.7885639229305,47.0,74.0,175.5,518.5,1389.5,44.0,844.0,373.8333333333333,329.0801827316052,73.5,108.25,323.0,585.0,725.0,1.0,11.0,4.5,3.8858718455450894,1.0,1.5,3.5,6.25,9.0,1.0,67.0,155.0,25.833333333333332,28.798726823709877,2.5,4.25,13.5,47.5,61.5,0.0,10.0,19.0,3.1666666666666665,4.915960401250875,0.0,0.0,0.0,6.75,9.5,0.0,45.0,48.0,8.0,18.16590212458495,0.0,0.0,0.0,2.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,idris,q10 - q25,7,4.0,7.0,7.0,7.0,7.0,0.0,7.0,240.0,541.0,77.28571428571429,107.98721264685969,7.6,9.0,21.0,127.5,234.0,25.0,572.0,161.0,192.12495933636524,35.800000000000004,52.5,65.0,180.0,345.20000000000016,14.0,62.0,44.57142857142857,18.742617594288006,18.8,36.5,52.0,55.5,60.2,0.0,3.0,8.0,1.1428571428571428,1.3451854182690985,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.8000000000000025
2022-06-23,stars,156_3year,idris,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,7.0,5595.0,6655.0,511.9230769230769,1530.8316618502106,9.200000000000001,16.0,50.0,140.0,324.00000000000006,173.0,2351.0,501.38461538461536,567.7711596616983,210.8,265.0,364.0,408.0,559.8000000000001,69.0,339.0,205.30769230769232,83.75100458639746,93.4,169.0,205.0,265.0,306.6,0.0,24.0,31.0,2.3846153846153846,6.640010812471889,0.0,0.0,0.0,1.0,4.200000000000003,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,idris,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,24184.0,1860.3076923076924,5775.419701698676,2.6000000000000005,7.0,25.0,129.0,2037.6000000000013,353.0,1784.0,643.5384615384615,375.5788011821699,382.0,439.0,506.0,682.0,830.4,352.0,682.0,491.0769230769231,96.67424815539171,371.6,423.0,492.0,525.0,623.8000000000001,0.0,36.0,52.0,4.0,9.738240771994361,0.0,0.0,1.0,2.0,4.800000000000001,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6923076923076923,2.4961508830135313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,2.0,194.0,562.0,70.25,78.07093843788115,9.700000000000001,22.75,35.5,96.0,192.6,728.0,1273.0,864.375,175.54888411575197,732.9,782.25,812.0,858.75,1024.5,720.0,922.0,805.75,73.89326278974478,723.5,750.5,805.0,833.5,905.2,0.0,3.0,6.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,idris,q90 <,6,5.0,6.0,6.0,6.0,6.0,0.0,4.0,344.0,838.0,139.66666666666666,161.06727372954032,5.0,7.25,78.5,281.75,335.5,1063.0,2922.0,1840.8333333333333,704.2117342580049,1069.0,1262.25,1930.0,2102.75,2523.5,947.0,1075.0,1008.5,50.88319958493176,948.0,966.25,1021.0,1034.5,1056.5,0.0,9.0,20.0,3.3333333333333335,3.6147844564602556,0.0,0.25,3.0,5.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-06-23,stars,156_3year,isabelle,< q10,6,4.0,6.0,6.0,4.0,4.0,2.0,39.0,240578.0,473975.0,78995.83333333333,101719.01695438601,216.0,502.5,35119.5,139396.5,201652.0,61.0,2898.0,1212.0,1285.0461470313041,94.5,245.25,713.5,2276.0,2828.0,1.0,11.0,5.0,3.7416573867739413,1.5,2.25,4.5,6.75,9.0,0.0,400.0,436.0,72.66666666666667,160.7266831197193,0.0,0.0,4.0,23.0,214.0,0.0,86.0,94.0,15.666666666666666,34.56395039150859,0.0,0.0,0.5,5.5,46.5,0.0,16.0,21.0,3.5,6.252999280345393,0.0,0.0,1.0,2.75,9.5,0.0,5.0,1.6666666666666667,2.581988897471611,0.0,0.0,0.0,3.75,5.0
2022-06-23,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,185.0,103129.0,114452.0,12716.888888888889,33959.34737463473,194.6,228.0,374.0,4631.0,24515.400000000016,43.0,1260.0,479.44444444444446,372.8455146274094,58.2,296.0,484.0,553.0,860.8000000000001,12.0,86.0,43.666666666666664,30.683871985132516,12.8,15.0,32.0,69.0,82.8,0.0,22.0,27.0,3.0,7.158910531638177,0.0,0.0,1.0,1.0,6.0000000000000036,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.0,1.5811388300841898,0.0,0.0,0.0,2.0,3.2
