ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,052_1year,sml,< q10,11,2.0,11.0,11.0,11.0,11.0,0.0,9.0,2907.0,7266.0,660.5454545454545,981.3618459708288,21.0,34.5,226.0,860.0,1964.0,10.0,35.0,20.727272727272727,9.339067502603342,12.0,14.0,16.0,29.5,34.0,0.0,35.0,17.0,13.069047402163633,2.0,6.5,14.0,29.5,34.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6363636363636364,2.1105794120443453,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,sml,q10 - q25,15,4.0,14.0,15.0,14.0,14.0,0.0,11.0,13291.0,38130.0,2542.0,4670.569451362436,22.2,25.5,163.0,1438.0,10715.999999999998,37.0,175.0,98.53333333333333,44.70037818099316,47.6,60.0,101.0,129.5,158.0,22.0,175.0,78.6,45.592605916811934,26.4,44.0,67.0,113.0,129.0,0.0,34.0,37.0,2.466666666666667,8.733078876700167,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,12.0,1.9333333333333333,3.8072612328599273,0.0,0.0,0.0,1.5,7.399999999999999
2022-06-23,stars,052_1year,sml,q25 - q50,25,4.0,25.0,25.0,23.0,22.0,0.0,1.0,87068.0,167218.0,6688.72,18258.149181758083,9.4,21.0,315.0,2465.0,17746.600000000028,182.0,344.0,268.96,51.95388981266625,191.4,226.0,280.0,304.0,330.40000000000003,2.0,344.0,215.48,97.77232055478007,64.20000000000003,175.0,210.0,295.0,330.40000000000003,0.0,10.0,18.0,0.72,2.0108041509140895,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.12,0.33166247903553997,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.72,4.48627536678999,0.0,0.0,0.0,1.0,3.0
2022-06-23,stars,052_1year,sml,q50 - q75,25,10.0,25.0,25.0,24.0,24.0,1.0,10.0,443509.0,607213.0,24288.52,88867.67430292076,13.200000000000001,21.0,124.0,505.0,33499.4,347.0,883.0,531.32,188.56668139767783,351.4,396.0,447.0,680.0,841.2,0.0,362.0,204.8,121.77301288326025,29.000000000000007,140.0,196.0,335.0,351.2,0.0,142.0,157.0,6.28,28.29534708510689,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,3.0,10.0,0.4,0.7071067811865476,0.0,0.0,0.0,1.0,1.0,0.0,20.0,40.0,1.6,4.864839839775475,0.0,0.0,0.0,0.0,3.6000000000000085,0.0,6.0,0.72,1.6713268182295564,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,12.0,14.0,1.0,40.0,206839.0,574233.0,38282.2,58215.173453073454,329.4000000000001,949.0,4837.0,62196.5,91991.59999999999,884.0,2024.0,1410.9333333333334,341.0731942113361,987.2,1083.0,1463.0,1659.5,1755.6,0.0,344.0,183.86666666666667,117.8763678403695,13.200000000000003,93.5,192.0,271.0,323.4,0.0,58.0,155.0,10.333333333333334,16.34741861084175,0.0,0.0,2.0,13.0,28.199999999999996,0.0,54.0,76.0,5.066666666666666,13.6772316887105,0.0,0.0,1.0,4.0,5.0,0.0,829.0,873.0,58.2,213.29061328217355,0.0,0.0,0.0,7.5,13.0,0.0,6.0,0.8,1.780850519113991,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,052_1year,sml,q90 <,11,6.0,11.0,11.0,10.0,10.0,2.0,33.0,290205.0,754709.0,68609.90909090909,101811.32715906865,67.0,370.0,11401.0,91721.0,227504.0,2049.0,4822.0,3144.4545454545455,997.7688473425458,2108.0,2376.0,2955.0,3670.5,4749.0,1.0,348.0,130.8181818181818,130.016012999798,1.0,19.5,94.0,208.5,344.0,0.0,1427.0,2349.0,213.54545454545453,414.42716214948155,0.0,13.5,60.0,186.5,305.0,0.0,419.0,509.0,46.27272727272727,124.13145524732312,0.0,2.0,4.0,18.0,36.0,0.0,201.0,323.0,29.363636363636363,59.051287415724865,0.0,0.0,3.0,33.0,39.0,0.0,9.0,1.9090909090909092,3.0151134457776365,0.0,0.0,0.0,3.5,5.0
2022-06-23,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,63.0,7121.0,7184.0,3592.0,4990.759661614652,768.8000000000001,1827.5,3592.0,5356.5,6415.2,13.0,14.0,13.5,0.7071067811865476,13.1,13.25,13.5,13.75,13.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,29.0,34.0,17.0,16.97056274847714,7.4,11.0,17.0,23.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-23,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,58.0,95.0,31.666666666666668,25.540817005987364,11.600000000000001,18.5,30.0,44.0,52.4,24.0,140.0,64.33333333333333,65.57692683660414,25.0,26.5,29.0,84.5,117.80000000000001,16.0,140.0,61.666666666666664,68.14934580268056,18.6,22.5,29.0,84.5,117.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,tla,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,35993.0,40420.0,8084.0,15701.553219347441,40.800000000000004,90.0,160.0,4169.0,23263.4,143.0,320.0,229.4,72.07842950564337,157.0,178.0,227.0,279.0,303.6,102.0,275.0,174.8,71.51013914124346,106.0,112.0,176.0,209.0,248.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.2,2.280350850198276,0.0,0.0,2.0,4.0,4.6
2022-06-23,stars,052_1year,tla,q50 - q75,5,3.0,5.0,5.0,4.0,4.0,0.0,10.0,5526.0,13922.0,2784.4,2088.4183728362477,842.4000000000001,2091.0,2285.0,4010.0,4919.6,334.0,528.0,444.6,91.71041380344982,343.6,358.0,486.0,517.0,523.6,11.0,349.0,235.2,138.45649136100482,83.8,193.0,307.0,316.0,335.8,0.0,28.0,50.0,10.0,12.0,0.0,0.0,6.0,16.0,23.200000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2
2022-06-23,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,54.0,3542.0,6931.0,2310.3333333333335,1956.7811153354207,710.2,1694.5,3335.0,3438.5,3500.6,541.0,861.0,677.6666666666666,165.02525059315417,559.0,586.0,631.0,746.0,815.0,15.0,191.0,89.66666666666667,90.97985124923723,24.6,39.0,63.0,127.0,165.4,1.0,19.0,35.0,11.666666666666666,9.451631252505218,3.8000000000000003,8.0,15.0,17.0,18.2,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-06-23,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4629.0,46071.0,73470.0,24490.0,20774.470895789378,8257.2,13699.5,22770.0,34420.5,41410.8,1128.0,2164.0,1756.0,551.9275314749211,1297.6,1552.0,1976.0,2070.0,2126.4,5.0,66.0,28.666666666666668,32.715949219506584,7.0,10.0,15.0,40.5,55.800000000000004,9.0,675.0,870.0,290.0,344.96521563775093,44.4,97.5,186.0,430.5,577.2,5.0,87.0,120.0,40.0,42.2965719651132,9.600000000000001,16.5,28.0,57.5,75.2,0.0,15.0,20.0,6.666666666666667,7.637626158259733,1.0,2.5,5.0,10.0,13.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-06-23,stars,156_3year,ada,< q10,26,16.0,25.0,26.0,25.0,24.0,2.0,4.0,193693.0,295067.0,11348.73076923077,38818.63928636107,10.5,31.75,318.5,2146.0,18107.0,7.0,149.0,83.8076923076923,37.320256409375574,46.5,62.0,77.0,115.5,133.5,1.0,776.0,84.53846153846153,148.2004671434556,2.5,14.25,62.5,99.25,123.0,0.0,6.0,17.0,0.6538461538461539,1.2943664919120146,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.07692307692307693,0.27174648819470293,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.11538461538461539,0.4314554973040048,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0769230769230769,3.5880142354575675,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,156_3year,ada,q10 - q25,38,21.0,38.0,38.0,33.0,34.0,0.0,1.0,74059.0,314101.0,8265.815789473685,17940.40807763793,19.7,63.75,788.5,3470.5,24944.000000000044,157.0,388.0,269.44736842105266,72.67390972728649,164.1,212.5,277.0,344.25,361.3,7.0,361.0,191.23684210526315,112.65864111014837,14.7,132.25,212.0,275.25,346.8,0.0,29.0,65.0,1.7105263157894737,5.082603582315312,0.0,0.0,0.0,1.0,3.900000000000013,0.0,2.0,4.0,0.10526315789473684,0.3883070451442738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05263157894736842,0.2262942859214143,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2894736842105263,2.789050935517382,0.0,0.0,0.0,0.0,5.0
2022-06-23,stars,156_3year,ada,q25 - q50,64,19.0,62.0,64.0,57.0,62.0,3.0,2.0,197812.0,384214.0,6003.34375,25792.97311975009,5.5000000000000036,33.25,262.5,2156.25,6612.200000000001,391.0,758.0,541.59375,100.321660252774,437.2,468.0,509.5,611.0,713.4000000000001,1.0,754.0,441.640625,197.7823372462448,81.5,389.75,482.5,577.0,629.0,0.0,38.0,102.0,1.59375,5.675675611836325,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,8.0,22.0,0.34375,1.2751439383426733,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.140625,0.6634969288573794,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8125,2.1147629234082532,0.0,0.0,0.0,0.0,3.700000000000003
2022-06-23,stars,156_3year,ada,q50 - q75,64,15.0,63.0,64.0,63.0,63.0,0.0,1.0,187719.0,713833.0,11153.640625,36745.753881195196,4.300000000000001,18.0,184.0,1607.0,10368.400000000001,776.0,1099.0,932.5625,94.31724160243486,802.1,860.75,918.0,1009.5,1067.6,17.0,1090.0,730.328125,308.2173040210686,209.90000000000003,591.5,842.5,959.0,1024.0,0.0,31.0,93.0,1.453125,4.489598870263692,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,0.125,0.549169647365276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03125,0.1753680936030504,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.640625,2.3119234588033133,0.0,0.0,0.0,0.0,1.7000000000000028
2022-06-23,stars,156_3year,ada,q75 - q90,38,27.0,38.0,38.0,32.0,37.0,5.0,9.0,153114.0,631142.0,16609.0,36292.01859690141,46.5,218.75,3607.5,10901.25,35380.700000000106,1125.0,2259.0,1606.2368421052631,313.92221744561886,1218.7,1340.25,1568.0,1852.0,2005.5000000000002,0.0,991.0,387.2631578947368,363.9283181728739,1.0,21.25,329.0,782.75,923.7000000000002,0.0,253.0,989.0,26.026315789473685,53.05300095549798,0.0,0.25,4.0,18.25,77.30000000000004,0.0,43.0,177.0,4.657894736842105,10.108268800876951,0.0,0.0,1.0,3.75,11.500000000000021,0.0,220.0,488.0,12.842105263157896,43.77740149819957,0.0,0.0,0.0,1.75,17.900000000000055,0.0,12.0,2.526315789473684,3.523947741009446,0.0,0.0,0.0,4.75,7.300000000000004
2022-06-23,stars,156_3year,ada,q90 <,26,18.0,26.0,26.0,22.0,26.0,2.0,32.0,169782.0,290201.0,11161.576923076924,32873.961025922115,103.0,252.5,2170.0,10087.0,15910.5,2260.0,4115.0,2766.846153846154,546.0584358698393,2276.0,2415.25,2620.5,2740.5,3622.0,4.0,991.0,282.11538461538464,321.26790402068826,10.5,36.25,150.5,513.75,804.0,0.0,233.0,851.0,32.73076923076923,56.8313699939093,0.5,2.5,12.5,28.0,67.0,0.0,124.0,207.0,7.961538461538462,24.034110375432274,0.0,0.0,2.0,5.0,12.0,0.0,31.0,69.0,2.6538461538461537,6.424592175024389,0.0,0.0,0.5,1.75,5.0,0.0,17.0,3.230769230769231,4.501623638712524,0.0,0.0,0.0,6.0,7.5
2022-06-23,stars,156_3year,agda,< q10,12,2.0,12.0,12.0,11.0,12.0,0.0,8.0,619.0,1773.0,147.75,189.01761582167174,11.5,17.5,58.5,187.5,378.30000000000007,1.0,141.0,69.0,45.794005165424316,18.2,26.75,68.5,103.5,123.0,1.0,141.0,50.166666666666664,40.92750427353965,8.100000000000001,18.0,49.5,71.25,87.3,0.0,3.0,5.0,0.4166666666666667,0.90033663737852,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,agda,q10 - q25,16,4.0,16.0,16.0,16.0,16.0,0.0,3.0,2458.0,5494.0,343.375,695.9524768258246,5.0,7.5,43.0,205.5,1082.5,144.0,332.0,226.9375,64.36300049976954,152.5,167.25,217.5,286.25,300.0,29.0,332.0,194.125,83.66191885599245,106.5,147.0,187.5,244.25,300.0,0.0,12.0,36.0,2.25,3.511884584284246,0.0,0.0,0.0,4.0,6.5,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,agda,q25 - q50,28,7.0,28.0,28.0,28.0,28.0,0.0,2.0,6938.0,14027.0,500.9642857142857,1343.513896939604,7.4,19.5,89.0,251.0,1090.4,339.0,721.0,537.0,137.99946323030338,356.2,397.5,561.5,668.0,711.6,2.0,717.0,433.5357142857143,214.0096020938308,134.9,301.75,514.5,592.75,665.5,0.0,83.0,132.0,4.714285714285714,15.806368015495208,0.0,0.0,1.0,2.0,5.900000000000002,0.0,8.0,13.0,0.4642857142857143,1.5270921982678656,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.6071428571428571,2.8328664414568285,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.35714285714285715,1.339272486707165,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,agda,q50 - q75,28,11.0,26.0,28.0,28.0,27.0,1.0,1.0,95325.0,121464.0,4338.0,18356.94470664884,8.8,15.75,31.5,230.5,560.6000000000004,730.0,1056.0,893.5714285714286,106.39215669066495,753.9,798.5,884.0,1004.0,1019.3,15.0,1056.0,778.8214285714286,250.14781608916738,505.8,697.25,812.5,980.0,1016.9,0.0,34.0,85.0,3.0357142857142856,6.50630544794898,0.0,0.0,1.0,4.25,5.300000000000001,0.0,5.0,14.0,0.5,1.2322818340454909,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6428571428571429,1.7043362064926932,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,156_3year,agda,q75 - q90,17,8.0,17.0,17.0,17.0,17.0,3.0,11.0,17107.0,56563.0,3327.235294117647,5068.563745399329,12.6,17.0,1023.0,3895.0,10726.2,1077.0,1839.0,1384.4117647058824,247.10652025582246,1096.6,1120.0,1384.0,1499.0,1718.0,1.0,1089.0,598.5882352941177,399.7128748901406,31.200000000000003,285.0,617.0,944.0,1047.0,0.0,130.0,371.0,21.823529411764707,39.49720764515773,0.0,1.0,5.0,14.0,79.20000000000002,0.0,17.0,30.0,1.7647058823529411,4.206088024588672,0.0,0.0,0.0,1.0,4.4,0.0,4.0,6.0,0.35294117647058826,0.9963167462326072,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.3529411764705883,3.180824902257829,0.0,0.0,0.0,0.0,4.400000000000002
2022-06-23,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,76.0,13054.0,46783.0,3898.5833333333335,4852.0025005302205,98.4,167.25,1384.0,7212.0,10938.300000000001,1871.0,2668.0,2215.9166666666665,238.49583885576513,1918.1,2012.75,2221.5,2351.0,2460.2,1.0,1076.0,449.4166666666667,349.7389827580078,60.300000000000004,102.75,466.0,666.5,821.0,1.0,67.0,223.0,18.583333333333332,19.26116362638624,2.1,6.75,11.0,24.0,37.5,0.0,8.0,20.0,1.6666666666666667,2.188122205883115,0.0,0.0,1.5,2.0,2.0,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.1248885888797826,0.0,0.0,0.0,1.0,4.9
2022-06-23,stars,156_3year,coq,< q10,32,10.0,31.0,32.0,31.0,31.0,2.0,0.0,113371.0,132220.0,4131.875,20023.278445993965,8.2,16.75,60.5,198.25,1826.3000000000002,4.0,283.0,125.9375,74.00781889817127,26.400000000000002,77.75,130.0,151.25,243.60000000000008,1.0,282.0,99.71875,84.22099744891605,4.300000000000001,29.5,82.0,140.0,214.8,0.0,2.0,6.0,0.1875,0.47092907485988483,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03125,0.1767766952966369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03125,0.1767766952966369,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5625,1.899702863013565,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,coq,q10 - q25,47,14.0,46.0,47.0,45.0,45.0,4.0,2.0,38418.0,101316.0,2155.659574468085,7135.116477147425,10.8,16.0,80.0,372.0,4224.599999999998,293.0,588.0,461.7659574468085,89.01983481126122,312.0,396.0,487.0,535.0,560.4,1.0,760.0,363.40425531914894,193.03679076848084,45.400000000000006,279.5,421.0,518.5,545.8,0.0,26.0,111.0,2.3617021276595747,5.5694255886585,0.0,0.0,0.0,2.0,6.0,0.0,5.0,9.0,0.19148936170212766,0.770045110828225,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,13.0,17.0,0.3617021276595745,1.9159006499940303,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.9361702127659575,1.926973920979968,0.0,0.0,0.0,0.0,4.0
2022-06-23,stars,156_3year,coq,q25 - q50,78,28.0,76.0,78.0,78.0,78.0,4.0,0.0,443990.0,900924.0,11550.307692307691,54445.572352939416,11.0,25.0,226.0,1879.0,12767.899999999996,604.0,949.0,762.4871794871794,102.85884206980647,627.4,673.5,762.5,851.0,911.1999999999999,1.0,947.0,614.7692307692307,262.9154682717307,159.6,543.5,706.0,780.0,877.0,0.0,31.0,166.0,2.128205128205128,4.408842868360748,0.0,0.0,0.0,2.0,7.0,0.0,7.0,35.0,0.44871794871794873,1.1355808159456504,0.0,0.0,0.0,0.75,1.0,0.0,7.0,21.0,0.2692307692307692,1.1243823923540264,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0769230769230769,2.7763810452262696,0.0,0.0,0.0,0.0,4.0
2022-06-23,stars,156_3year,coq,q50 - q75,78,39.0,78.0,78.0,76.0,76.0,8.0,1.0,91059.0,426938.0,5473.5641025641025,13888.622132615988,16.200000000000003,98.25,488.5,2751.0,14320.099999999986,952.0,1508.0,1156.2692307692307,174.75211929130705,974.4,1011.75,1088.5,1315.0,1435.0,3.0,1089.0,653.2692307692307,362.61469920553435,34.7,436.0,738.5,973.0,1037.1,0.0,195.0,971.0,12.448717948717949,31.45132187501262,0.0,0.0,1.5,10.25,28.499999999999986,0.0,42.0,180.0,2.3076923076923075,6.717505126523918,0.0,0.0,0.0,1.0,5.299999999999997,0.0,44.0,164.0,2.1025641025641026,7.188717248414745,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.1923076923076923,2.21598497526256,0.0,0.0,0.0,2.0,4.299999999999997
2022-06-23,stars,156_3year,coq,q75 - q90,46,24.0,46.0,46.0,46.0,45.0,5.0,8.0,89293.0,244090.0,5306.304347826087,14741.828081829026,46.5,77.0,299.5,2119.75,14677.0,1533.0,2248.0,1950.3695652173913,269.00824924944436,1601.5,1661.75,1970.5,2248.0,2248.0,9.0,1055.0,493.39130434782606,387.25624466729573,22.5,72.0,613.0,863.75,937.0,0.0,175.0,915.0,19.891304347826086,36.319708920070475,0.0,1.0,3.0,23.75,61.5,0.0,20.0,166.0,3.608695652173913,5.247129419955112,0.0,0.0,1.0,5.0,11.5,0.0,33.0,98.0,2.130434782608696,5.532163312653955,0.0,0.0,0.0,1.0,6.5,0.0,8.0,1.7173913043478262,2.6471203933352925,0.0,0.0,0.0,3.75,6.5
2022-06-23,stars,156_3year,coq,q90 <,33,20.0,33.0,33.0,30.0,32.0,6.0,10.0,76024.0,177606.0,5382.0,14905.111084373038,39.2,124.0,463.0,1787.0,13078.000000000002,2249.0,3668.0,2694.3636363636365,449.4774617668427,2249.0,2250.0,2605.0,2862.0,3467.6,5.0,1038.0,487.6060606060606,371.2628734631585,20.400000000000002,77.0,556.0,907.0,929.0,0.0,642.0,1800.0,54.54545454545455,119.17557711971938,1.0,2.0,17.0,42.0,146.8,0.0,54.0,259.0,7.848484848484849,12.552691972544205,0.0,1.0,2.0,8.0,21.400000000000002,0.0,34.0,123.0,3.727272727272727,7.242551032236186,0.0,0.0,1.0,4.0,11.000000000000004,0.0,13.0,1.7272727272727273,3.1649716356620723,0.0,0.0,0.0,3.0,6.600000000000001
2022-06-23,stars,156_3year,idris,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,240.0,697.0,116.16666666666667,104.35212823256967,16.5,30.0,97.0,209.75,235.0,25.0,103.0,57.0,26.81044572550035,34.0,43.25,53.0,64.25,84.0,3.0,62.0,26.5,24.37006360270732,5.0,8.75,18.0,43.75,56.5,0.0,5.0,10.0,1.6666666666666667,1.96638416050035,0.0,0.25,1.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-06-23,stars,156_3year,idris,q10 - q25,7,3.0,6.0,7.0,6.0,6.0,0.0,7.0,2155.0,2283.0,326.14285714285717,806.5947823146037,7.6,9.0,24.0,39.5,892.0000000000008,124.0,265.0,194.0,45.83666654546336,149.2,169.5,194.0,218.0,244.0,1.0,265.0,121.71428571428571,96.41700106951106,31.600000000000005,55.5,91.0,192.0,235.00000000000003,0.0,56.0,58.0,8.285714285714286,21.04530260900902,0.0,0.0,0.0,1.0,23.00000000000002,0.0,9.0,10.0,1.4285714285714286,3.3594217189442417,0.0,0.0,0.0,0.5,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,idris,q25 - q50,13,5.0,13.0,13.0,13.0,13.0,0.0,5.0,5595.0,8618.0,662.9230769230769,1621.9317937539,7.0,14.0,25.0,129.0,1993.6000000000015,285.0,506.0,406.6923076923077,64.65857073297221,353.2,364.0,406.0,439.0,495.2,103.0,504.0,347.53846153846155,121.2570378607742,208.4,285.0,352.0,423.0,491.8,0.0,5.0,16.0,1.2307692307692308,1.7867030229749128,0.0,0.0,1.0,1.0,4.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,idris,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,22257.0,1712.076923076923,5782.649514734262,5.800000000000003,26.0,73.0,194.0,310.80000000000007,515.0,812.0,655.6153846153846,112.0398280832449,524.6,571.0,635.0,735.0,809.2,4.0,812.0,453.38461538461536,336.9019487579778,19.200000000000006,69.0,525.0,725.0,809.2,0.0,67.0,106.0,8.153846153846153,18.814206307318916,0.0,0.0,1.0,4.0,20.000000000000014,0.0,10.0,11.0,0.8461538461538461,2.764240517940803,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,7.0,7.0,1.0,2.0,624.0,881.0,110.125,212.78522874351165,4.800000000000001,11.25,22.5,70.25,289.3999999999999,816.0,1273.0,957.75,163.98410201688978,828.6,837.75,881.0,1066.0,1134.3999999999999,1.0,1075.0,720.5,355.86875590387456,312.5,595.25,828.5,946.0,1035.1,0.0,22.0,26.0,3.25,7.648529270389177,0.0,0.0,0.0,1.5,8.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,5.625,15.90990257669732,0.0,0.0,0.0,0.0,13.499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
