ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,156_3year,ada,< q10,26,24.0,26.0,26.0,16.0,24.0,4.0,11.0,132675.0,387852.0,14917.384615384615,32517.844120515645,136.0,321.25,4769.5,12243.5,22359.5,0.0,2482.0,858.8076923076923,817.0398775693029,54.0,155.25,601.0,1498.5,2034.5,0.0,13.0,3.076923076923077,3.0189147311320594,0.5,1.0,2.0,4.0,6.5,0.0,253.0,1001.0,38.5,68.18460236739669,0.0,1.0,4.0,30.5,146.0,0.0,124.0,258.0,9.923076923076923,26.02755935837715,0.0,0.0,1.0,4.5,32.5,0.0,216.0,469.0,18.03846153846154,50.54540989583982,0.0,0.0,0.0,1.75,34.0,0.0,17.0,2.3461538461538463,4.078649852020226,0.0,0.0,0.0,3.75,6.5
2022-06-09,stars,156_3year,ada,q10 - q25,39,27.0,38.0,39.0,35.0,36.0,4.0,8.0,164223.0,502647.0,12888.384615384615,35763.13552765236,26.8,153.5,1000.0,6334.5,22134.800000000036,41.0,4101.0,1074.8461538461538,1246.4975043457093,49.6,93.0,426.0,1822.5,2710.0,14.0,113.0,58.02564102564103,28.48867473916718,14.8,42.5,53.0,84.0,94.0,0.0,79.0,348.0,8.923076923076923,17.760667091822842,0.0,0.0,1.0,7.0,28.20000000000006,0.0,15.0,54.0,1.3846153846153846,3.345188096476747,0.0,0.0,0.0,0.5,3.8000000000000114,0.0,7.0,28.0,0.717948717948718,1.5380903735804816,0.0,0.0,0.0,1.0,3.0,0.0,18.0,2.58974358974359,4.01128637142454,0.0,0.0,0.0,4.0,7.0
2022-06-09,stars,156_3year,ada,q25 - q50,64,32.0,64.0,64.0,57.0,60.0,1.0,1.0,169782.0,515579.0,8055.921875,25404.524433498304,21.800000000000004,60.5,704.0,3082.75,9537.500000000004,123.0,3411.0,812.6875,813.0331388821952,175.20000000000002,263.5,393.0,1192.5,2257.2,118.0,379.0,240.140625,86.4921075741541,133.6,167.5,223.5,328.25,364.8,0.0,234.0,528.0,8.25,31.501070780490302,0.0,0.0,0.0,2.0,12.700000000000003,0.0,15.0,56.0,0.875,2.7803163003799996,0.0,0.0,0.0,0.0,2.0,0.0,30.0,42.0,0.65625,3.76794647452968,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.453125,3.0022726180371886,0.0,0.0,0.0,0.25,5.700000000000003
2022-06-09,stars,156_3year,ada,q50 - q75,64,14.0,62.0,64.0,61.0,63.0,2.0,2.0,197812.0,708072.0,11063.625,36105.54276293807,4.900000000000002,20.75,262.5,2604.25,21728.20000000004,412.0,3204.0,792.3125,555.4626521526968,454.0,483.5,594.0,777.75,1629.4000000000003,382.0,740.0,526.234375,96.50672189558479,414.4,453.75,499.0,584.0,667.7,0.0,24.0,78.0,1.21875,3.64046373288846,0.0,0.0,0.0,0.25,3.700000000000003,0.0,8.0,26.0,0.40625,1.329980904505477,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.125,0.629940788348712,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.859375,2.166609431478463,0.0,0.0,0.0,0.0,3.700000000000003
2022-06-09,stars,156_3year,ada,q75 - q90,39,10.0,38.0,39.0,39.0,39.0,0.0,2.0,153131.0,325546.0,8347.333333333334,26705.31881315557,4.800000000000001,28.0,146.0,2513.0,11808.800000000005,78.0,2475.0,1089.6410256410256,500.1736796869184,786.0,840.0,904.0,1086.5,1917.6000000000004,744.0,944.0,836.6153846153846,56.566037506531096,761.0,786.0,848.0,882.0,904.6,0.0,50.0,112.0,2.871794871794872,8.657760398319523,0.0,0.0,0.0,1.5,5.600000000000023,0.0,4.0,16.0,0.41025641025641024,0.9656726239953906,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,1.0,1.0,0.02564102564102564,0.1601281538050871,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8205128205128205,2.8825408644731514,0.0,0.0,0.0,0.0,2.200000000000003
2022-06-09,stars,156_3year,ada,q90 <,26,12.0,26.0,26.0,25.0,25.0,1.0,1.0,146991.0,185501.0,7134.653846153846,28714.499591589345,6.0,20.5,339.0,1880.75,6717.0,948.0,3417.0,1304.6538461538462,590.379670538049,966.5,1001.0,1059.5,1303.0,1995.5,946.0,1090.0,1010.6538461538462,52.82040689558709,951.0,965.75,989.0,1059.0,1085.0,0.0,60.0,103.0,3.9615384615384617,12.150656835680183,0.0,0.0,0.0,1.75,5.5,0.0,12.0,22.0,0.8461538461538461,2.6786908398291533,0.0,0.0,0.0,0.0,1.5,0.0,5.0,6.0,0.23076923076923078,0.9922778767136674,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4230769230769231,1.474396877996611,0.0,0.0,0.0,0.0,0.5
2022-06-09,stars,156_3year,agda,< q10,12,3.0,11.0,12.0,11.0,11.0,0.0,8.0,95325.0,110946.0,9245.5,27241.87224409579,11.2,16.75,108.5,2320.0,8704.900000000001,4.0,2163.0,579.4166666666666,756.6158456434731,6.9,42.0,179.0,1012.25,1574.0,0.0,38.0,14.833333333333334,16.308577404841202,1.0,2.5,4.5,33.75,37.8,0.0,105.0,168.0,14.0,30.70682482623514,0.0,0.0,0.5,8.75,35.60000000000001,0.0,17.0,23.0,1.9166666666666667,4.962739956796837,0.0,0.0,0.0,0.25,4.600000000000001,0.0,15.0,19.0,1.5833333333333333,4.378840305862092,0.0,0.0,0.0,0.0,3.6000000000000014,0.0,11.0,1.25,3.278719262151,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-09,stars,156_3year,agda,q10 - q25,16,4.0,16.0,16.0,16.0,16.0,2.0,3.0,17107.0,49666.0,3104.125,4950.8111911079795,22.0,45.0,299.5,3825.5,9004.5,54.0,2327.0,653.875,828.4477754612336,69.0,122.5,152.5,1236.25,1936.5,41.0,140.0,86.5625,36.138564350750485,46.0,53.75,73.0,125.5,132.0,0.0,82.0,264.0,16.5,27.618834153526464,0.0,0.0,2.0,14.25,64.5,0.0,8.0,23.0,1.4375,2.8744564703609616,0.0,0.0,0.0,0.5,6.5,0.0,1.0,4.0,0.25,0.44721359549995804,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,agda,q25 - q50,27,10.0,27.0,27.0,27.0,27.0,1.0,4.0,13054.0,36903.0,1366.7777777777778,3441.6941303926883,7.2,19.0,151.0,426.5,2881.000000000007,142.0,2654.0,617.0,618.0297478526169,204.8,282.0,352.0,587.5,1512.000000000001,142.0,421.0,264.85185185185185,84.37129647881244,155.0,195.0,272.0,322.5,375.0,0.0,129.0,230.0,8.518518518518519,25.489621372644944,0.0,0.0,1.0,3.5,17.20000000000005,0.0,4.0,12.0,0.4444444444444444,0.9740215340114143,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.18518518518518517,0.4833407013879895,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.5925925925925926,1.9066535173774062,0.0,0.0,0.0,0.0,0.8000000000000043
2022-06-09,stars,156_3year,agda,q50 - q75,29,10.0,29.0,29.0,29.0,29.0,2.0,2.0,9744.0,20520.0,707.5862068965517,1911.1469353177386,7.6000000000000005,18.0,36.0,404.0,1333.6,526.0,2367.0,943.551724137931,564.4193973966836,556.6,630.0,703.0,808.0,2049.2,475.0,744.0,603.5172413793103,78.13021214140585,499.0,545.0,603.0,660.0,709.4,0.0,19.0,111.0,3.8275862068965516,5.230876500694434,0.0,0.0,2.0,5.0,9.399999999999999,0.0,2.0,11.0,0.3793103448275862,0.6218516763579258,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.034482758620689655,0.18569533817705186,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9310344827586207,1.9808193557710008,0.0,0.0,0.0,0.0,5.0
2022-06-09,stars,156_3year,agda,q75 - q90,16,6.0,15.0,16.0,16.0,16.0,1.0,1.0,1956.0,4327.0,270.4375,517.7019694444542,7.5,16.25,51.0,264.0,694.0,766.0,2193.0,1092.8125,416.42257683751967,782.0,856.25,921.0,1156.0,1655.0,764.0,961.0,843.8125,62.204200018969786,776.0,781.5,838.0,877.75,926.5,0.0,32.0,55.0,3.4375,7.848301302405083,0.0,0.0,1.0,3.0,5.5,0.0,4.0,9.0,0.5625,1.1528949070347507,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1875,0.75,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,agda,q90 <,12,3.0,12.0,12.0,12.0,12.0,0.0,11.0,23175.0,23481.0,1956.75,6682.051836823776,13.0,14.5,16.5,52.75,74.5,990.0,2455.0,1179.1666666666667,414.97882384818655,993.3,1000.5,1039.5,1088.75,1343.6000000000001,979.0,1075.0,1020.0,31.791937228285928,982.2,995.25,1016.0,1042.0,1060.0,0.0,8.0,19.0,1.5833333333333333,2.6443192398846707,0.0,0.0,0.0,1.75,4.9,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,coq,< q10,32,23.0,31.0,32.0,28.0,28.0,8.0,2.0,113371.0,372844.0,11651.375,22264.07932906653,52.300000000000004,242.5,2628.0,16886.5,26836.700000000015,3.0,3578.0,1104.65625,968.716064442035,31.6,349.0,955.5,1686.75,2422.1000000000004,1.0,20.0,6.625,5.240967652588964,1.1,3.0,5.5,8.25,14.0,0.0,642.0,1501.0,46.90625,117.63128818336308,0.0,0.75,11.5,28.0,106.9000000000001,0.0,54.0,258.0,8.0625,13.99755162922799,0.0,0.0,2.0,7.25,32.10000000000004,0.0,44.0,180.0,5.625,10.18141887570591,0.0,0.0,1.5,6.25,17.200000000000017,0.0,13.0,2.625,3.5263981441362717,0.0,0.0,0.0,5.0,7.900000000000002
2022-06-09,stars,156_3year,coq,q10 - q25,48,25.0,48.0,48.0,48.0,47.0,7.0,8.0,137852.0,296554.0,6178.208333333333,21033.791319560594,21.5,69.25,468.0,1874.5,11200.80000000001,47.0,2848.0,995.5416666666666,916.0078035144081,93.5,129.0,675.5,1600.5,2569.3,21.0,140.0,68.5,41.534399995410105,22.7,29.75,54.0,110.75,125.0,0.0,153.0,927.0,19.3125,35.18471395001927,0.0,0.0,2.5,21.5,54.20000000000002,0.0,30.0,189.0,3.9375,6.892506723694235,0.0,0.0,0.0,5.25,12.300000000000004,0.0,37.0,168.0,3.5,7.868601757429413,0.0,0.0,0.0,3.0,12.0,0.0,9.0,2.1041666666666665,2.511586625200597,0.0,0.0,0.0,4.0,5.0
2022-06-09,stars,156_3year,coq,q25 - q50,80,34.0,80.0,80.0,77.0,78.0,8.0,0.0,443990.0,686862.0,8585.775,50596.825546587126,12.9,24.75,169.0,1101.25,6345.000000000038,152.0,3444.0,897.625,725.3853340889877,282.8,461.0,585.0,1104.25,2069.6000000000013,148.0,539.0,359.825,129.8549117333104,176.4,234.75,381.0,473.5,515.5,0.0,214.0,541.0,6.7625,25.64866998797206,0.0,0.0,1.0,2.0,12.200000000000017,0.0,19.0,95.0,1.1875,3.666798520835998,0.0,0.0,0.0,0.0,2.1000000000000085,0.0,7.0,28.0,0.35,1.0919730139939998,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0125,2.167035833528709,0.0,0.0,0.0,0.0,4.0
2022-06-09,stars,156_3year,coq,q50 - q75,80,27.0,77.0,80.0,79.0,80.0,2.0,2.0,142346.0,513788.0,6422.35,24387.21604411374,11.9,35.0,159.0,1684.25,7913.200000000032,279.0,3654.0,1147.2875,682.7568129755695,624.2,711.5,805.5,1322.0,2234.0,542.0,780.0,677.625,67.69577796606211,588.6,600.5,696.0,734.0,760.3000000000001,0.0,167.0,574.0,7.175,22.617778937168723,0.0,0.0,1.0,4.0,14.300000000000026,0.0,13.0,70.0,0.875,2.1130995890912767,0.0,0.0,0.0,1.0,2.1000000000000085,0.0,17.0,36.0,0.45,2.321610091665161,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,20.0,0.85,2.705362700595273,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,156_3year,coq,q75 - q90,48,17.0,48.0,48.0,48.0,48.0,3.0,0.0,76024.0,124589.0,2595.6041666666665,11228.353799767274,14.4,40.75,142.0,779.5,2459.6000000000004,787.0,3539.0,1535.8958333333333,697.071236006318,857.6,921.75,1350.5,2234.0,2235.0,787.0,952.0,883.625,49.37336046294861,810.6,840.0,912.0,916.25,936.0,0.0,176.0,361.0,7.520833333333333,28.601435452247454,0.0,0.0,0.0,2.0,10.300000000000004,0.0,11.0,30.0,0.625,1.9745724018664816,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,3.0,10.0,0.20833333333333334,0.6174185563771672,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5833333333333334,1.3812318481846981,0.0,0.0,0.0,0.0,3.3000000000000043
2022-06-09,stars,156_3year,coq,q90 <,32,9.0,32.0,32.0,32.0,32.0,1.0,1.0,48349.0,133383.0,4168.21875,10196.44637253706,4.1,17.75,169.5,1293.25,8369.4,953.0,2658.0,1236.5625,381.3847382216377,1000.2,1024.5,1079.5,1303.75,1657.2000000000003,953.0,1090.0,1029.09375,39.54202286910276,974.0,1003.5,1028.5,1062.75,1080.7,0.0,13.0,42.0,1.3125,2.966887148989444,0.0,0.0,0.0,1.0,4.900000000000002,0.0,4.0,6.0,0.1875,0.7378040652569471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0625,0.2459346884189824,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.40625,1.41100227475183,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,idris,< q10,6,4.0,5.0,6.0,4.0,4.0,1.0,8.0,2296.0,3322.0,553.6666666666666,883.8051067213103,20.0,59.75,172.5,531.25,1468.5,11.0,830.0,277.0,346.4193989949177,20.5,44.75,99.5,471.5,711.0,1.0,20.0,10.333333333333334,7.5277265270908105,4.0,7.0,7.5,16.25,19.5,0.0,66.0,150.0,25.0,29.161618610769874,0.5,2.0,13.5,47.5,61.0,0.0,9.0,17.0,2.8333333333333335,4.400757510550504,0.0,0.0,0.0,6.0,8.5,0.0,44.0,45.0,7.5,17.885748516626304,0.0,0.0,0.0,0.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,idris,q10 - q25,8,6.0,8.0,8.0,8.0,8.0,0.0,7.0,5595.0,6470.0,808.75,1938.2461696816827,9.1,18.25,129.5,264.5,1915.099999999999,48.0,558.0,266.25,208.8873585725775,50.1,126.75,186.0,433.25,557.3,37.0,89.0,53.375,19.52973922728397,37.7,38.0,46.5,60.5,80.6,0.0,24.0,33.0,4.125,8.114141095290721,0.0,0.75,1.0,3.0,9.299999999999997,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,idris,q25 - q50,13,2.0,13.0,13.0,13.0,13.0,0.0,7.0,268.0,791.0,60.84615384615385,73.31989970197512,9.200000000000001,16.0,25.0,72.0,130.80000000000004,159.0,2337.0,492.3076923076923,563.1785366138913,223.0,271.0,350.0,394.0,506.6,155.0,345.0,240.23076923076923,68.54579229263925,167.6,188.0,220.0,298.0,335.40000000000003,0.0,5.0,11.0,0.8461538461538461,1.6756169931378435,0.0,0.0,0.0,1.0,3.400000000000002,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,idris,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,24224.0,1863.3846153846155,5774.370435214295,2.6000000000000005,7.0,30.0,129.0,2037.6000000000013,408.0,1770.0,686.3076923076923,354.51501722197526,435.6,482.0,621.0,721.0,816.4,408.0,711.0,533.5384615384615,108.41557036438952,413.6,477.0,490.0,631.0,698.4,0.0,36.0,51.0,3.923076923076923,9.767817382110316,0.0,0.0,1.0,2.0,4.800000000000001,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6923076923076923,2.4961508830135313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,idris,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,2.0,344.0,820.0,102.5,126.30801354512028,3.4000000000000004,10.75,35.5,192.5,238.99999999999997,784.0,2908.0,1260.75,754.7776872317154,793.8,798.0,864.5,1396.75,2139.3999999999996,745.0,935.0,848.125,75.01892618342579,772.3,794.5,841.0,914.25,933.6,0.0,5.0,12.0,1.5,1.7728105208558367,0.0,0.0,1.0,2.25,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5,4.242640687119285,0.0,0.0,0.0,0.0,3.599999999999998
2022-06-09,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,6.0,327.0,634.0,105.66666666666667,125.49050428883719,8.5,11.5,72.0,142.25,236.5,1049.0,2111.0,1512.1666666666667,483.09022621728406,1055.0,1090.5,1415.0,1929.25,2066.5,1004.0,1091.0,1046.1666666666667,38.664798805459526,1007.0,1013.5,1042.5,1080.5,1089.0,0.0,9.0,24.0,4.0,3.9496835316262997,0.0,0.5,3.5,7.25,8.5,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,6.0,6.0,2.0,197.0,240569.0,478253.0,68321.85714285714,97005.74991450863,255.20000000000002,544.0,4631.0,115884.0,193842.80000000002,29.0,2884.0,1156.2857142857142,1157.160564238417,311.0,519.0,583.0,1780.0,2800.0,1.0,9.0,3.142857142857143,3.184785258515422,1.0,1.0,1.0,4.5,7.200000000000001,0.0,398.0,436.0,62.285714285714285,148.37195858799632,0.0,0.5,2.0,17.5,176.00000000000014,0.0,86.0,94.0,13.428571428571429,32.10325602830728,0.0,0.0,0.0,4.0,38.60000000000003,0.0,16.0,19.0,2.7142857142857144,5.96417878432803,0.0,0.0,0.0,1.5,8.200000000000005,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-06-09,stars,156_3year,isabelle,q10 - q25,9,6.0,9.0,9.0,8.0,8.0,0.0,33.0,103053.0,109884.0,12209.333333333334,34100.399653083245,154.60000000000002,228.0,313.0,614.0,24500.20000000002,47.0,1246.0,447.77777777777777,401.58491560869714,47.8,114.0,329.0,747.0,846.8000000000001,10.0,75.0,42.55555555555556,26.636962622975197,10.0,18.0,47.0,68.0,72.6,0.0,21.0,23.0,2.5555555555555554,6.930207628763929,0.0,0.0,0.0,1.0,5.0000000000000036,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,1.4444444444444444,1.8104634152000358,0.0,0.0,0.0,3.0,4.0
2022-06-09,stars,156_3year,isabelle,q25 - q50,15,8.0,14.0,15.0,14.0,14.0,0.0,2.0,14159.0,30703.0,2046.8666666666666,3890.2724448601407,7.000000000000001,46.5,179.0,2537.0,5506.399999999999,140.0,2869.0,778.5333333333333,859.4182306875363,172.2,222.5,332.0,968.5,2037.0,76.0,304.0,175.2,69.0953792128781,90.60000000000001,124.0,178.0,222.0,255.8,0.0,227.0,237.0,15.8,58.43335642299818,0.0,0.0,0.0,2.0,2.0,0.0,41.0,50.0,3.3333333333333335,10.54017258375014,0.0,0.0,0.0,0.5,4.399999999999999,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,isabelle,q50 - q75,15,5.0,15.0,15.0,14.0,14.0,0.0,3.0,1583961.0,1618917.0,107927.8,408419.3190953561,5.4,20.0,77.0,308.5,20131.19999999999,321.0,1975.0,786.8,481.8197944104354,393.4,467.0,646.0,832.5,1492.1999999999998,321.0,692.0,469.06666666666666,122.1225769852725,347.6,390.5,440.0,518.0,670.6,0.0,9.0,16.0,1.0666666666666667,2.3135213317324204,0.0,0.0,0.0,1.0,2.0,0.0,5.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,2.799999999999999,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-06-09,stars,156_3year,isabelle,q75 - q90,9,2.0,7.0,9.0,8.0,8.0,0.0,4.0,4658.0,9470.0,1052.2222222222222,1569.9789630579273,11.200000000000001,28.0,192.0,1640.0,2676.4000000000005,816.0,1391.0,976.1111111111111,192.67553324465229,818.4,829.0,894.0,1084.0,1171.0,769.0,888.0,820.5555555555555,40.469467228736505,773.8,785.0,819.0,854.0,864.0,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-06-09,stars,156_3year,isabelle,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,17945.0,19306.0,2758.0,6703.157365500729,17.200000000000003,27.5,63.0,618.0,7641.200000000006,889.0,1136.0,1000.0,83.75360688750463,899.8,949.0,1011.0,1033.0,1080.8,889.0,1078.0,989.2857142857143,70.27022671021327,898.0,941.5,1011.0,1032.0,1056.4,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002
2022-06-09,stars,156_3year,lean,< q10,9,4.0,9.0,9.0,9.0,9.0,2.0,7.0,716910.0,729408.0,81045.33333333333,238469.3465594687,28.6,65.0,331.0,1714.0,151090.80000000013,12.0,1892.0,549.4444444444445,689.4545146547216,18.4,35.0,376.0,567.0,1591.2,1.0,14.0,6.333333333333333,5.454356057317857,1.0,1.0,5.0,11.0,13.2,0.0,1574.0,1647.0,183.0,521.7841986875417,0.0,0.0,3.0,19.0,346.0000000000003,0.0,145.0,156.0,17.333333333333332,47.96352781020178,0.0,0.0,0.0,1.0,36.200000000000024,0.0,84.0,95.0,10.555555555555555,27.735857256947693,0.0,0.0,0.0,1.0,24.80000000000001,0.0,3.0,0.8888888888888888,1.0540925533894596,0.0,0.0,1.0,1.0,2.2
2022-06-09,stars,156_3year,lean,q10 - q25,12,3.0,12.0,12.0,12.0,12.0,0.0,2.0,978.0,2086.0,173.83333333333334,287.5788692873766,5.0,5.75,54.5,171.75,408.3,17.0,472.0,111.66666666666667,125.57311042020923,37.2,43.5,61.0,125.75,199.40000000000003,17.0,65.0,38.0,14.54147672881078,18.0,27.0,41.0,46.25,50.9,0.0,26.0,36.0,3.0,7.422325046163707,0.0,0.0,0.0,2.25,4.800000000000001,0.0,8.0,12.0,1.0,2.486326242032244,0.0,0.0,0.0,0.0,3.6000000000000014,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.75,1.4222261679238197,0.0,0.0,0.0,0.5,2.9000000000000004
2022-06-09,stars,156_3year,lean,q25 - q50,21,7.0,21.0,21.0,20.0,20.0,1.0,7.0,453305.0,546538.0,26025.619047619046,99881.57935599345,9.0,18.0,61.0,185.0,687.0,91.0,2103.0,372.1904761904762,449.90239153038726,137.0,177.0,232.0,296.0,774.0,66.0,284.0,172.57142857142858,66.28693040756333,91.0,125.0,174.0,231.0,253.0,0.0,11.0,36.0,1.7142857142857142,3.333809489800777,0.0,0.0,0.0,1.0,7.0,0.0,2.0,7.0,0.3333333333333333,0.6582805886043833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.19047619047619047,0.8728715609439693,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,lean,q50 - q75,21,4.0,19.0,21.0,19.0,19.0,0.0,5.0,14001.0,18461.0,879.0952380952381,3034.465799852783,9.0,17.0,102.0,177.0,740.0,316.0,1228.0,602.2380952380952,240.27232565609896,376.0,461.0,550.0,702.0,791.0,285.0,555.0,408.76190476190476,83.72508869025148,316.0,340.0,384.0,473.0,505.0,0.0,5.0,28.0,1.3333333333333333,1.7126976771553506,0.0,0.0,1.0,2.0,4.0,0.0,1.0,3.0,0.14285714285714285,0.35856858280031806,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.38095238095238093,1.3219754338182867,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.38095238095238093,0.973457265430305,0.0,0.0,0.0,0.0,2.0
