ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,052_1year,sml,q10 - q25,15,3.0,14.0,15.0,14.0,14.0,0.0,18.0,27.0,334.0,22.266666666666666,2.6850556436550455,19.0,21.0,22.0,24.5,25.6,10.0,861.0,268.3333333333333,221.18533491385088,38.800000000000004,108.0,290.0,365.0,449.79999999999995,3.0,362.0,184.2,120.0114280272627,29.200000000000003,104.0,196.0,292.5,330.4,0.0,2.0,7.0,0.4666666666666667,0.7432233529572064,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0666666666666667,2.282438128301359,0.0,0.0,0.0,0.5,4.399999999999999
2022-06-23,stars,052_1year,sml,q25 - q50,25,8.0,25.0,25.0,24.0,25.0,0.0,28.0,344.0,4050.0,162.0,95.20504188329525,41.6,94.0,162.0,234.0,271.40000000000003,14.0,3446.0,624.08,862.8514704165486,32.6,140.0,344.0,555.0,1798.0000000000011,14.0,357.0,177.48,114.80495053205095,22.000000000000007,79.0,175.0,227.0,345.8,0.0,142.0,229.0,9.16,30.039806923480718,0.0,0.0,0.0,1.0,14.800000000000018,0.0,5.0,17.0,0.68,1.3453624047073713,0.0,0.0,0.0,1.0,3.0,0.0,28.0,29.0,1.16,5.595236068895275,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.04,2.6532998322843198,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,052_1year,sml,q50 - q75,25,9.0,25.0,25.0,23.0,23.0,0.0,352.0,4837.0,39418.0,1576.72,1262.85617154132,482.8,520.0,1368.0,1964.0,3158.4000000000005,12.0,3895.0,778.76,963.5814392151811,22.000000000000004,170.0,298.0,1463.0,1897.2000000000005,0.0,354.0,146.96,115.35397695788386,17.200000000000006,41.0,129.0,244.0,296.4,0.0,149.0,270.0,10.8,31.71356176779896,0.0,0.0,0.0,2.0,24.200000000000024,0.0,13.0,26.0,1.04,2.908034846191955,0.0,0.0,0.0,0.0,2.200000000000003,0.0,829.0,873.0,34.92,165.61776273495946,0.0,0.0,0.0,0.0,3.000000000000007,0.0,19.0,1.72,4.237924020083418,0.0,0.0,0.0,0.0,4.800000000000004
2022-06-23,stars,052_1year,sml,q75 - q90,15,6.0,15.0,15.0,12.0,12.0,3.0,4953.0,50068.0,340561.0,22704.066666666666,14967.565068061893,5847.400000000001,10068.5,25079.0,33270.5,41913.799999999996,37.0,4822.0,1047.9333333333334,1314.8420582318006,61.6,243.0,526.0,1447.0,2414.5999999999995,2.0,344.0,121.53333333333333,130.1948356813558,10.800000000000002,21.5,40.0,221.0,322.79999999999995,0.0,305.0,616.0,41.06666666666667,92.54301445171065,0.0,0.0,1.0,18.0,147.99999999999994,0.0,36.0,74.0,4.933333333333334,10.402380679898416,0.0,0.0,1.0,3.0,15.799999999999994,0.0,38.0,113.0,7.533333333333333,10.894734420592274,0.0,0.0,2.0,13.5,17.599999999999998,0.0,13.0,2.0,3.5050983275386565,0.0,0.0,0.0,3.0,4.6
2022-06-23,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,10.0,10.0,1.0,68852.0,443509.0,1764299.0,160390.81818181818,120308.39177365658,70519.0,80696.5,94848.0,217171.5,290205.0,260.0,4749.0,1701.6363636363637,1367.3294608635676,440.0,782.0,1121.0,2246.5,3293.0,0.0,344.0,115.54545454545455,138.9714817049625,0.0,1.0,52.0,219.5,343.0,0.0,1427.0,1591.0,144.63636363636363,426.5893277444415,0.0,0.0,1.0,30.0,101.0,0.0,419.0,479.0,43.54545454545455,125.55346561235467,0.0,0.0,0.0,2.5,54.0,0.0,201.0,223.0,20.272727272727273,60.07843358325999,0.0,0.0,0.0,4.5,13.0,0.0,9.0,1.2727272727272727,2.969542358374741,0.0,0.0,0.0,0.0,5.0
2022-06-23,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,140.0,279.0,209.5,98.2878425849301,153.9,174.75,209.5,244.25,265.1,140.0,275.0,207.5,95.45941546018392,153.5,173.75,207.5,241.25,261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,54.0,94.0,31.333333333333332,22.03028218914441,14.0,20.0,30.0,42.0,49.2,29.0,631.0,331.3333333333333,301.0088592273213,90.0,181.5,334.0,482.5,571.6,29.0,316.0,136.0,156.808800773426,35.8,46.0,63.0,189.5,265.40000000000003,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-06-23,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,58.0,2091.0,2462.0,492.4,894.5704555818954,60.0,63.0,90.0,160.0,1318.6000000000001,14.0,517.0,210.6,212.3577170719256,18.0,24.0,178.0,320.0,438.20000000000005,1.0,176.0,61.2,75.87950975065667,5.0,11.0,16.0,102.0,146.4,0.0,29.0,45.0,9.0,13.152946437965905,0.0,0.0,0.0,16.0,23.8,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-06-23,stars,052_1year,tla,q50 - q75,5,3.0,5.0,5.0,4.0,4.0,0.0,2285.0,4169.0,17341.0,3468.2,742.9365383395813,2705.0,3335.0,3542.0,4010.0,4105.4,227.0,861.0,494.6,238.0888489618949,279.4,358.0,486.0,541.0,733.0,15.0,349.0,214.2,129.44960409363946,85.4,191.0,209.0,307.0,332.2,0.0,28.0,62.0,12.4,12.25969004502153,0.0,0.0,15.0,19.0,24.400000000000002,0.0,4.0,7.0,1.4,1.6733200530681511,0.0,0.0,1.0,2.0,3.2,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,6.0,3.8,2.3874672772626644,1.2000000000000002,3.0,5.0,5.0,5.6
2022-06-23,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,1.0,4629.0,7121.0,17276.0,5758.666666666667,1262.1871229470428,4808.4,5077.5,5526.0,6323.5,6802.0,13.0,1128.0,556.3333333333334,558.0397237951196,116.0,270.5,528.0,828.0,1008.0,1.0,193.0,69.66666666666667,107.03893372662739,3.8000000000000003,8.0,15.0,104.0,157.4,5.0,186.0,197.0,65.66666666666667,104.21292306299317,5.2,5.5,6.0,96.0,150.0,0.0,28.0,28.0,9.333333333333334,16.165807537309522,0.0,0.0,0.0,14.0,22.400000000000002,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-06-23,stars,052_1year,tla,q90 <,3,1.0,2.0,3.0,2.0,3.0,1.0,22770.0,46071.0,104834.0,34944.666666666664,11685.820567394201,25414.6,29381.5,35993.0,41032.0,44055.4,143.0,2164.0,1427.6666666666667,1116.5179502960682,509.6,1059.5,1976.0,2070.0,2126.4,5.0,112.0,61.0,53.67494760127857,17.200000000000003,35.5,66.0,89.0,102.8,0.0,675.0,684.0,228.0,387.13950973776883,1.8,4.5,9.0,342.0,541.8000000000001,0.0,87.0,92.0,30.666666666666668,48.850110883531606,1.0,2.5,5.0,46.0,70.60000000000001,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-06-23,stars,156_3year,ada,< q10,26,3.0,26.0,26.0,26.0,26.0,1.0,1.0,10.0,120.0,4.615384615384615,2.699287655318315,2.0,3.0,4.0,6.5,9.0,69.0,1691.0,712.1923076923077,349.2876200761509,187.0,593.5,765.0,908.0,1008.5,69.0,1061.0,677.1153846153846,291.1143180158718,187.0,591.25,731.5,907.25,964.5,0.0,4.0,9.0,0.34615384615384615,0.9774377808252632,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8076923076923077,2.135775845340157,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,156_3year,ada,q10 - q25,38,19.0,38.0,38.0,34.0,34.0,0.0,11.0,48.0,989.0,26.026315789473685,11.632867792886282,12.7,17.25,23.5,34.0,44.60000000000001,14.0,2684.0,692.6842105263158,587.2500321707058,78.60000000000001,315.0,562.0,883.5,1370.1000000000024,10.0,1090.0,447.7368421052632,319.4451849277775,33.1,161.25,412.5,596.0,896.1000000000001,0.0,74.0,116.0,3.0526315789473686,12.30457477750418,0.0,0.0,0.0,1.0,2.900000000000013,0.0,15.0,25.0,0.6578947368421053,2.6434653320202957,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.07894736842105263,0.3587952022464204,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.631578947368421,1.7151322166602463,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,156_3year,ada,q25 - q50,64,32.0,63.0,64.0,59.0,60.0,1.0,49.0,440.0,11958.0,186.84375,110.0972468767556,59.2,89.75,167.5,261.25,337.00000000000006,48.0,3970.0,951.078125,778.0569470464371,236.40000000000003,460.75,800.0,1098.0,1867.9000000000003,1.0,1033.0,444.671875,340.14926950624925,7.300000000000008,101.5,461.5,792.75,942.4000000000001,0.0,29.0,163.0,2.546875,5.52607006803437,0.0,0.0,0.0,2.0,9.400000000000006,0.0,4.0,22.0,0.34375,0.8011648265900592,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.203125,0.694186460016213,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,16.0,1.40625,3.016982356541473,0.0,0.0,0.0,0.5,5.400000000000006
2022-06-23,stars,156_3year,ada,q50 - q75,64,29.0,62.0,64.0,59.0,63.0,3.0,451.0,4317.0,103816.0,1622.125,997.4764428136907,557.0,772.0,1351.5,2311.0,3054.5000000000005,55.0,3431.0,890.734375,876.6483836983178,113.4,266.5,528.5,1009.5,2403.6,2.0,1077.0,378.203125,320.93396342389235,36.10000000000002,106.25,283.5,594.5,922.7000000000002,0.0,233.0,500.0,7.8125,30.120327471395907,0.0,0.0,0.0,2.5,17.0,0.0,14.0,58.0,0.90625,2.454142917663407,0.0,0.0,0.0,0.0,2.700000000000003,0.0,31.0,58.0,0.90625,4.01868157326524,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.078125,3.0200635308149946,0.0,0.0,0.0,0.0,3.700000000000003
2022-06-23,stars,156_3year,ada,q75 - q90,38,22.0,37.0,38.0,31.0,37.0,3.0,4360.0,18701.0,331959.0,8735.763157894737,3600.827228037127,4581.4,5772.0,7884.0,11453.75,13385.300000000001,142.0,4115.0,1385.4736842105262,977.968681774629,347.40000000000003,574.5,1218.5,1955.0,2561.400000000001,1.0,1060.0,300.2105263157895,321.04568656061235,3.4000000000000004,12.5,201.0,490.75,836.8000000000002,0.0,153.0,734.0,19.31578947368421,37.03986549444223,0.0,0.0,1.5,17.5,58.30000000000005,0.0,43.0,134.0,3.526315789473684,8.222371730258537,0.0,0.0,0.0,2.75,8.600000000000009,0.0,161.0,205.0,5.394736842105263,26.299254406946762,0.0,0.0,0.0,1.0,2.3000000000000043,0.0,17.0,2.789473684210526,4.350569361538675,0.0,0.0,0.0,6.0,8.600000000000009
2022-06-23,stars,156_3year,ada,q90 <,26,11.0,26.0,26.0,23.0,26.0,4.0,19153.0,197812.0,2179716.0,83835.23076923077,61933.52027670165,23808.5,29061.5,55593.0,143292.5,178750.5,7.0,2459.0,937.5384615384615,730.5343923878863,172.0,347.0,839.5,1492.25,1998.0,0.0,979.0,301.1923076923077,302.95452057769586,2.0,71.25,182.5,455.0,760.5,0.0,253.0,595.0,22.884615384615383,61.72735336822853,0.0,0.0,1.0,5.25,52.5,0.0,124.0,178.0,6.846153846153846,25.199511594778667,0.0,0.0,0.0,1.0,3.5,0.0,220.0,294.0,11.307692307692308,43.4969141257347,0.0,0.0,0.0,0.0,13.5,0.0,12.0,1.5384615384615385,2.8876394405225763,0.0,0.0,0.0,2.0,5.0
2022-06-23,stars,156_3year,agda,< q10,10,1.0,10.0,10.0,10.0,10.0,0.0,1.0,6.0,44.0,4.4,1.837873166945363,1.9,3.25,5.0,6.0,6.0,144.0,976.0,500.3,324.5259962194434,148.5,173.0,498.5,746.25,893.1999999999999,144.0,975.0,498.5,324.96504085482457,147.6,173.0,490.5,746.25,893.1,0.0,5.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,agda,q10 - q25,18,6.0,18.0,18.0,18.0,18.0,0.0,8.0,16.0,208.0,11.555555555555555,2.748737083745107,8.0,10.0,11.0,13.0,16.0,20.0,1470.0,726.3333333333334,467.0042196559583,94.80000000000001,299.5,897.5,1024.25,1201.6000000000001,7.0,1089.0,612.6666666666666,388.38034723405747,41.800000000000004,299.5,620.0,1003.5,1016.9,0.0,5.0,15.0,0.8333333333333334,1.465284553774253,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2777777777777778,0.8264420947336313,0.0,0.0,0.0,0.0,0.6000000000000014
2022-06-23,stars,156_3year,agda,q25 - q50,28,9.0,27.0,28.0,28.0,28.0,0.0,17.0,71.0,980.0,35.0,16.411378166788225,18.0,20.0,31.5,46.25,61.0,1.0,1384.0,654.0714285714286,350.7628647699002,144.60000000000002,441.25,718.5,842.75,1068.0,1.0,1056.0,586.8214285714286,322.53429947623295,115.30000000000001,400.75,615.5,805.25,1043.7,0.0,19.0,68.0,2.4285714285714284,4.39215269440912,0.0,0.0,0.5,3.25,6.600000000000001,0.0,4.0,7.0,0.25,0.7993052538854531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5357142857142857,1.6438920136009396,0.0,0.0,0.0,0.0,0.9000000000000021
2022-06-23,stars,156_3year,agda,q50 - q75,28,10.0,28.0,28.0,28.0,28.0,1.0,76.0,404.0,5821.0,207.89285714285714,101.89295010167918,91.3,128.5,180.0,278.0,370.7,65.0,2668.0,803.0357142857143,802.9060865770253,106.80000000000001,270.5,461.0,930.5,2259.2000000000003,1.0,1076.0,385.89285714285717,320.7249126225146,41.6,126.0,309.0,664.25,828.3,0.0,38.0,134.0,4.785714285714286,9.194834068376307,0.0,0.75,2.0,5.0,8.3,0.0,2.0,9.0,0.32142857142857145,0.6696362433535825,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,2.0,2.0,0.07142857142857142,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.21428571428571427,1.1338934190276817,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,agda,q75 - q90,17,4.0,17.0,17.0,16.0,17.0,2.0,469.0,3403.0,25505.0,1500.2941176470588,841.8099373304137,590.6,926.0,1300.0,1956.0,2666.0,74.0,2320.0,1036.5294117647059,741.1599960237213,248.4,392.0,749.0,1499.0,2089.0,3.0,944.0,365.05882352941177,324.62314123230556,13.400000000000002,81.0,285.0,639.0,790.6,0.0,21.0,89.0,5.235294117647059,6.860479317845672,0.0,0.0,3.0,6.0,16.0,0.0,2.0,9.0,0.5294117647058824,0.8744746321952063,0.0,0.0,0.0,1.0,2.0,0.0,15.0,18.0,1.0588235294117647,3.613699424331216,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.6000000000000014
2022-06-23,stars,156_3year,agda,q90 <,12,6.0,11.0,12.0,12.0,11.0,3.0,3895.0,95325.0,213546.0,17795.5,25009.393153555142,4936.1,6795.5,10407.5,14067.25,22568.2,342.0,2341.0,1512.0,557.6929751623688,885.2,1266.5,1636.5,1880.75,2009.0,1.0,995.0,314.0,310.0058650471574,19.300000000000004,64.75,236.0,478.75,629.8,3.0,130.0,541.0,45.083333333333336,43.72945405004677,3.2,7.25,32.0,71.0,102.80000000000001,0.0,17.0,52.0,4.333333333333333,4.905161165609756,0.10000000000000009,1.0,3.0,5.75,8.0,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.5,3.7537859676477416,0.0,0.0,0.0,4.25,7.700000000000001
2022-06-23,stars,156_3year,coq,< q10,30,7.0,30.0,30.0,30.0,30.0,0.0,0.0,12.0,178.0,5.933333333333334,3.8050178606072573,1.0,2.0,6.5,9.0,11.0,4.0,2710.0,806.1666666666666,561.9191918424921,197.90000000000003,540.25,747.0,1024.25,1239.8000000000004,4.0,1065.0,654.4,306.89620844614666,197.00000000000003,517.5,696.5,871.5,1025.8,0.0,16.0,24.0,0.8,2.97576417308111,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,1.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06666666666666667,0.3651483716701107,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4666666666666667,1.5252661346824674,0.0,0.0,0.0,0.0,0.30000000000000426
2022-06-23,stars,156_3year,coq,q10 - q25,49,15.0,49.0,49.0,48.0,48.0,2.0,13.0,38.0,1067.0,21.775510204081634,7.283729888486762,14.0,16.0,20.0,27.0,32.400000000000006,17.0,2733.0,766.7755102040817,620.4541436623299,111.4,392.0,639.0,949.0,1353.0000000000014,3.0,1038.0,523.0816326530612,297.19507038971153,86.4,305.0,524.0,760.0,914.4000000000001,0.0,17.0,54.0,1.1020408163265305,2.881296712992141,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.14285714285714285,0.45643546458763845,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.0,4.0,0.08163265306122448,0.34379831138556305,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.46938775510204084,1.101174388556874,0.0,0.0,0.0,0.0,2.200000000000003
2022-06-23,stars,156_3year,coq,q25 - q50,78,26.0,77.0,78.0,78.0,78.0,3.0,39.0,213.0,8463.0,108.5,53.16569297104017,42.0,60.25,101.5,150.0,181.89999999999998,25.0,2725.0,1197.2692307692307,822.8445226114155,163.6,530.5,945.0,2248.0,2249.0,1.0,1073.0,550.8333333333334,339.6365290446125,43.7,233.75,613.0,885.5,934.3,0.0,176.0,355.0,4.551282051282051,20.18720659287238,0.0,0.0,1.0,2.0,5.299999999999997,0.0,8.0,54.0,0.6923076923076923,1.5979507356131333,0.0,0.0,0.0,1.0,2.0,0.0,13.0,36.0,0.46153846153846156,2.04299441355726,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.7435897435897436,1.8686469682209883,0.0,0.0,0.0,0.0,3.299999999999997
2022-06-23,stars,156_3year,coq,q50 - q75,78,40.0,78.0,78.0,74.0,74.0,13.0,219.0,1787.0,58009.0,743.7051282051282,445.766263048317,258.6,375.0,641.0,1028.75,1477.2,112.0,3668.0,1329.320512820513,815.9434423611732,486.0,763.25,1077.0,1769.75,2583.2999999999997,1.0,1088.0,450.2564102564103,346.00057938159716,23.7,137.0,470.0,749.25,931.1,0.0,153.0,1210.0,15.512820512820513,28.938691840646236,0.0,0.0,2.5,13.75,46.499999999999986,0.0,30.0,196.0,2.5128205128205128,5.263803350014674,0.0,0.0,0.0,2.0,7.599999999999994,0.0,34.0,107.0,1.3717948717948718,4.570114592211817,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.7435897435897436,2.467639375849739,0.0,0.0,0.0,4.0,5.299999999999997
2022-06-23,stars,156_3year,coq,q75 - q90,47,25.0,46.0,47.0,47.0,47.0,3.0,1837.0,11137.0,216287.0,4601.851063829788,2795.012179943309,1978.0,2238.5,4104.0,6746.5,8306.4,119.0,3592.0,1144.9574468085107,717.4053477166656,471.0,630.5,982.0,1497.0,1930.7999999999995,3.0,1062.0,459.63829787234044,372.5376214168883,7.400000000000002,49.5,518.0,758.5,906.3999999999999,0.0,642.0,1909.0,40.61702127659574,105.10068737447199,0.0,0.0,1.0,23.0,128.99999999999994,0.0,54.0,273.0,5.808510638297872,12.471948172272079,0.0,0.0,0.0,3.5,18.799999999999997,0.0,44.0,161.0,3.425531914893617,7.947503520660799,0.0,0.0,0.0,3.5,10.799999999999997,0.0,13.0,1.5957446808510638,2.9829921837272075,0.0,0.0,0.0,2.5,6.0
2022-06-23,stars,156_3year,coq,q90 <,32,22.0,30.0,32.0,29.0,30.0,8.0,11272.0,443990.0,1699090.0,53096.5625,80099.41452362949,12918.8,18068.0,24477.5,48827.75,111139.80000000005,78.0,3458.0,1293.21875,810.0508838806402,611.5,752.25,1008.0,1606.25,2311.9,1.0,1089.0,406.6875,379.52019262867054,10.0,25.75,424.5,713.25,941.2,0.0,97.0,417.0,13.03125,21.218501322833728,0.0,1.0,3.0,13.5,31.900000000000002,0.0,19.0,119.0,3.71875,5.365567492458651,0.0,0.0,1.0,5.25,11.700000000000006,0.0,37.0,114.0,3.5625,8.724964183307574,0.0,0.0,0.0,3.0,7.0,0.0,20.0,2.15625,4.166760751625934,0.0,0.0,0.0,3.25,6.900000000000002
2022-06-23,stars,156_3year,idris,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,6.0,20.0,3.3333333333333335,1.96638416050035,1.5,2.0,3.0,4.75,5.5,422.0,1824.0,939.1666666666666,482.90057637847843,552.0,711.0,816.0,1014.75,1449.5,422.0,1075.0,728.6666666666666,264.35708174109254,434.0,505.0,740.0,911.25,1012.0,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-06-23,stars,156_3year,idris,q10 - q25,7,4.0,7.0,7.0,7.0,7.0,0.0,7.0,11.0,58.0,8.285714285714286,1.6035674514745462,7.0,7.0,8.0,9.0,10.4,25.0,2125.0,494.85714285714283,733.0787653386751,109.60000000000002,169.5,194.0,390.5,1147.6000000000006,22.0,1038.0,302.2857142857143,364.0841085453169,40.0,55.5,169.0,388.0,709.8000000000002,0.0,5.0,11.0,1.5714285714285714,2.370453040886408,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,idris,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,13.0,30.0,293.0,22.53846153846154,5.501747973983431,14.4,19.0,25.0,26.0,28.400000000000002,43.0,1273.0,524.7692307692307,335.5741730840227,210.8,353.0,408.0,735.0,897.6,14.0,922.0,409.46153846153845,307.5279432790391,59.800000000000004,215.0,352.0,645.0,863.4000000000001,0.0,3.0,10.0,0.7692307692307693,1.0919284281983377,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,idris,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,45.0,192.0,1248.0,96.0,49.33727461733842,45.8,50.0,73.0,140.0,148.4,44.0,2351.0,671.0,583.6929843676382,135.40000000000003,354.0,522.0,812.0,1018.2000000000002,3.0,1018.0,397.7692307692308,343.37689541914773,4.6000000000000005,180.0,265.0,720.0,801.4000000000001,0.0,5.0,21.0,1.6153846153846154,2.0631069425529676,0.0,0.0,1.0,4.0,4.800000000000001,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,idris,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,194.0,344.0,2143.0,267.875,61.198593587948224,199.6,223.0,254.0,329.75,339.8,62.0,2922.0,929.75,1018.478241579774,64.1,289.25,588.5,1118.0,2301.7999999999997,11.0,1024.0,414.375,440.3446499212699,39.0,59.25,204.0,845.75,970.1,0.0,67.0,107.0,13.375,23.08331184458343,0.7000000000000001,1.0,2.5,12.75,36.89999999999999,0.0,10.0,11.0,1.375,3.50255009141299,0.0,0.0,0.0,0.25,3.6999999999999984,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
