ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,12.0,14.0,1.0,40.0,206839.0,549251.0,36616.73333333333,60847.42224316569,50.800000000000004,808.0,3326.0,58747.0,105608.0,958.0,2086.0,1516.3333333333333,379.38797832197855,1010.0,1213.0,1590.0,1733.5,2025.0,2.0,360.0,173.73333333333332,118.02267740121972,6.400000000000001,79.5,178.0,257.0,309.4,0.0,58.0,152.0,10.133333333333333,16.32643197249114,0.0,0.0,2.0,12.5,27.799999999999997,0.0,54.0,71.0,4.733333333333333,13.739758090335956,0.0,0.0,1.0,2.0,5.0,0.0,829.0,871.0,58.06666666666667,213.32887644153922,0.0,0.0,0.0,7.5,13.0,0.0,6.0,0.8,1.780850519113991,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,052_1year,sml,q90 <,10,6.0,10.0,10.0,9.0,9.0,2.0,33.0,290205.0,641753.0,64175.3,106188.86207241009,63.6,302.0,6343.5,62897.0,233744.39999999997,2094.0,4808.0,3240.0,979.5352639559911,2274.0,2449.0,3110.0,3768.75,4742.3,1.0,334.0,131.2,127.66344643458265,1.9,19.25,98.5,196.25,330.4,0.0,1425.0,2346.0,234.6,429.86902398030236,6.3,29.0,80.0,204.5,417.89999999999964,0.0,419.0,509.0,50.9,129.84216914734938,0.9,3.0,5.5,20.5,74.29999999999987,0.0,203.0,325.0,32.5,62.00403212695123,0.0,0.0,8.5,35.5,55.39999999999994,0.0,9.0,2.1,3.1073389830457114,0.0,0.0,0.0,3.75,5.399999999999999
2022-06-09,stars,052_1year,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,30.0,58.0,88.0,44.0,19.79898987322333,32.8,37.0,44.0,51.0,55.2,10.0,15.0,12.5,3.5355339059327378,10.5,11.25,12.5,13.75,14.5,2.0,15.0,8.5,9.192388155425117,3.3,5.25,8.5,11.75,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36160.0,12053.333333333334,20732.500629044567,37.6,83.5,160.0,18076.5,28826.4,126.0,164.0,139.66666666666666,21.126602503321102,126.6,127.5,129.0,146.5,157.0,98.0,162.0,128.66666666666666,32.083225108042576,103.6,112.0,126.0,144.0,154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-06-09,stars,052_1year,tla,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,0.0,8.0,4169.0,4277.0,1069.25,2066.8529015550835,8.6,9.5,50.0,1109.75,2945.3000000000006,213.0,320.0,276.0,48.048586521006705,228.6,252.0,285.5,309.5,315.8,88.0,302.0,211.5,93.38986383257375,120.1,168.25,228.0,271.25,289.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,2.0816659994661326,0.6000000000000001,1.5,2.5,3.5,4.4
2022-06-09,stars,052_1year,tla,q50 - q75,5,4.0,5.0,5.0,4.0,4.0,0.0,54.0,5526.0,15210.0,3042.0,2042.9342867552054,946.4000000000001,2285.0,3335.0,4010.0,4919.6,344.0,617.0,494.8,99.49723614251805,395.2,472.0,514.0,527.0,581.0,49.0,335.0,206.6,112.2800071250443,100.2,177.0,179.0,293.0,318.2,0.0,28.0,54.0,10.8,12.235195135346228,0.4,1.0,6.0,19.0,24.400000000000002,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.2,3.03315017762062,0.0,0.0,0.0,5.0,5.6
2022-06-09,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,3542.0,1086187.0,1094358.0,364786.0,624751.8287232139,3759.4,4085.5,4629.0,545408.0,869875.4,847.0,1175.0,1045.3333333333333,174.44865529241926,900.4,980.5,1114.0,1144.5,1162.8,1.0,350.0,117.33333333333333,201.4952439471794,1.0,1.0,1.0,175.5,280.20000000000005,15.0,184.0,229.0,76.33333333333333,93.54321639399264,18.0,22.5,30.0,107.0,153.20000000000002,0.0,28.0,30.0,10.0,15.620499351813308,0.4,1.0,2.0,15.0,22.8,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-09,stars,052_1year,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,44211.0,66981.0,33490.5,15161.076495420766,24914.1,28130.25,33490.5,38850.75,42066.9,1962.0,2150.0,2056.0,132.93607486307093,1980.8,2009.0,2056.0,2103.0,2131.2,4.0,52.0,28.0,33.94112549695428,8.8,16.0,28.0,40.0,47.2,9.0,668.0,677.0,338.5,465.98336880193483,74.9,173.75,338.5,503.25,602.1,5.0,87.0,92.0,46.0,57.982756057296896,13.200000000000001,25.5,46.0,66.5,78.8,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-09,stars,156_3year,ada,< q10,25,16.0,24.0,25.0,24.0,23.0,2.0,4.0,164223.0,238676.0,9547.04,33825.267990414104,10.4,26.0,314.0,1663.0,6957.400000000008,0.0,143.0,77.36,36.139636596586485,43.400000000000006,50.0,73.0,104.0,126.0,0.0,762.0,81.76,147.90798941684434,1.0,15.0,53.0,87.0,121.0,0.0,6.0,15.0,0.6,1.2583057392117916,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.12,3.655133376499413,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,156_3year,ada,q10 - q25,40,20.0,40.0,40.0,35.0,36.0,0.0,1.0,74059.0,320719.0,8017.975,17629.601523323036,18.700000000000003,58.5,788.5,3217.5,22964.000000000015,146.0,412.0,269.975,79.48084352332634,169.0,201.5,269.5,338.75,374.3,0.0,412.0,196.6,118.83015243701882,3.8000000000000007,126.5,200.0,294.0,345.2,0.0,29.0,64.0,1.6,4.9396356140913875,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,2.0,4.0,0.1,0.3789323733725367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05,0.22072142786315227,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.225,2.731464339122412,0.0,0.0,0.0,0.0,5.0
2022-06-09,stars,156_3year,ada,q25 - q50,63,18.0,61.0,63.0,56.0,61.0,3.0,2.0,197812.0,373689.0,5931.571428571428,25939.38846539226,4.0,30.5,265.0,2119.5,6651.800000000002,415.0,783.0,549.7301587301587,110.93476815434495,431.6,457.5,506.0,609.5,731.0,3.0,783.0,451.57142857142856,187.1464593173567,134.8,388.0,473.0,572.0,666.6,0.0,38.0,101.0,1.6031746031746033,5.720759261980715,0.0,0.0,0.0,0.5,3.6000000000000085,0.0,8.0,22.0,0.3492063492063492,1.2846328728565035,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.14285714285714285,0.6685840323361983,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8253968253968254,2.1292106862500413,0.0,0.0,0.0,0.0,3.8000000000000043
2022-06-09,stars,156_3year,ada,q50 - q75,65,18.0,64.0,65.0,64.0,64.0,0.0,1.0,187719.0,757526.0,11654.246153846154,36870.04296005039,5.800000000000001,26.0,218.0,1575.0,12321.400000000005,786.0,1183.0,941.9230769230769,101.47633771172772,825.4,857.0,917.0,1019.0,1070.2,3.0,1090.0,728.3692307692307,308.5802452984661,200.20000000000002,629.0,848.0,948.0,1029.2,0.0,74.0,173.0,2.6615384615384614,10.025400433207334,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,15.0,24.0,0.36923076923076925,1.9249125854278322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.06153846153846154,0.29983970076333477,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6307692307692307,2.29516632546281,0.0,0.0,0.0,0.0,1.6000000000000014
2022-06-09,stars,156_3year,ada,q75 - q90,39,28.0,39.0,39.0,32.0,37.0,5.0,9.0,153114.0,646491.0,16576.69230769231,35790.92048356299,47.0,205.5,4399.0,11253.0,32961.80000000007,1204.0,2246.0,1619.2820512820513,313.85271006753175,1238.0,1343.0,1558.0,1860.5,2055.2000000000003,0.0,1088.0,421.3076923076923,388.2243080492563,2.8000000000000003,55.0,366.0,836.0,956.2,0.0,253.0,907.0,23.256410256410255,51.648976119019544,0.0,0.0,4.0,15.5,69.60000000000005,0.0,42.0,162.0,4.153846153846154,9.767126554601576,0.0,0.0,1.0,2.5,7.6000000000000085,0.0,216.0,470.0,12.051282051282051,41.84554853892606,0.0,0.0,0.0,1.0,16.20000000000003,0.0,12.0,2.5384615384615383,3.4780980423074386,0.0,0.0,0.0,4.5,7.200000000000003
2022-06-09,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,22.0,26.0,2.0,32.0,169782.0,288096.0,11080.615384615385,32893.32890672749,103.0,252.5,2170.0,10085.5,15910.5,2261.0,4101.0,2755.4615384615386,543.6914735965045,2272.0,2401.25,2606.5,2726.5,3608.0,2.0,1084.0,314.0,351.070819066467,14.0,47.75,139.5,540.75,893.0,0.0,234.0,910.0,35.0,56.72107192217017,0.5,4.25,15.0,42.5,69.5,0.0,124.0,219.0,8.423076923076923,23.99028649586841,0.0,0.25,2.0,6.5,13.0,0.0,30.0,68.0,2.6153846153846154,6.312380996593428,0.0,0.0,0.5,1.75,5.0,0.0,17.0,3.230769230769231,4.501623638712525,0.0,0.0,0.0,6.0,7.5
2022-06-09,stars,156_3year,agda,< q10,12,2.0,12.0,12.0,11.0,12.0,0.0,6.0,619.0,1748.0,145.66666666666666,190.57441082319016,8.3,12.5,58.5,187.5,378.30000000000007,4.0,130.0,66.91666666666667,45.0907334429619,6.9,42.0,57.5,109.0,125.2,1.0,130.0,48.75,45.011362201923276,4.0,4.75,43.0,68.75,121.70000000000002,0.0,3.0,4.0,0.3333333333333333,0.8876253645985944,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,agda,q10 - q25,16,5.0,16.0,16.0,16.0,16.0,0.0,3.0,2458.0,5771.0,360.6875,690.4238040266765,5.0,9.5,66.0,308.25,1082.5,135.0,325.0,225.125,66.05136889825474,146.5,158.5,229.5,280.5,302.5,15.0,318.0,181.6875,82.89327978390851,92.5,138.5,173.5,230.25,286.0,0.0,12.0,35.0,2.1875,3.5255023282741798,0.0,0.0,0.0,4.0,6.5,0.0,2.0,2.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,agda,q25 - q50,28,7.0,28.0,28.0,28.0,28.0,0.0,2.0,6938.0,13716.0,489.85714285714283,1344.2806892269828,7.4,19.5,51.5,195.75,1090.4,328.0,716.0,536.9642857142857,137.00080620007645,350.5,391.0,556.0,660.25,700.2,0.0,703.0,438.10714285714283,196.20517214568932,164.70000000000002,322.25,512.5,578.75,651.5,0.0,82.0,138.0,4.928571428571429,15.60609703129724,0.0,0.0,1.0,2.0,6.900000000000002,0.0,8.0,13.0,0.4642857142857143,1.5270921982678656,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.6071428571428571,2.832866441456829,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.5714285714285714,1.7089865185644153,0.0,0.0,0.0,0.0,1.2000000000000028
2022-06-09,stars,156_3year,agda,q50 - q75,28,11.0,26.0,28.0,28.0,27.0,1.0,1.0,95325.0,121445.0,4337.321428571428,18357.110125292496,8.8,14.5,28.0,230.5,560.6000000000004,725.0,1063.0,891.9642857142857,106.8420371364703,754.6,796.75,884.5,990.75,1020.2,1.0,1042.0,781.9642857142857,247.6914870384583,491.8,729.25,825.5,979.5,1002.9,0.0,32.0,78.0,2.7857142857142856,6.136455382065827,0.0,0.0,1.0,3.25,5.0,0.0,5.0,14.0,0.5,1.2322818340454909,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42857142857142855,1.3451854182690983,0.0,0.0,0.0,0.0,0.9000000000000021
2022-06-09,stars,156_3year,agda,q75 - q90,16,7.0,16.0,16.0,16.0,16.0,3.0,11.0,17107.0,56386.0,3524.125,5148.646396546053,12.5,38.75,1340.0,4115.5,10969.5,1082.0,1825.0,1389.625,241.7405978867982,1089.0,1150.25,1374.0,1510.0,1715.0,3.0,1075.0,564.1875,392.9378608635213,38.5,234.5,599.5,924.75,1034.5,0.0,129.0,369.0,23.0625,40.23840412673776,0.0,0.75,5.0,18.25,83.5,0.0,17.0,30.0,1.875,4.318564576337836,0.0,0.0,0.0,1.25,4.5,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,11.0,1.4375,3.2653483734511393,0.0,0.0,0.0,0.5,5.0
2022-06-09,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,76.0,13054.0,46777.0,3898.0833333333335,4852.425550144687,97.8,165.75,1384.0,7212.0,10938.300000000001,1857.0,2654.0,2201.9166666666665,238.49583885576527,1904.1,1998.75,2207.5,2337.0,2446.2,38.0,1062.0,439.6666666666667,344.0582226979332,46.300000000000004,88.75,452.0,652.5,807.0,1.0,67.0,223.0,18.583333333333332,19.26116362638624,2.1,6.75,11.0,24.0,37.5,0.0,8.0,20.0,1.6666666666666667,2.188122205883115,0.0,0.0,1.5,2.0,2.0,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.1248885888797826,0.0,0.0,0.0,1.0,4.9
2022-06-09,stars,156_3year,coq,< q10,32,9.0,30.0,32.0,31.0,31.0,2.0,0.0,113371.0,139617.0,4363.03125,20018.43474349673,7.1,16.75,60.5,273.75,1972.0000000000002,3.0,281.0,127.78125,79.93938605936619,29.900000000000002,65.5,121.5,161.5,258.6,3.0,746.0,119.46875,142.64709089330412,6.1,26.25,85.0,161.5,258.50000000000006,0.0,2.0,6.0,0.1875,0.47092907485988483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5625,1.8997028630135653,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,coq,q10 - q25,48,15.0,48.0,48.0,46.0,46.0,5.0,2.0,38418.0,112504.0,2343.8333333333335,7410.269074660194,12.7,19.0,95.5,359.75,4065.7000000000066,283.0,597.0,463.8333333333333,87.41545053883667,335.7,396.25,477.5,526.75,563.8000000000001,2.0,592.0,346.8541666666667,192.44252964537765,27.200000000000003,233.75,411.5,507.0,545.9000000000001,0.0,31.0,141.0,2.9375,6.818018212092537,0.0,0.0,0.0,2.0,7.500000000000021,0.0,7.0,16.0,0.3333333333333333,1.2434224104382798,0.0,0.0,0.0,0.0,1.0,0.0,13.0,25.0,0.5208333333333334,2.1237219769689704,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0833333333333333,2.161887801262643,0.0,0.0,0.0,0.0,4.300000000000004
2022-06-09,stars,156_3year,coq,q25 - q50,80,28.0,78.0,80.0,80.0,80.0,4.0,0.0,443990.0,1038548.0,12981.85,55718.747324351585,11.0,25.0,226.0,2004.25,12929.900000000007,602.0,952.0,768.3625,105.7652336635188,619.9,681.75,764.5,852.25,918.5,1.0,948.0,617.4625,264.36060641010596,147.2,530.5,702.5,773.75,894.0,0.0,12.0,146.0,1.825,3.0137868856979693,0.0,0.0,0.0,2.0,7.0,0.0,6.0,34.0,0.425,1.0034749749328358,0.0,0.0,0.0,0.25,1.0,0.0,6.0,18.0,0.225,0.9136794441062349,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.025,2.652798856331157,0.0,0.0,0.0,0.0,4.0
2022-06-09,stars,156_3year,coq,q50 - q75,80,39.0,80.0,80.0,78.0,78.0,7.0,1.0,91059.0,415781.0,5197.2625,13720.209669896361,11.8,94.25,485.0,2628.25,11920.900000000056,953.0,1494.0,1155.5,166.97888898626854,969.9,1006.75,1086.0,1303.0,1421.0,1.0,1090.0,664.1375,368.35143317596146,29.1,424.0,737.0,1002.5,1060.5000000000002,0.0,193.0,953.0,11.9125,30.93078993208523,0.0,0.0,1.0,8.0,27.500000000000043,0.0,42.0,174.0,2.175,6.65377973862425,0.0,0.0,0.0,1.0,5.1000000000000085,0.0,44.0,160.0,2.0,7.106780502725832,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0875,2.176943333778124,0.0,0.0,0.0,0.0,4.1000000000000085
2022-06-09,stars,156_3year,coq,q75 - q90,47,24.0,47.0,47.0,47.0,46.0,5.0,8.0,89293.0,243977.0,5191.0,14599.905915420499,47.800000000000004,74.5,230.0,2071.5,14293.399999999994,1519.0,2234.0,1942.7021276595744,269.5867945170596,1587.6,1650.5,1964.0,2234.0,2234.0,1.0,1041.0,492.0,384.5597143657191,16.600000000000005,77.0,599.0,860.5,921.4,0.0,167.0,902.0,19.19148936170213,35.16955099654809,0.0,1.0,3.0,23.0,58.99999999999998,0.0,20.0,165.0,3.5106382978723403,5.18724330082749,0.0,0.0,1.0,5.0,11.399999999999999,0.0,33.0,98.0,2.0851063829787235,5.480518014369437,0.0,0.0,0.0,1.0,6.399999999999999,0.0,8.0,1.6808510638297873,2.6301461604180645,0.0,0.0,0.0,3.5,6.399999999999999
2022-06-09,stars,156_3year,coq,q90 <,33,20.0,33.0,33.0,30.0,32.0,6.0,10.0,76024.0,177593.0,5381.606060606061,14904.182351229876,39.2,124.0,463.0,1787.0,13078.000000000002,2235.0,3654.0,2680.3636363636365,449.4774617668427,2235.0,2236.0,2591.0,2848.0,3453.6,3.0,1024.0,476.27272727272725,367.83074170799614,20.4,63.0,542.0,893.0,915.0,0.0,642.0,1798.0,54.484848484848484,119.16378466529828,1.0,2.0,17.0,41.0,146.8,0.0,54.0,259.0,7.848484848484849,12.552691972544205,0.0,1.0,2.0,8.0,21.400000000000002,0.0,34.0,123.0,3.727272727272727,7.164464073086378,0.0,0.0,1.0,4.0,11.000000000000004,0.0,13.0,1.7272727272727273,3.1649716356620723,0.0,0.0,0.0,3.0,6.600000000000001
2022-06-09,stars,156_3year,idris,< q10,6,3.0,5.0,6.0,5.0,5.0,0.0,8.0,2296.0,2949.0,491.5,889.2940458588487,20.0,59.75,186.5,237.5,1268.0,11.0,110.0,56.5,36.860548015459564,20.5,34.5,49.5,79.5,99.5,7.0,48.0,23.166666666666668,16.290078780247402,7.5,10.75,19.5,32.75,42.5,0.0,56.0,66.0,11.0,22.117866081518805,0.5,1.0,2.0,4.5,30.5,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,idris,q10 - q25,8,5.0,8.0,8.0,8.0,8.0,0.0,7.0,50.0,160.0,20.0,15.137465347370977,7.0,7.75,17.0,26.0,35.3,152.0,339.0,220.0,63.77191500070499,156.9,174.75,204.0,256.0,291.4,38.0,338.0,172.0,112.01913101915098,42.9,69.0,178.0,256.0,291.09999999999997,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,idris,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,5.0,5595.0,8774.0,674.9230769230769,1617.108502932444,8.400000000000002,16.0,48.0,140.0,1993.6000000000015,340.0,508.0,423.38461538461536,61.41191315146497,351.6,376.0,408.0,482.0,499.2,89.0,490.0,312.84615384615387,135.54325641275688,167.6,188.0,325.0,409.0,477.8,0.0,5.0,19.0,1.4615384615384615,1.9414506867883021,0.0,0.0,1.0,2.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,idris,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,22089.0,1699.1538461538462,5786.621608592153,2.0,19.0,64.0,194.0,310.80000000000007,521.0,820.0,688.7692307692307,108.64633284665267,557.2,592.0,714.0,798.0,801.2,7.0,798.0,509.9230769230769,295.6192544299907,41.400000000000006,432.0,631.0,711.0,795.2,0.0,66.0,102.0,7.846153846153846,18.627247756293976,0.0,0.0,1.0,3.0,20.000000000000014,0.0,9.0,10.0,0.7692307692307693,2.4884347876341244,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,idris,q75 - q90,8,4.0,8.0,8.0,7.0,7.0,1.0,6.0,641.0,1021.0,127.625,214.51868882953497,10.9,13.0,35.5,134.75,294.4999999999999,825.0,1651.0,1094.75,274.11298504709436,828.5,885.5,1055.0,1199.0,1376.6,1.0,1091.0,847.625,362.2918860729367,521.8000000000001,849.25,956.0,1067.5,1088.2,0.0,22.0,35.0,4.375,7.6333385319175475,0.0,0.0,1.0,4.25,12.199999999999998,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,44.0,44.0,5.5,15.556349186104045,0.0,0.0,0.0,0.0,13.199999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,4.0,488.0,1268.0,211.33333333333334,202.19363656323773,7.5,31.75,210.5,339.75,416.0,1770.0,2908.0,2159.6666666666665,421.15966885097953,1790.0,1863.0,2066.5,2280.5,2622.5,191.0,1024.0,769.6666666666666,337.98678475151456,358.0,627.0,934.0,991.25,1017.0,0.0,36.0,56.0,9.333333333333334,13.456101466125569,0.5,2.0,5.0,8.0,22.5,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-06-09,stars,156_3year,isabelle,< q10,7,4.0,7.0,7.0,6.0,6.0,0.0,2.0,3661.0,5067.0,723.8571428571429,1311.6749379541955,20.6,114.5,197.0,489.0,1832.800000000001,29.0,186.0,103.85714285714286,62.730717014416925,39.800000000000004,47.5,114.0,151.5,172.20000000000002,9.0,186.0,74.85714285714286,74.14271951542416,9.6,10.0,47.0,131.0,165.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,5.0,32882.0,52618.0,5846.444444444444,11168.589516039068,5.8,45.0,185.0,4862.0,17903.600000000002,212.0,393.0,295.8888888888889,56.728397748491986,228.8,252.0,309.0,329.0,344.2,18.0,393.0,211.44444444444446,125.55189276859899,47.6,118.0,231.0,304.0,335.40000000000003,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-06-09,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,13.0,13.0,0.0,3.0,4631.0,8309.0,553.9333333333333,1189.8976826761598,9.8,35.5,98.0,308.5,1165.3999999999999,394.0,741.0,552.3333333333334,102.02777399643035,461.4,473.5,523.0,617.0,695.2,1.0,687.0,303.93333333333334,228.23060601902088,1.8000000000000003,101.5,350.0,449.5,575.1999999999999,0.0,9.0,21.0,1.4,2.2614786566062732,0.0,0.0,1.0,2.0,2.0,0.0,6.0,7.0,0.4666666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
