ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,156_3year,idris,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,24224.0,1863.3846153846155,5774.370435214295,2.6000000000000005,7.0,30.0,129.0,2037.6000000000013,401.0,1763.0,679.3076923076923,354.51501722197526,428.6,475.0,614.0,714.0,809.4,401.0,704.0,526.5384615384615,108.41557036438952,406.6,470.0,483.0,624.0,691.4,0.0,36.0,51.0,3.923076923076923,9.767817382110316,0.0,0.0,1.0,2.0,4.800000000000001,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6923076923076923,2.4961508830135313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,idris,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,2.0,344.0,820.0,102.5,126.30801354512028,3.4000000000000004,10.75,35.5,192.5,238.99999999999997,777.0,2901.0,1253.75,754.7776872317154,786.8,791.0,857.5,1389.75,2132.3999999999996,738.0,928.0,841.125,75.01892618342579,765.3,787.5,834.0,907.25,926.6,0.0,5.0,12.0,1.5,1.7728105208558367,0.0,0.0,1.0,2.25,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5,4.242640687119285,0.0,0.0,0.0,0.0,3.599999999999998
2022-06-02,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,6.0,327.0,634.0,105.66666666666667,125.49050428883719,8.5,11.5,72.0,142.25,236.5,1042.0,2104.0,1505.1666666666667,483.09022621728406,1048.0,1083.5,1408.0,1922.25,2059.5,997.0,1084.0,1039.1666666666667,38.664798805459526,1000.0,1006.5,1035.5,1073.5,1082.0,0.0,9.0,24.0,4.0,3.9496835316262997,0.0,0.5,3.5,7.25,8.5,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,isabelle,< q10,7,2.0,7.0,7.0,5.0,5.0,1.0,33.0,240539.0,315272.0,45038.857142857145,89853.77889925493,131.40000000000003,245.0,364.0,36923.0,137606.00000000006,22.0,2877.0,667.0,1014.6155265255242,32.800000000000004,73.5,322.0,650.5,1636.2000000000007,0.0,11.0,3.857142857142857,3.6253078686998625,1.2000000000000002,2.0,3.0,4.5,8.000000000000002,0.0,398.0,407.0,58.142857142857146,149.88487645682,0.0,0.0,0.0,4.5,163.40000000000015,0.0,86.0,87.0,12.428571428571429,32.4440911048383,0.0,0.0,0.0,0.5,35.00000000000003,0.0,18.0,20.0,2.857142857142857,6.718843437888483,0.0,0.0,0.0,1.0,8.400000000000006,0.0,5.0,1.0,1.914854215512676,0.0,0.0,0.0,1.0,3.200000000000001
2022-06-02,stars,156_3year,isabelle,q10 - q25,9,7.0,9.0,9.0,9.0,9.0,0.0,179.0,103053.0,110912.0,12323.555555555555,34063.70540660217,183.8,228.0,313.0,785.0,24869.00000000002,41.0,1970.0,730.6666666666666,571.4927821066509,228.20000000000002,463.0,576.0,740.0,1385.2,21.0,69.0,50.888888888888886,19.477194641711396,21.0,40.0,61.0,65.0,68.2,0.0,21.0,24.0,2.6666666666666665,6.892024376045111,0.0,0.0,0.0,1.0,5.0000000000000036,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.6666666666666667,2.0,0.0,0.0,0.0,4.0,4.0
2022-06-02,stars,156_3year,isabelle,q25 - q50,15,8.0,14.0,15.0,14.0,14.0,1.0,2.0,161139.0,191663.0,12777.533333333333,41223.68332102775,7.000000000000001,46.5,196.0,3717.0,11160.199999999997,133.0,2862.0,822.6666666666666,953.4865844188196,165.2,215.5,325.0,961.5,2470.2,70.0,297.0,168.46666666666667,68.69171988640538,85.4,117.0,171.0,215.0,248.8,0.0,227.0,265.0,17.666666666666668,58.339727540706,0.0,0.0,1.0,2.0,17.59999999999999,0.0,41.0,57.0,3.8,10.537009605603071,0.0,0.0,0.0,1.5,6.6,0.0,146.0,150.0,10.0,37.63167358944932,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,5.0,0.3333333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,isabelle,q50 - q75,16,5.0,16.0,16.0,15.0,15.0,0.0,3.0,1583961.0,1618964.0,101185.25,395491.22520944336,5.5,21.5,69.5,302.25,16943.5,314.0,1968.0,792.0,468.0331897063142,386.5,465.0,667.0,889.5,1458.0,314.0,762.0,480.8125,139.79328488879568,341.0,384.75,434.5,579.75,682.5,0.0,9.0,16.0,1.0,2.2509257354845507,0.0,0.0,0.0,1.0,2.0,0.0,5.0,10.0,0.625,1.5438048235879214,0.0,0.0,0.0,0.0,2.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.25,0.7745966692414833,0.0,0.0,0.0,0.0,0.5
2022-06-02,stars,156_3year,isabelle,q75 - q90,9,2.0,7.0,9.0,8.0,8.0,0.0,4.0,4658.0,9447.0,1049.6666666666667,1571.8373802655285,11.200000000000001,24.0,192.0,1640.0,2676.4000000000005,809.0,1384.0,958.7777777777778,194.80232145548075,811.4,822.0,882.0,1077.0,1164.0,768.0,882.0,826.8888888888889,41.123121368776374,776.0,808.0,815.0,851.0,881.2,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-06-02,stars,156_3year,isabelle,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,17945.0,20249.0,2892.714285714286,6648.305566440362,21.400000000000002,47.0,464.0,869.5,7758.200000000006,900.0,2435.0,1214.857142857143,542.3078549346391,950.4,994.0,1015.0,1083.0,1651.4000000000005,897.0,1090.0,1012.0,64.53939365483177,942.0,988.0,1015.0,1053.0,1078.6,0.0,3.0,6.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002
2022-06-02,stars,156_3year,lean,< q10,9,5.0,9.0,9.0,9.0,9.0,1.0,5.0,707474.0,718085.0,79787.22222222222,235403.54199001435,6.6,34.0,99.0,442.0,149203.60000000012,5.0,1885.0,489.1111111111111,711.0403371898891,9.0,13.0,118.0,465.0,1584.2,0.0,10.0,4.777777777777778,3.7006005518624194,0.8,2.0,4.0,7.0,10.0,0.0,1564.0,1658.0,184.22222222222223,517.6042836419,0.0,0.0,10.0,26.0,344.0000000000003,0.0,145.0,159.0,17.666666666666668,47.846107469678245,0.0,0.0,0.0,4.0,36.200000000000024,0.0,84.0,96.0,10.666666666666666,27.694764848252458,0.0,0.0,0.0,2.0,24.80000000000001,0.0,4.0,1.3333333333333333,1.4142135623730951,0.0,0.0,1.0,2.0,3.2
2022-06-02,stars,156_3year,lean,q10 - q25,12,3.0,12.0,12.0,12.0,12.0,1.0,2.0,1675.0,3676.0,306.3333333333333,517.1963462806564,5.1,13.5,55.5,351.75,921.9000000000002,30.0,395.0,105.41666666666667,104.09126968311234,32.6,41.75,74.0,118.75,192.40000000000003,16.0,59.0,35.583333333333336,14.14508159514583,20.0,23.0,36.5,43.25,56.60000000000001,0.0,5.0,12.0,1.0,1.651445647689541,0.0,0.0,0.0,2.0,2.9000000000000004,0.0,8.0,8.0,0.6666666666666666,2.3094010767585034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,lean,q25 - q50,21,6.0,21.0,21.0,20.0,20.0,1.0,7.0,453305.0,546958.0,26045.619047619046,99876.15339332816,9.0,18.0,69.0,369.0,687.0,84.0,2096.0,387.6190476190476,447.17719935060154,149.0,174.0,230.0,321.0,767.0,64.0,277.0,167.8095238095238,63.23181086100495,90.0,118.0,167.0,224.0,246.0,0.0,11.0,37.0,1.7619047619047619,3.3151887111409195,0.0,0.0,0.0,1.0,7.0,0.0,2.0,8.0,0.38095238095238093,0.6690433824641326,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0645812948447542,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,lean,q50 - q75,21,4.0,19.0,21.0,19.0,19.0,0.0,5.0,14001.0,18461.0,879.0952380952381,3034.465799852783,9.0,17.0,102.0,177.0,740.0,309.0,1221.0,595.2380952380952,240.27232565609896,369.0,454.0,543.0,695.0,784.0,278.0,548.0,401.76190476190476,83.72508869025148,309.0,333.0,377.0,466.0,498.0,0.0,5.0,28.0,1.3333333333333333,1.7126976771553506,0.0,0.0,1.0,2.0,4.0,0.0,1.0,3.0,0.14285714285714285,0.35856858280031806,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.38095238095238093,1.3219754338182867,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.38095238095238093,0.973457265430305,0.0,0.0,0.0,0.0,2.0
2022-06-02,stars,156_3year,lean,q75 - q90,12,2.0,12.0,12.0,12.0,12.0,2.0,3.0,111.0,392.0,32.666666666666664,32.944397601615556,7.1,8.75,15.0,52.0,63.400000000000006,550.0,1289.0,693.75,194.6545308068537,561.8,619.25,661.0,686.25,708.3,550.0,715.0,638.75,53.728484065716934,561.2,615.5,652.5,663.75,705.3000000000001,0.0,18.0,28.0,2.3333333333333335,5.104958967573203,0.0,0.0,0.5,1.5,3.9000000000000004,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,1860.0,2389.0,265.44444444444446,602.0893021618784,8.8,25.0,43.0,154.0,540.8000000000003,742.0,1431.0,1043.111111111111,254.21321978038662,794.8,867.0,973.0,1199.0,1429.4,726.0,987.0,833.0,99.82985525382675,734.0,737.0,799.0,935.0,952.6,0.0,20.0,28.0,3.111111111111111,6.52771867585538,0.0,0.0,1.0,1.0,8.000000000000004,0.0,5.0,6.0,0.6666666666666666,1.6583123951776997,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,10.0,10.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,sml,< q10,24,8.0,24.0,24.0,22.0,22.0,1.0,25.0,568471.0,1829629.0,76234.54166666667,147657.9603395982,79.40000000000003,526.75,10386.0,53732.5,221254.8,7.0,4728.0,709.125,1137.9659700153793,13.3,28.0,235.5,784.0,1949.6999999999998,0.0,33.0,12.083333333333334,10.475298757456564,0.30000000000000027,4.25,10.0,19.25,28.4,0.0,1424.0,1768.0,73.66666666666667,291.32227286403395,0.0,0.0,0.0,3.0,48.99999999999998,0.0,419.0,506.0,21.083333333333332,85.56152968664621,0.0,0.0,0.0,1.0,17.899999999999988,0.0,202.0,266.0,11.083333333333334,41.084130721015,0.0,0.0,0.0,1.25,14.0,0.0,12.0,1.9166666666666667,3.4630555327901407,0.0,0.0,0.0,3.25,7.099999999999998
2022-06-02,stars,156_3year,sml,q10 - q25,35,14.0,34.0,35.0,31.0,31.0,1.0,1.0,70519.0,219246.0,6264.171428571429,17225.292770474804,11.4,25.0,124.0,1333.0,17274.200000000026,47.0,3874.0,736.6571428571428,908.737745863075,91.0,157.5,331.0,883.5,2173.4000000000005,37.0,184.0,120.65714285714286,45.306111039008755,48.0,90.5,132.0,159.5,171.0,0.0,149.0,539.0,15.4,38.691996436411685,0.0,0.0,0.0,1.5,57.800000000000004,0.0,13.0,44.0,1.2571428571428571,2.6384360022208475,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,39.0,82.0,2.342857142857143,7.996112500837541,0.0,0.0,0.0,0.0,4.200000000000003,0.0,9.0,1.1428571428571428,2.1847446632724563,0.0,0.0,0.0,1.5,4.200000000000003
2022-06-02,stars,156_3year,sml,q25 - q50,59,14.0,59.0,59.0,57.0,58.0,2.0,2.0,290205.0,677698.0,11486.406779661016,41687.77119257027,18.6,48.5,221.0,1329.0,21934.20000000004,193.0,4801.0,715.8474576271186,843.6222559963617,273.4,328.0,402.0,662.5,1592.0000000000002,189.0,430.0,320.3728813559322,67.85860002038842,206.0,273.0,323.0,377.0,402.0,0.0,306.0,409.0,6.932203389830509,39.94429932430462,0.0,0.0,0.0,1.0,4.200000000000003,0.0,36.0,50.0,0.847457627118644,4.722702175523122,0.0,0.0,0.0,0.0,1.0,0.0,829.0,924.0,15.661016949152541,107.93031119574357,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,2.81620923987523,0.0,0.0,0.0,0.0,3.200000000000003
2022-06-02,stars,156_3year,sml,q50 - q75,59,24.0,59.0,59.0,58.0,59.0,0.0,2.0,84960.0,327841.0,5556.627118644068,15234.061854367672,6.0,15.5,115.0,952.5,17889.00000000001,433.0,2336.0,847.4915254237288,536.2171900703513,450.8,518.5,636.0,825.0,1705.4,431.0,698.0,538.5932203389831,87.0893553501958,437.8,451.0,517.0,613.0,667.2,0.0,12.0,70.0,1.1864406779661016,2.687612555918462,0.0,0.0,0.0,1.0,4.0,0.0,5.0,17.0,0.288135593220339,0.8915474237995945,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.13559322033898305,0.6005063127706334,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.559322033898305,1.2767305556567197,0.0,0.0,0.0,0.0,2.200000000000003
2022-06-02,stars,156_3year,sml,q75 - q90,34,5.0,34.0,34.0,34.0,34.0,0.0,2.0,78482.0,463079.0,13619.970588235294,24640.21473795312,6.500000000000002,25.75,647.0,13163.25,58695.6,732.0,2087.0,997.6470588235294,357.90754539642415,740.6,756.75,859.0,1013.75,1543.7999999999997,705.0,913.0,819.9705882352941,70.03223729290353,738.0,753.5,836.5,887.75,906.0,0.0,20.0,43.0,1.2647058823529411,3.6207217054682896,0.0,0.0,0.0,1.0,2.6999999999999993,0.0,2.0,9.0,0.2647058823529412,0.6183469424008423,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,0.23529411764705882,0.9230654965241851,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6764705882352942,1.770474824777054,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,156_3year,sml,q90 <,25,7.0,25.0,25.0,23.0,24.0,2.0,2.0,754519.0,931343.0,37253.72,149853.2678365518,9.400000000000002,257.0,3025.0,9394.0,30389.80000000003,920.0,2341.0,1165.76,317.7924217682563,945.0,977.0,1077.0,1149.0,1370.2000000000003,919.0,1079.0,1010.52,55.088655819506066,931.2,968.0,1010.0,1060.0,1073.2,0.0,15.0,23.0,0.92,3.026549190084311,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,4.0,8.0,0.32,0.9,0.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,0.36,1.4106735979665883,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,15.0,1.48,3.675595189897821,0.0,0.0,0.0,0.0,4.800000000000004
2022-06-02,stars,156_3year,tla,< q10,5,5.0,5.0,5.0,4.0,4.0,0.0,30.0,44338.0,52588.0,10517.6,19017.75828797916,39.6,54.0,3537.0,4629.0,28454.4,8.0,1955.0,904.0,713.9954481647625,248.8,610.0,840.0,1107.0,1615.8000000000002,7.0,42.0,23.2,16.11521020650987,7.4,8.0,22.0,37.0,40.0,0.0,181.0,206.0,41.2,78.39132605078191,0.4,1.0,9.0,15.0,114.60000000000001,0.0,27.0,33.0,6.6,11.588787684654509,0.0,0.0,1.0,5.0,18.200000000000003,0.0,14.0,21.0,4.2,5.848076606885378,0.0,0.0,2.0,5.0,10.4,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-06-02,stars,156_3year,tla,q10 - q25,7,3.0,6.0,7.0,6.0,7.0,1.0,7.0,35993.0,67881.0,9697.285714285714,14126.807538792877,56.800000000000004,125.0,3335.0,14148.0,28059.200000000004,119.0,2143.0,552.4285714285714,721.890078692238,120.8,139.5,299.0,513.5,1169.2000000000007,45.0,172.0,119.0,49.00680224893955,66.60000000000001,86.0,119.0,162.5,170.8,0.0,665.0,690.0,98.57142857142857,249.86920387998808,0.0,0.0,0.0,12.5,277.4000000000002,0.0,87.0,91.0,13.0,32.66496594212215,0.0,0.0,0.0,2.0,37.20000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.2857142857142856,2.4299715851758235,0.0,0.0,2.0,4.0,4.800000000000001
2022-06-02,stars,156_3year,tla,q25 - q50,11,5.0,11.0,11.0,10.0,10.0,0.0,8.0,1086187.0,1121094.0,101917.63636363637,326500.4770239311,10.0,65.0,2087.0,4089.5,20928.0,206.0,1217.0,623.6363636363636,382.46732480756384,258.0,325.0,465.0,975.5,1168.0,188.0,448.0,342.8181818181818,81.35578428337864,254.0,290.5,343.0,407.0,429.0,0.0,29.0,98.0,8.909090909090908,11.66580083367229,0.0,0.0,2.0,17.0,28.0,0.0,4.0,11.0,1.0,1.2649110640673518,0.0,0.0,1.0,1.5,2.0,0.0,4.0,8.0,0.7272727272727273,1.1908743922772955,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.9090909090909092,2.0225995873897267,0.0,0.0,2.0,3.0,5.0
2022-06-02,stars,156_3year,tla,q50 - q75,11,4.0,11.0,11.0,11.0,11.0,0.0,2.0,55718.0,113320.0,10301.818181818182,21158.982077681252,4.0,8.5,260.0,3493.5,50032.0,483.0,787.0,633.1818181818181,115.71760296672082,492.0,529.5,613.0,742.0,750.0,483.0,750.0,615.5454545454545,101.80900120948405,492.0,529.5,611.0,718.0,740.0,0.0,30.0,33.0,3.0,8.977750274985377,0.0,0.0,0.0,0.5,2.0,0.0,8.0,9.0,0.8181818181818182,2.400757456228422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7272727272727273,2.412090756622109,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,tla,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,19.0,8239.0,11472.0,1434.0,2800.619829354107,21.1,43.0,301.5,1203.25,3453.099999999999,767.0,2396.0,1094.75,543.3737861072905,784.5,810.0,908.0,1033.75,1551.1,755.0,918.0,842.125,77.41619893241244,755.0,761.0,859.5,913.25,915.2,0.0,14.0,23.0,2.875,5.0832357523811265,0.0,0.0,0.5,2.5,9.099999999999998,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.0,1.851640199545103,0.0,0.0,0.0,1.0,4.0
2022-06-02,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,297.0,583.0,116.6,137.9938404422458,10.4,11.0,31.0,234.0,271.8,974.0,1660.0,1151.6,286.24255448832207,994.0,1024.0,1030.0,1070.0,1424.0,951.0,1030.0,990.4,35.33836442168766,957.4,967.0,979.0,1025.0,1028.0,0.0,17.0,18.0,3.6,7.503332592921628,0.0,0.0,0.0,1.0,10.600000000000001,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-06-02,stars,alltime,ada,< q10,47,39.0,47.0,47.0,37.0,44.0,6.0,10.0,164223.0,743648.0,15822.297872340425,39243.31359713723,91.20000000000002,325.5,2306.0,7970.5,21742.39999999999,27.0,4094.0,1024.4468085106382,1094.8797593007869,42.2,109.0,435.0,1812.0,2539.9999999999995,1.0,59.0,19.127659574468087,17.556885211117997,1.0,6.0,13.0,38.0,45.4,0.0,253.0,1199.0,25.51063829787234,53.1277673818035,0.0,0.5,2.0,19.0,64.99999999999997,0.0,124.0,293.0,6.23404255319149,19.768456171119038,0.0,0.0,0.0,2.5,10.0,0.0,214.0,499.0,10.617021276595745,37.413409123450215,0.0,0.0,0.0,2.5,14.399999999999999,0.0,18.0,2.702127659574468,3.9722674152341955,0.0,0.0,0.0,5.5,7.0
2022-06-02,stars,alltime,ada,q10 - q25,71,39.0,70.0,71.0,63.0,67.0,3.0,1.0,169782.0,624470.0,8795.352112676057,24916.534865769416,20.0,77.0,674.0,3248.5,21974.0,63.0,3792.0,767.3943661971831,874.9041168505795,116.0,208.5,338.0,974.5,2255.0,60.0,340.0,185.26760563380282,86.2196460453481,80.0,116.0,177.0,247.5,322.0,0.0,233.0,549.0,7.732394366197183,30.23761033003145,0.0,0.0,0.0,2.0,10.0,0.0,15.0,62.0,0.8732394366197183,3.0233830505614954,0.0,0.0,0.0,0.0,2.0,0.0,30.0,43.0,0.6056338028169014,3.5915729671370484,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.267605633802817,2.725319097850867,0.0,0.0,0.0,0.0,5.0
2022-06-02,stars,alltime,ada,q25 - q50,117,32.0,115.0,117.0,111.0,114.0,3.0,2.0,197812.0,993197.0,8488.863247863248,30587.566901947885,5.0,24.0,203.0,1824.0,11384.400000000001,370.0,3197.0,920.3076923076923,557.800135098747,450.6,528.0,779.0,1004.0,1730.0000000000002,354.0,944.0,622.6495726495726,185.44435526776724,381.2,463.0,577.0,785.0,883.8,0.0,66.0,306.0,2.6153846153846154,8.49933684415737,0.0,0.0,0.0,1.0,6.0,0.0,8.0,55.0,0.4700854700854701,1.355529223362783,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.1111111111111111,0.5215655772201575,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9829059829059829,2.5663032112591586,0.0,0.0,0.0,0.0,3.4000000000000057
2022-06-02,stars,alltime,ada,q50 - q75,114,41.0,112.0,114.0,111.0,111.0,1.0,1.0,146991.0,348765.0,3059.342105263158,14603.770890059935,3.0,18.0,131.0,701.75,3018.3000000000025,946.0,3843.0,1551.9912280701753,580.9846615131271,1051.1,1205.0,1340.0,1651.75,2436.0,946.0,1738.0,1320.5526315789473,239.2023282549128,1019.2,1120.75,1273.0,1519.0,1678.1000000000001,0.0,85.0,282.0,2.473684210526316,10.140788161507103,0.0,0.0,0.0,1.0,4.0,0.0,19.0,66.0,0.5789473684210527,2.288465640632572,0.0,0.0,0.0,0.0,1.0,0.0,6.0,16.0,0.14035087719298245,0.7628218802108573,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5263157894736842,2.17064293039019,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,ada,q75 - q90,74,23.0,65.0,74.0,65.0,74.0,1.0,0.0,23472.0,92676.0,1252.3783783783783,3481.917227749098,5.0,21.0,212.0,720.5,2431.800000000001,1766.0,3484.0,2351.4324324324325,523.8543162818771,1826.2,1925.25,2230.5,2571.25,3446.7000000000003,1763.0,2646.0,2076.1216216216217,269.13015401488184,1763.9,1835.5,2039.5,2271.0,2470.0,0.0,29.0,117.0,1.5810810810810811,4.548089337674975,0.0,0.0,0.0,1.0,4.0,0.0,9.0,39.0,0.527027027027027,1.554692172966787,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,1.0,3.0,0.04054054054054054,0.19856948607402858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,ada,q90 <,47,10.0,43.0,47.0,47.0,47.0,0.0,92.0,17644.0,60862.0,1294.936170212766,2928.872452610949,102.4,118.0,152.0,1098.0,3482.2,2649.0,3985.0,3218.063829787234,442.20226555646997,2684.0,2780.0,3184.0,3556.5,3873.0,2649.0,4187.0,3224.5106382978724,453.92303850362805,2684.0,2753.5,3184.0,3563.0,3870.6,0.0,7.0,45.0,0.9574468085106383,1.4135592881940229,0.0,0.0,1.0,1.0,2.0,0.0,7.0,25.0,0.5319148936170213,1.2484958572790392,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,agda,< q10,21,6.0,20.0,21.0,20.0,20.0,1.0,9.0,95323.0,145146.0,6911.714285714285,20523.868302887877,38.0,85.0,616.0,4357.0,9018.0,8.0,2320.0,716.7619047619048,825.5444812220538,47.0,76.0,242.0,1468.0,1970.0,1.0,106.0,40.904761904761905,27.540705804145183,8.0,26.0,37.0,60.0,67.0,0.0,103.0,366.0,17.428571428571427,29.746548419222403,0.0,0.0,3.0,14.0,67.0,0.0,17.0,39.0,1.8571428571428572,4.186713678838263,0.0,0.0,0.0,1.0,7.0,0.0,15.0,23.0,1.0952380952380953,3.3151887111409195,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.9047619047619048,2.6058542151233612,0.0,0.0,0.0,0.0,4.0
