ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,052_1year,ada,q25 - q50,30,21.0,30.0,30.0,26.0,26.0,1.0,152.0,740.0,11648.0,388.26666666666665,188.72072658740524,177.9,225.75,322.0,518.0,656.9,6.0,1342.0,451.96666666666664,388.5986745796458,67.4,107.75,365.0,799.25,986.0,1.0,359.0,106.53333333333333,114.70253381842886,5.700000000000001,22.5,65.0,180.75,276.20000000000005,0.0,31.0,137.0,4.566666666666666,8.504292357730131,0.0,0.0,1.0,3.5,12.300000000000018,0.0,3.0,10.0,0.3333333333333333,0.7580980435789032,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,3.0,9.0,0.3,0.7943767889097848,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.2333333333333334,4.023065680704749,0.0,0.0,0.0,3.0,7.100000000000001
2022-06-30,stars,052_1year,ada,q50 - q75,31,22.0,31.0,31.0,26.0,31.0,4.0,775.0,6232.0,83927.0,2707.3225806451615,1640.9724431384536,940.0,1253.0,2452.0,3666.5,4985.0,74.0,3432.0,1219.1612903225807,1040.0163170762978,192.0,264.0,937.0,2275.0,2439.0,1.0,324.0,134.51612903225808,102.13744692577806,2.0,51.0,140.0,208.5,283.0,0.0,235.0,719.0,23.193548387096776,54.38652979972075,0.0,0.0,1.0,15.0,45.0,0.0,43.0,115.0,3.7096774193548385,8.918869690669316,0.0,0.0,0.0,2.0,10.0,0.0,159.0,235.0,7.580645161290323,28.964086030287447,0.0,0.0,0.0,1.0,7.0,0.0,11.0,1.903225806451613,3.2491520812839507,0.0,0.0,0.0,3.5,7.0
2022-06-30,stars,052_1year,ada,q75 - q90,18,13.0,17.0,18.0,13.0,18.0,1.0,6282.0,21974.0,218606.0,12144.777777777777,5034.979917660231,6510.0,7452.0,11493.0,14415.0,19317.100000000002,149.0,4122.0,1481.5555555555557,1308.0406191850113,215.3,372.25,1165.0,2493.75,3053.500000000001,1.0,336.0,66.61111111111111,95.6206591564623,5.4,14.25,20.0,87.5,184.50000000000009,0.0,191.0,429.0,23.833333333333332,47.64852938907114,0.0,0.0,2.5,21.5,62.20000000000002,0.0,124.0,163.0,9.055555555555555,28.991828914210465,0.0,0.0,0.0,2.75,11.500000000000004,0.0,14.0,27.0,1.5,3.329900192816242,0.0,0.0,0.0,1.0,3.3000000000000007,0.0,17.0,2.5555555555555554,4.949417342086217,0.0,0.0,0.0,3.0,8.500000000000004
2022-06-30,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,3.0,25887.0,193714.0,1140424.0,87724.92307692308,57792.420828717586,28062.0,50106.0,66289.0,132350.0,166448.40000000002,14.0,2432.0,903.0,847.3610997286419,127.4,221.0,349.0,1544.0,2017.6000000000004,0.0,349.0,108.46153846153847,108.68273044709494,2.2,7.0,104.0,159.0,221.6,0.0,255.0,395.0,30.384615384615383,71.30981519811802,0.0,1.0,2.0,13.0,72.20000000000005,0.0,41.0,51.0,3.923076923076923,11.235817270834808,0.0,0.0,0.0,2.0,4.400000000000002,0.0,218.0,276.0,21.23076923076923,60.35333993264698,0.0,0.0,0.0,1.0,37.20000000000002,0.0,12.0,2.769230769230769,3.677722260535864,0.0,0.0,1.0,5.0,6.600000000000001
2022-06-30,stars,052_1year,agda,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,3.0,7.0,26.0,5.2,1.6431676725154984,3.4,4.0,6.0,6.0,6.6,2.0,231.0,140.6,84.00773773885356,61.6,151.0,156.0,163.0,203.8,2.0,231.0,140.4,83.96308712761817,61.6,151.0,155.0,163.0,203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,agda,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,8.0,28.0,130.0,14.444444444444445,6.616477747093069,8.0,10.0,11.0,18.0,20.8,8.0,368.0,158.44444444444446,143.66637664317207,21.6,27.0,130.0,306.0,320.0,6.0,332.0,142.33333333333334,144.30003465003048,6.8,25.0,59.0,306.0,312.8,0.0,4.0,6.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,1.0,1.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,agda,q25 - q50,13,5.0,12.0,13.0,12.0,12.0,0.0,38.0,151.0,1265.0,97.3076923076923,44.02344946235021,39.4,47.0,118.0,131.0,144.4,3.0,2184.0,364.38461538461536,567.6665010463947,20.80000000000001,104.0,181.0,352.0,480.6,3.0,359.0,134.0,112.26382617150846,7.2,36.0,134.0,234.0,238.4,0.0,38.0,67.0,5.153846153846154,10.534436813345028,0.0,0.0,1.0,6.0,11.000000000000004,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7692307692307693,1.9215378456610457,0.0,0.0,0.0,0.0,3.200000000000003
2022-06-30,stars,052_1year,agda,q50 - q75,13,3.0,13.0,13.0,12.0,13.0,0.0,174.0,619.0,4372.0,336.3076923076923,142.1046472471283,186.6,220.0,315.0,398.0,532.2,75.0,2675.0,542.2307692307693,722.6668381587458,77.0,130.0,339.0,400.0,1132.8000000000002,9.0,347.0,181.6153846153846,122.04475849836025,34.60000000000001,75.0,171.0,293.0,330.6,0.0,8.0,20.0,1.5384615384615385,2.258885588639695,0.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,1236.0,6368.0,21728.0,2716.0,1645.4891587089146,1502.7,1655.25,2229.0,3084.25,4292.499999999999,202.0,2348.0,1072.25,811.1270377866658,264.3,372.0,922.0,1621.5,2103.0,10.0,219.0,92.0,76.74075095503599,11.4,45.75,76.5,117.75,200.1,0.0,21.0,56.0,7.0,7.634508123364222,0.0,0.75,4.5,11.75,16.099999999999998,0.0,2.0,4.0,0.5,0.9258200997725515,0.0,0.0,0.0,0.5,2.0,0.0,15.0,18.0,2.25,5.175491695067657,0.0,0.0,0.5,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-30,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95325.0,152614.0,25435.666666666668,34406.5340751821,8233.0,9913.75,11858.0,15991.5,56216.0,349.0,1917.0,1298.8333333333333,583.9247953860724,614.0,999.5,1483.5,1662.25,1799.0,1.0,340.0,116.66666666666667,122.39226555083728,11.5,35.0,95.5,138.75,243.0,3.0,131.0,451.0,75.16666666666667,43.62759065851181,32.5,63.25,75.0,99.5,118.0,4.0,17.0,47.0,7.833333333333333,4.792355023020171,4.5,5.0,6.5,8.0,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-06-30,stars,052_1year,coq,< q10,12,1.0,12.0,12.0,12.0,12.0,0.0,0.0,15.0,96.0,8.0,5.8775381364525865,0.10000000000000009,1.75,9.0,13.25,14.0,3.0,912.0,261.3333333333333,232.32083354053654,23.70000000000001,147.0,246.5,304.0,315.4,3.0,302.0,185.33333333333334,102.05732197984115,23.70000000000001,140.25,208.5,282.5,288.5,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004
2022-06-30,stars,052_1year,coq,q10 - q25,18,8.0,18.0,18.0,18.0,18.0,1.0,16.0,63.0,622.0,34.55555555555556,16.461085026857674,16.0,18.0,36.0,42.25,60.3,28.0,2740.0,592.6666666666666,909.3000540169862,48.1,91.25,207.0,421.5,2362.1000000000004,10.0,360.0,168.66666666666666,124.91926804705415,23.1,74.25,138.5,298.25,329.20000000000005,0.0,19.0,32.0,1.7777777777777777,4.5961051996811335,0.0,0.0,0.0,0.75,3.900000000000002,0.0,3.0,6.0,0.3333333333333333,0.8401680504168059,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,7.0,0.4444444444444444,1.6528841894672626,0.0,0.0,0.0,0.0,0.3000000000000007
2022-06-30,stars,052_1year,coq,q25 - q50,29,15.0,29.0,29.0,28.0,28.0,3.0,64.0,382.0,5915.0,203.9655172413793,94.69932974518453,98.2,129.0,184.0,250.0,362.6,42.0,2469.0,861.0,769.5518176185409,130.0,255.0,542.0,1268.0,2228.6,1.0,325.0,117.62068965517241,104.09419285061811,2.6000000000000005,30.0,60.0,217.0,255.79999999999998,0.0,27.0,145.0,5.0,8.145989372515956,0.0,0.0,1.0,4.0,21.0,0.0,8.0,31.0,1.0689655172413792,1.8695116719682752,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,13.0,45.0,1.5517241379310345,3.439125791083622,0.0,0.0,0.0,1.0,4.9999999999999964,0.0,9.0,2.2413793103448274,2.707861206796046,0.0,0.0,0.0,4.0,6.0
2022-06-30,stars,052_1year,coq,q50 - q75,29,18.0,29.0,29.0,28.0,27.0,8.0,408.0,2464.0,33105.0,1141.551724137931,560.8124582251116,551.0,756.0,983.0,1539.0,1981.4,119.0,3599.0,1302.2068965517242,1005.8737274951685,149.0,445.0,1068.0,2039.0,2629.7999999999997,1.0,262.0,96.06896551724138,78.47425921667507,1.8000000000000003,31.0,84.0,161.0,192.6,0.0,153.0,884.0,30.482758620689655,39.79556749335567,0.0,1.0,14.0,44.0,78.59999999999997,0.0,41.0,199.0,6.862068965517241,9.880442940949541,0.0,0.0,3.0,9.0,18.799999999999997,0.0,34.0,109.0,3.7586206896551726,7.623531111039372,0.0,0.0,1.0,4.0,9.399999999999991,0.0,8.0,2.3793103448275863,2.4114872871239834,0.0,0.0,3.0,4.0,5.0
2022-06-30,stars,052_1year,coq,q75 - q90,18,12.0,18.0,18.0,18.0,18.0,1.0,2612.0,16595.0,123719.0,6873.277777777777,3878.063491965084,3334.0,4233.75,5537.0,9577.0,11623.6,139.0,2918.0,1267.0,713.2208634076824,480.5,627.25,1447.0,1662.75,1919.7000000000003,1.0,361.0,87.55555555555556,109.51938975371505,5.1000000000000005,13.0,38.5,118.5,239.10000000000008,0.0,642.0,1304.0,72.44444444444444,153.41378963337422,0.7000000000000002,1.5,13.0,59.0,166.30000000000004,0.0,54.0,199.0,11.055555555555555,16.476265361465806,0.0,0.0,2.0,15.0,37.10000000000001,0.0,44.0,114.0,6.333333333333333,11.045361017187261,0.0,0.0,2.0,7.75,15.000000000000007,0.0,13.0,3.111111111111111,3.8331201986784005,0.0,0.0,1.0,5.75,7.300000000000001
2022-06-30,stars,052_1year,coq,q90 <,12,12.0,11.0,12.0,10.0,10.0,6.0,17779.0,137852.0,542235.0,45186.25,39261.25310167311,18086.9,20855.75,31989.0,42166.25,107060.30000000002,85.0,2896.0,1145.9166666666667,763.0215603213002,618.5,704.75,990.0,1205.25,2151.6000000000004,1.0,44.0,22.0,17.81215111301067,2.4000000000000004,6.0,19.0,41.25,42.9,0.0,97.0,307.0,25.583333333333332,29.601776154736925,1.1,2.75,15.0,36.0,57.900000000000006,0.0,19.0,64.0,5.333333333333333,5.8981250230796896,1.0,1.0,3.0,8.25,12.600000000000001,0.0,37.0,94.0,7.833333333333333,12.91815729424239,0.0,0.75,3.0,6.25,30.40000000000001,0.0,8.0,2.6666666666666665,3.3120532860594145,0.0,0.0,1.0,4.75,7.9
2022-06-30,stars,052_1year,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,173.0,292.0,232.5,84.14570696119915,184.9,202.75,232.5,262.25,280.1,59.0,292.0,175.5,164.75588001646557,82.3,117.25,175.5,233.75,268.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,idris,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,16.0,56.0,11.2,3.63318042491699,8.0,8.0,10.0,14.0,15.2,32.0,415.0,245.0,160.88349822153918,91.2,180.0,201.0,397.0,407.8,29.0,319.0,166.2,120.31500322071226,43.8,66.0,176.0,241.0,287.8,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,21.0,49.0,173.0,28.833333333333332,10.206207261596576,22.5,24.25,25.0,28.0,39.0,50.0,579.0,328.0,201.6015872953385,131.5,219.0,298.5,486.75,554.0,11.0,359.0,128.33333333333334,136.37839516091495,16.0,30.5,78.5,191.0,290.5,0.0,4.0,9.0,1.5,1.6431676725154984,0.0,0.25,1.0,2.5,3.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-06-30,stars,052_1year,idris,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,50.0,202.0,756.0,108.0,57.175169435691224,56.0,60.5,94.0,144.5,170.20000000000002,51.0,2358.0,612.4285714285714,796.0257234417443,86.4,191.0,361.0,567.5,1311.0000000000005,5.0,272.0,101.42857142857143,117.16634491590314,5.6,8.0,18.0,199.5,236.00000000000003,0.0,67.0,79.0,11.285714285714286,24.69624995631446,0.0,0.0,1.0,5.5,30.40000000000002,0.0,10.0,11.0,1.5714285714285714,3.7352886036263584,0.0,0.0,0.0,0.5,4.600000000000003,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,230.0,338.0,1076.0,269.0,48.730551676198644,233.0,237.5,254.0,285.5,317.0,69.0,578.0,272.5,248.08936561919245,69.9,71.25,221.5,422.75,515.9000000000001,58.0,346.0,137.25,139.36373272842542,61.3,66.25,72.5,143.5,265.00000000000006,0.0,24.0,28.0,7.0,11.40175425099138,0.30000000000000004,0.75,2.0,8.25,17.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,idris,q90 <,3,2.0,2.0,3.0,1.0,1.0,1.0,585.0,5595.0,8335.0,2778.3333333333335,2562.5052845473965,899.0,1370.0,2155.0,3875.0,4907.0,131.0,851.0,465.0,362.80573314102963,187.4,272.0,413.0,632.0,763.4,1.0,110.0,39.666666666666664,61.01092798288954,2.4000000000000004,4.5,8.0,59.0,89.60000000000001,0.0,57.0,79.0,26.333333333333332,28.746014216467184,4.4,11.0,22.0,39.5,50.0,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,42.0,42.0,14.0,24.24871130596428,0.0,0.0,0.0,21.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,isabelle,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,10.0,23.0,5.75,3.304037933599835,2.9000000000000004,4.25,5.5,7.0,8.8,207.0,1273.0,513.75,509.53401914559805,214.8,226.5,287.5,574.75,993.7000000000002,151.0,342.0,233.25,80.1680526560716,167.8,193.0,220.0,260.25,309.3,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-06-30,stars,052_1year,isabelle,q10 - q25,4,2.0,3.0,4.0,2.0,2.0,0.0,40.0,76.0,209.0,52.25,16.17353805861084,41.5,43.75,46.5,55.0,67.60000000000001,68.0,706.0,398.25,268.74321696866446,146.60000000000002,264.5,409.5,543.25,640.9000000000001,5.0,325.0,190.5,143.75094202589884,49.10000000000001,115.25,216.0,291.25,311.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,isabelle,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,102.0,232.0,1463.0,182.875,42.916655108643845,131.4,170.25,190.5,204.75,229.2,50.0,1998.0,570.5,619.2513913704884,127.70000000000002,245.0,397.0,582.0,1136.9999999999998,1.0,272.0,98.75,81.10971405624429,21.300000000000004,64.5,91.0,105.75,173.99999999999997,0.0,2.0,5.0,0.625,0.9161253813129042,0.0,0.0,0.0,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.375,1.9226098333849673,0.0,0.0,0.0,3.25,4.0
2022-06-30,stars,052_1year,isabelle,q50 - q75,8,7.0,8.0,8.0,8.0,8.0,0.0,313.0,3773.0,11477.0,1434.625,1450.307251929742,354.3,468.0,722.5,1975.0,3694.6,69.0,2098.0,594.375,655.4581685464647,115.2,171.75,448.5,645.0,1166.9999999999998,3.0,252.0,116.625,94.55601136741274,7.9,53.5,97.0,187.5,239.4,0.0,227.0,231.0,28.875,80.05790315229882,0.0,0.0,0.5,1.25,69.49999999999996,0.0,41.0,41.0,5.125,14.495689014324224,0.0,0.0,0.0,0.0,12.299999999999994,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-30,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,4632.0,14159.0,30315.0,7578.75,4479.73908280382,4701.0,4804.5,5762.0,8536.25,11909.900000000001,254.0,2890.0,1013.5,1257.5090456931116,282.8,326.0,455.0,1142.5,2191.0000000000005,1.0,199.0,94.5,90.77995373429091,12.400000000000002,29.5,89.0,154.0,181.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-06-30,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,69413.0,240578.0,575874.0,143968.5,75076.27323595651,79536.2,94721.0,132941.5,182189.0,217222.40000000002,837.0,2905.0,1943.5,1045.8392164509164,966.0,1159.5,2016.0,2800.0,2863.0,3.0,18.0,10.0,6.782329983125268,3.9000000000000004,5.25,9.5,14.25,16.5,9.0,401.0,460.0,115.0,190.83151381956458,12.9,18.75,25.0,121.25,289.1000000000001,1.0,86.0,96.0,24.0,41.41658283023037,1.3,1.75,4.5,26.75,62.30000000000001,0.0,15.0,18.0,4.5,7.14142842854285,0.0,0.0,1.5,6.0,11.400000000000002,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0
2022-06-30,stars,052_1year,lean,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,2.0,7.0,32.0,5.333333333333333,1.8618986725025255,3.5,5.0,5.5,6.75,7.0,33.0,202.0,78.33333333333333,62.477729365484045,35.5,43.5,63.0,69.75,136.5,32.0,201.0,78.0,62.22861078314379,35.0,43.5,63.0,69.75,136.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5
2022-06-30,stars,052_1year,lean,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,9.0,12.0,71.0,10.142857142857142,1.0690449676496971,9.0,9.5,10.0,10.5,11.4,9.0,353.0,209.85714285714286,141.04068983976288,9.6,127.0,272.0,290.5,325.40000000000003,1.0,349.0,192.0,143.4178045664717,2.8000000000000003,75.0,265.0,289.5,322.6,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,lean,q25 - q50,13,5.0,13.0,13.0,13.0,13.0,0.0,16.0,61.0,397.0,30.53846153846154,15.516740339685743,17.2,18.0,25.0,43.0,51.400000000000006,41.0,723.0,227.92307692307693,195.45223693546444,50.400000000000006,92.0,197.0,258.0,461.8000000000001,1.0,337.0,144.0,111.7072065714652,6.000000000000002,72.0,158.0,195.0,295.20000000000005,0.0,26.0,37.0,2.8461538461538463,7.592168704726314,0.0,0.0,0.0,0.0,8.800000000000008,0.0,5.0,8.0,0.6153846153846154,1.3867504905630728,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,lean,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,65.0,224.0,1565.0,120.38461538461539,49.78041526132284,69.8,75.0,119.0,151.0,178.60000000000002,25.0,2124.0,457.9230769230769,587.4216914532043,51.20000000000002,146.0,227.0,460.0,1067.2000000000005,1.0,361.0,129.46153846153845,123.47848354039621,6.6000000000000005,34.0,92.0,191.0,320.80000000000007,0.0,10.0,37.0,2.8461538461538463,3.131723536280351,0.0,0.0,2.0,5.0,6.600000000000001,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,6.0,0.46153846153846156,0.8770580193070292,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.7692307692307693,1.3634420996046583,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-30,stars,052_1year,lean,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,330.0,978.0,4336.0,542.0,233.08674044532987,351.0,366.75,437.0,699.75,810.0,58.0,1913.0,571.0,641.7574085498129,95.80000000000001,134.5,279.0,843.75,1266.8999999999999,0.0,298.0,93.75,110.16189385237918,2.1,3.75,58.0,138.25,241.29999999999998,0.0,43.0,63.0,7.875,15.651905406599635,0.0,0.0,0.0,5.5,26.199999999999996,0.0,10.0,19.0,2.375,4.138236339311712,0.0,0.0,0.0,2.75,8.6,0.0,14.0,14.0,1.75,4.949747468305833,0.0,0.0,0.0,0.0,4.1999999999999975,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-06-30,stars,052_1year,lean,q90 <,6,2.0,6.0,6.0,5.0,5.0,3.0,1719.0,737830.0,1295211.0,215868.5,309401.5627179346,1766.0,3768.75,50272.0,362705.75,595567.5,56.0,1537.0,655.1666666666666,591.8217355476788,186.5,325.0,386.0,1042.5,1393.0,1.0,309.0,120.5,135.52675012705058,2.0,9.75,74.0,226.0,285.5,0.0,1619.0,1632.0,272.0,659.9033262531717,0.0,0.25,1.5,8.0,814.5,0.0,153.0,158.0,26.333333333333332,62.06018584138036,0.0,0.25,1.5,2.0,77.5,0.0,86.0,93.0,15.5,34.61647006845152,0.0,0.0,0.5,4.75,46.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-06-30,stars,052_1year,sml,< q10,10,3.0,10.0,10.0,10.0,10.0,0.0,1.0,15.0,90.0,9.0,4.320493798938574,1.9,9.0,10.0,11.0,12.299999999999999,23.0,890.0,365.6,284.2351139461836,107.6,198.25,292.0,416.75,819.8,23.0,322.0,182.8,94.48080345880966,68.0,148.0,175.0,246.25,303.09999999999997,0.0,4.0,6.0,0.6,1.2649110640673518,0.0,0.0,0.0,0.75,1.299999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
