ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,052_1year,sml,q50 - q75,26,10.0,26.0,26.0,25.0,24.0,1.0,10.0,443509.0,678488.0,26095.69230769231,86821.29832697469,17.0,69.0,410.0,20153.0,34411.5,374.0,1150.0,646.4230769230769,237.8416570875545,393.5,462.25,557.5,851.75,957.5,46.0,363.0,228.26923076923077,97.18294405596393,100.0,131.0,266.0,300.5,330.0,0.0,143.0,159.0,6.115384615384615,27.93610842343926,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12.0,0.46153846153846156,0.7060180864974626,0.0,0.0,0.0,1.0,1.0,0.0,20.0,41.0,1.5769230769230769,4.768002323179609,0.0,0.0,0.0,0.0,3.5,0.0,6.0,1.1538461538461537,1.8263035386771327,0.0,0.0,0.0,2.75,3.5
2022-10-06,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,13.0,14.0,0.0,5.0,206844.0,532472.0,35498.13333333333,59935.5889504566,44.800000000000004,405.0,1430.0,46619.5,105754.4,1226.0,2205.0,1752.4666666666667,304.1275265097725,1417.0,1540.5,1754.0,2011.0,2144.0,2.0,353.0,120.86666666666666,132.93277928909714,7.800000000000001,24.5,48.0,253.5,316.2,0.0,59.0,182.0,12.133333333333333,16.578241620814172,0.0,0.5,9.0,14.0,30.799999999999997,0.0,55.0,80.0,5.333333333333333,13.89073003669645,0.0,0.0,1.0,4.5,5.0,0.0,829.0,859.0,57.266666666666666,213.5326895906327,0.0,0.0,0.0,3.5,11.799999999999999,0.0,6.0,0.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.799999999999999
2022-10-06,stars,052_1year,sml,q90 <,11,8.0,11.0,11.0,10.0,10.0,1.0,29.0,290205.0,707182.0,64289.27272727273,102103.31695404505,33.0,66.5,1361.0,70642.5,231891.0,2213.0,4854.0,3034.6363636363635,839.5994607820174,2300.0,2410.5,2625.0,3479.5,4000.0,2.0,317.0,108.0,115.01391220195929,4.0,11.5,84.0,145.0,310.0,0.0,1472.0,2106.0,191.45454545454547,430.6010598306427,1.0,8.5,58.0,124.5,225.0,0.0,425.0,483.0,43.90909090909091,126.55706582048633,0.0,1.0,4.0,10.5,21.0,0.0,187.0,342.0,31.09090909090909,56.68236859104345,0.0,0.0,3.0,35.0,72.0,0.0,9.0,1.6363636363636365,3.0421284414937935,0.0,0.0,0.0,2.0,5.0
2022-10-06,stars,052_1year,tla,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,356.0,428.0,142.66666666666666,185.07926229951676,29.4,36.0,47.0,201.5,294.20000000000005,5.0,44.0,23.666666666666668,19.55334583474995,8.4,13.5,22.0,33.0,39.6,4.0,27.0,17.666666666666668,12.096831541082702,7.6,13.0,22.0,24.5,26.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,16.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4
2022-10-06,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,40.0,80.0,26.666666666666668,14.047538337136984,15.2,20.0,28.0,34.0,37.6,90.0,93.0,91.66666666666667,1.5275252316519485,90.4,91.0,92.0,92.5,92.8,63.0,92.0,80.66666666666667,15.502687938977981,67.8,75.0,87.0,89.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-10-06,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,1.0,7.0,7122.0,7401.0,1480.2,3154.6034933094206,16.200000000000003,30.0,58.0,184.0,4346.800000000001,118.0,245.0,149.0,54.08789143606913,118.4,119.0,129.0,134.0,200.60000000000002,80.0,245.0,134.2,65.67876369116581,84.4,91.0,121.0,134.0,200.60000000000002,0.0,36.0,63.0,12.6,17.544229820656135,0.0,0.0,0.0,27.0,32.4,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-10-06,stars,052_1year,tla,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,90.0,35993.0,48029.0,8004.833333333333,13880.598883573672,125.0,642.75,3130.0,5186.75,20759.5,248.0,633.0,423.8333333333333,168.64568380681038,265.5,295.25,378.5,572.75,627.5,116.0,314.0,238.83333333333334,74.17119836342586,161.5,209.5,249.0,293.75,306.0,0.0,16.0,21.0,3.5,6.442049363362563,0.0,0.0,0.0,3.75,10.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8333333333333333,2.228601953392904,0.0,0.0,1.0,3.5,4.5
2022-10-06,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,3552.0,6942.0,2314.0,1959.3578029548355,711.0,1695.0,3335.0,3443.5,3508.6,646.0,966.0,782.6666666666666,165.02525059315417,664.0,691.0,736.0,851.0,920.0,37.0,296.0,143.66666666666666,135.40433277164115,49.2,67.5,98.0,197.0,256.4,1.0,19.0,35.0,11.666666666666666,9.451631252505218,3.8000000000000003,8.0,15.0,17.0,18.2,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-10-06,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,6564.0,47515.0,76849.0,25616.333333333332,20623.34382037339,9805.2,14667.0,22770.0,35142.5,42566.0,1233.0,2269.0,1861.0,551.9275314749211,1402.6,1657.0,2081.0,2175.0,2231.4,2.0,171.0,58.666666666666664,97.28480525412658,2.2,2.5,3.0,87.0,137.4,9.0,700.0,910.0,303.3333333333333,356.68520201058715,47.400000000000006,105.0,201.0,450.5,600.2,6.0,85.0,121.0,40.333333333333336,40.5010287935175,10.8,18.0,30.0,57.5,74.0,0.0,16.0,20.0,6.666666666666667,8.32666399786453,0.8,2.0,4.0,10.0,13.600000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-10-06,stars,156_3year,ada,< q10,27,11.0,27.0,27.0,26.0,25.0,1.0,2.0,27110.0,67320.0,2493.3333333333335,6540.734274235107,7.6,15.0,96.0,606.5,5334.400000000005,3.0,167.0,93.25925925925925,49.16971597092024,32.0,65.5,85.0,134.5,163.0,3.0,166.0,69.44444444444444,48.15945736128401,8.8,29.5,79.0,96.5,132.40000000000003,0.0,2.0,7.0,0.25925925925925924,0.5943705521611524,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.07407407407407407,0.26688025634181184,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7037037037037037,2.034600977980975,0.0,0.0,0.0,0.0,2.400000000000013
2022-10-06,stars,156_3year,ada,q10 - q25,39,22.0,38.0,39.0,34.0,36.0,1.0,1.0,51542.0,200283.0,5135.461538461538,12133.517539717808,17.200000000000003,48.0,802.0,2490.5,10802.2,169.0,396.0,276.43589743589746,69.28651227133638,186.0,219.0,267.0,332.0,381.4,13.0,881.0,218.7948717948718,153.1958120025306,63.2,92.0,213.0,288.5,340.0,0.0,29.0,79.0,2.0256410256410255,5.318721549430641,0.0,0.0,0.0,1.0,6.200000000000003,0.0,2.0,6.0,0.15384615384615385,0.4315493225736372,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.23076923076923078,1.0628050883724847,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.641025641025641,3.7521024245865675,0.0,0.0,0.0,1.5,5.0
2022-10-06,stars,156_3year,ada,q25 - q50,66,24.0,64.0,66.0,59.0,62.0,2.0,2.0,197812.0,512871.0,7770.772727272727,27629.12587987564,11.5,37.25,277.5,2299.5,10529.0,407.0,727.0,571.0757575757576,86.23069426852967,455.0,519.75,575.0,618.5,703.0,1.0,727.0,458.3787878787879,201.67229817408204,111.0,386.0,511.0,600.75,673.0,0.0,11.0,43.0,0.6515151515151515,1.8270819462269443,0.0,0.0,0.0,0.0,1.5,0.0,2.0,6.0,0.09090909090909091,0.3386522031307558,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.07575757575757576,0.4042316951987603,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7272727272727273,1.819090681931747,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,156_3year,ada,q50 - q75,66,15.0,65.0,66.0,64.0,65.0,1.0,2.0,187719.0,745545.0,11296.136363636364,36274.19575480677,4.0,18.0,217.5,2318.0,10880.5,730.0,1182.0,969.6818181818181,111.0175535795903,832.5,902.75,976.0,1059.25,1100.5,9.0,1090.0,753.1060606060606,311.27169081232796,216.0,616.25,867.5,977.5,1049.0,0.0,42.0,183.0,2.772727272727273,7.497272231224561,0.0,0.0,0.0,1.75,7.0,0.0,8.0,28.0,0.42424242424242425,1.336592752666341,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.13636363636363635,0.5787616391616112,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8787878787878788,2.6341844542339357,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,156_3year,ada,q75 - q90,39,26.0,39.0,39.0,33.0,38.0,6.0,9.0,153114.0,645413.0,16549.05128205128,36073.206320764715,47.0,219.5,3065.0,10664.5,32961.80000000007,1194.0,2363.0,1687.3076923076924,320.6007645069318,1290.4,1406.0,1669.0,1938.0,2103.0,1.0,1070.0,418.8974358974359,373.638144316114,2.0,36.5,363.0,663.5,986.6000000000001,0.0,271.0,1061.0,27.205128205128204,57.34759183086,0.0,0.0,3.0,18.5,76.20000000000003,0.0,48.0,195.0,5.0,11.297414701929306,0.0,0.0,1.0,3.5,12.600000000000009,0.0,201.0,498.0,12.76923076923077,44.49509821522126,0.0,0.0,0.0,1.5,14.600000000000009,0.0,12.0,2.6923076923076925,3.887590555072208,0.0,0.0,0.0,5.0,8.600000000000009
2022-10-06,stars,156_3year,ada,q90 <,27,20.0,27.0,27.0,22.0,27.0,2.0,32.0,169782.0,295800.0,10955.555555555555,32250.474132869298,103.6,539.0,2323.0,8823.0,15352.400000000012,2364.0,4220.0,2842.8888888888887,549.3303149033328,2380.6,2469.5,2601.0,2838.0,3688.8000000000006,10.0,1079.0,312.55555555555554,358.1754333083734,13.6,36.5,121.0,578.5,901.8000000000002,0.0,235.0,889.0,32.925925925925924,56.516114737933144,0.6000000000000001,3.0,13.0,27.5,66.00000000000006,0.0,129.0,221.0,8.185185185185185,24.515359450818764,0.0,0.0,2.0,6.0,11.600000000000009,0.0,31.0,70.0,2.5925925925925926,6.350404343633193,0.0,0.0,0.0,1.5,5.0,0.0,17.0,3.1481481481481484,4.537906190369364,0.0,0.0,0.0,6.0,7.400000000000002
2022-10-06,stars,156_3year,agda,< q10,11,2.0,9.0,11.0,9.0,9.0,0.0,8.0,1469.0,3232.0,293.8181818181818,525.4688988288115,9.0,23.0,89.0,126.0,1225.0,5.0,125.0,76.9090909090909,46.011856179586026,8.0,36.0,100.0,106.0,123.0,1.0,123.0,49.18181818181818,50.3305437717857,2.0,5.5,35.0,94.5,123.0,0.0,1.0,5.0,0.45454545454545453,0.5222329678670935,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,agda,q10 - q25,17,3.0,16.0,17.0,16.0,17.0,0.0,3.0,647.0,2260.0,132.94117647058823,168.07716627647378,5.2,19.0,79.0,181.0,279.80000000000007,134.0,279.0,214.76470588235293,47.97985177624654,156.0,174.0,228.0,254.0,271.2,28.0,274.0,172.94117647058823,85.9967082133346,36.2,107.0,186.0,249.0,259.8,0.0,12.0,26.0,1.5294117647058822,3.164602010103789,0.0,0.0,0.0,1.0,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23529411764705882,0.9701425001453319,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,agda,q25 - q50,27,10.0,27.0,27.0,27.0,27.0,0.0,5.0,6938.0,16015.0,593.1481481481482,1423.3690181479158,7.2,14.0,85.0,313.5,1793.400000000001,300.0,695.0,483.55555555555554,115.45273203061647,352.4,396.5,466.0,559.0,665.0,4.0,694.0,347.9259259259259,219.92340028815033,48.2,153.0,334.0,494.5,657.8,0.0,82.0,116.0,4.296296296296297,15.617580859686047,0.0,0.0,1.0,2.0,4.0,0.0,7.0,12.0,0.4444444444444444,1.3959648809042258,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.6666666666666666,2.8823067684915684,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.37037037037037035,1.3629196078822323,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,agda,q50 - q75,28,9.0,26.0,28.0,28.0,27.0,1.0,1.0,95327.0,100406.0,3585.9285714285716,17982.521981344104,7.4,20.0,48.5,197.0,956.6,718.0,1031.0,870.2142857142857,88.43342636961944,765.8,815.0,857.5,928.75,989.0,15.0,1020.0,693.2857142857143,308.4162479678754,49.5,680.0,783.5,886.0,985.5,0.0,34.0,105.0,3.75,7.198893947966873,0.0,0.0,1.0,5.0,8.0,0.0,5.0,16.0,0.5714285714285714,1.259881576697424,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5357142857142857,1.6438920136009396,0.0,0.0,0.0,0.0,0.9000000000000021
2022-10-06,stars,156_3year,agda,q75 - q90,16,8.0,16.0,16.0,16.0,16.0,3.0,5.0,12647.0,51293.0,3205.8125,4531.539020667628,10.5,37.5,746.0,4115.5,11350.0,1049.0,1889.0,1412.4375,270.7980720635458,1081.5,1178.0,1468.5,1596.5,1741.5,1.0,1080.0,572.1875,405.3362750030317,14.5,143.25,654.5,909.75,1045.5,0.0,131.0,382.0,23.875,42.565831367424266,0.0,0.75,4.0,17.5,90.5,0.0,19.0,32.0,2.0,4.788875998951458,0.0,0.0,0.0,1.25,4.5,0.0,5.0,6.0,0.375,1.2583057392117913,0.0,0.0,0.0,0.0,0.5,0.0,11.0,1.625,3.263433774416144,0.0,0.0,0.0,2.0,5.5
2022-10-06,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,94.0,13054.0,48663.0,4055.25,4746.560134838319,141.9,280.5,1712.0,7212.0,10938.300000000001,1944.0,2773.0,2268.4166666666665,246.91237250686663,1979.9,2075.75,2297.0,2430.25,2482.0,106.0,958.0,535.8333333333334,317.8935880657761,165.3,207.75,571.0,771.5,926.0,2.0,67.0,230.0,19.166666666666668,18.86234022564217,3.3000000000000003,7.5,11.0,24.75,37.5,0.0,9.0,23.0,1.9166666666666667,2.4293034292807376,0.0,0.75,1.5,2.0,2.9000000000000004,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.1248885888797826,0.0,0.0,0.0,1.0,4.9
2022-10-06,stars,156_3year,coq,< q10,31,13.0,30.0,31.0,30.0,30.0,0.0,1.0,113413.0,346358.0,11172.838709677419,34005.624997537074,11.0,18.0,63.0,276.0,2988.0,10.0,220.0,106.0,65.14036127215343,17.0,51.5,94.0,155.0,202.0,2.0,192.0,58.41935483870968,58.26421096668084,7.0,15.5,32.0,83.0,168.0,0.0,4.0,9.0,0.2903225806451613,0.8243602928775245,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.16129032258064516,0.8980265101338746,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,coq,q10 - q25,46,11.0,45.0,46.0,44.0,44.0,5.0,0.0,10533.0,39050.0,848.9130434782609,2056.960949514134,9.0,16.75,101.0,323.5,1912.0,224.0,597.0,412.8695652173913,129.91221116082832,244.0,265.0,411.0,530.75,583.5,2.0,865.0,311.0217391304348,185.84754673661772,89.0,154.0,309.0,420.75,541.0,0.0,37.0,102.0,2.217391304347826,6.804942790120398,0.0,0.0,0.0,1.0,2.0,0.0,5.0,10.0,0.21739130434782608,0.7863570994927848,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.3695652173913043,2.2146852864175517,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.2010098692292233,0.0,0.0,0.0,0.0,4.0
2022-10-06,stars,156_3year,coq,q25 - q50,76,28.0,74.0,76.0,76.0,76.0,5.0,2.0,443990.0,938480.0,12348.421052631578,55263.95831842259,10.0,20.75,145.0,1967.75,15932.0,598.0,932.0,771.5921052631579,96.346759520886,640.0,691.5,769.5,862.0,895.5,1.0,932.0,631.8552631578947,270.0120344946311,86.0,612.25,693.5,825.25,880.5,0.0,36.0,212.0,2.789473684210526,5.562531293032419,0.0,0.0,0.0,3.0,8.0,0.0,8.0,36.0,0.47368421052631576,1.3213496555721733,0.0,0.0,0.0,0.0,1.0,0.0,8.0,24.0,0.3157894736842105,1.2133757463186685,0.0,0.0,0.0,0.0,0.5,0.0,20.0,1.105263157894737,2.835860585987592,0.0,0.0,0.0,0.0,4.0
2022-10-06,stars,156_3year,coq,q50 - q75,77,37.0,77.0,77.0,76.0,76.0,8.0,0.0,91059.0,337128.0,4378.285714285715,12790.524860488209,23.200000000000003,86.0,456.0,2069.0,9261.40000000002,943.0,1589.0,1194.987012987013,194.02302450906328,976.2,1042.0,1119.0,1366.0,1509.8000000000002,0.0,1080.0,657.5974025974026,357.5713495138624,71.2,339.0,815.0,951.0,1041.4,0.0,157.0,774.0,10.051948051948052,24.672537526514493,0.0,0.0,1.0,4.0,24.600000000000023,0.0,37.0,150.0,1.948051948051948,5.40442339272121,0.0,0.0,0.0,1.0,4.800000000000011,0.0,37.0,112.0,1.4545454545454546,5.401134029426389,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.3376623376623376,2.2804107986938944,0.0,0.0,0.0,3.0,4.800000000000011
2022-10-06,stars,156_3year,coq,q75 - q90,46,25.0,46.0,46.0,46.0,45.0,4.0,8.0,89293.0,252117.0,5480.804347826087,14730.017439258841,51.5,86.75,424.0,2377.25,15015.5,1591.0,2353.0,2034.4565217391305,281.4524792351861,1686.5,1730.75,2060.0,2353.0,2353.0,0.0,1087.0,535.3478260869565,397.09994361292894,42.5,121.5,616.5,935.25,1034.0,0.0,199.0,1138.0,24.73913043478261,45.33109542643314,0.0,1.0,3.0,25.0,82.0,0.0,45.0,220.0,4.782608695652174,8.181043246373523,0.0,0.0,1.0,6.75,12.5,0.0,45.0,145.0,3.152173913043478,8.508733790913764,0.0,0.0,0.0,1.0,9.0,0.0,8.0,1.5,2.5364016506329063,0.0,0.0,0.0,2.75,5.5
2022-10-06,stars,156_3year,coq,q90 <,31,19.0,31.0,31.0,28.0,30.0,5.0,10.0,76024.0,176936.0,5707.612903225807,15339.77357867975,40.0,132.5,463.0,1884.5,13583.0,2354.0,3773.0,2799.1935483870966,464.17291457349813,2354.0,2355.0,2703.0,2980.5,3575.0,6.0,1071.0,556.516129032258,403.0165315854709,14.0,84.0,661.0,965.0,1034.0,0.0,664.0,1709.0,55.12903225806452,125.74279089620045,1.0,2.5,17.0,36.0,152.0,0.0,58.0,237.0,7.645161290322581,12.895860801297895,0.0,1.0,2.0,8.5,21.0,0.0,18.0,86.0,2.774193548387097,4.688352073094589,0.0,0.0,1.0,3.5,7.0,0.0,13.0,1.8387096774193548,3.236219751433745,0.0,0.0,0.0,3.0,7.0
2022-10-06,stars,156_3year,idris,< q10,6,4.0,6.0,6.0,6.0,6.0,0.0,1.0,412.0,559.0,93.16666666666667,160.80101575135234,4.5,8.0,17.0,84.5,258.0,6.0,130.0,48.166666666666664,48.46613938273469,7.5,12.25,32.0,70.5,105.0,6.0,127.0,43.333333333333336,49.34234151990223,7.5,10.0,19.0,66.25,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,idris,q10 - q25,7,4.0,6.0,7.0,6.0,6.0,0.0,7.0,2435.0,3184.0,454.85714285714283,877.8704210704882,17.8,61.5,149.0,235.0,1118.000000000001,148.0,271.0,191.71428571428572,46.114763672509795,148.6,158.0,170.0,218.5,245.8,4.0,167.0,105.0,65.9747426419131,16.0,66.0,119.0,156.5,161.0,0.0,78.0,91.0,13.0,28.75760768909681,0.6000000000000001,1.0,1.0,5.0,35.40000000000003,0.0,12.0,13.0,1.8571428571428572,4.488079449258573,0.0,0.0,0.0,0.5,5.400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.2857142857142858,2.627691364061218,0.0,0.0,0.0,1.0,4.000000000000002
2022-10-06,stars,156_3year,idris,q25 - q50,13,6.0,13.0,13.0,13.0,13.0,0.0,5.0,6270.0,6807.0,523.6153846153846,1727.9705600531092,7.6000000000000005,14.0,25.0,50.0,227.20000000000016,299.0,527.0,431.84615384615387,80.59243776956387,315.8,370.0,459.0,495.0,512.6,1.0,527.0,278.46153846153845,186.21744251663404,14.00000000000001,104.0,339.0,417.0,462.6,0.0,5.0,10.0,0.7692307692307693,1.4232501627054275,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,idris,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,24460.0,1881.5384615384614,5767.602876056693,9.800000000000002,30.0,73.0,205.0,2007.6000000000015,544.0,833.0,666.4615384615385,82.38994212950124,597.8,611.0,640.0,711.0,777.6,22.0,825.0,436.46153846153845,291.6666520146516,46.600000000000016,157.0,596.0,609.0,755.6000000000001,0.0,68.0,112.0,8.615384615384615,19.046165237559247,0.0,0.0,1.0,4.0,21.000000000000014,0.0,13.0,14.0,1.0769230769230769,3.593084525899218,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,idris,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,194.0,493.0,61.625,82.25211677692991,2.0,10.25,22.5,81.75,192.6,840.0,1023.0,925.5,50.72615555256339,884.1,913.5,919.0,940.25,967.6999999999999,551.0,1003.0,841.875,138.7005381594256,690.3,810.0,883.5,917.0,942.8,0.0,3.0,7.0,0.875,1.1259916264596033,0.0,0.0,0.5,1.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,idris,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,4.0,488.0,968.0,161.33333333333334,204.92990671609323,8.0,15.5,60.0,281.5,416.0,1378.0,3027.0,2010.8333333333333,639.2500032590275,1382.0,1511.75,1909.0,2324.25,2741.5,29.0,1054.0,686.0,438.2807319515655,169.5,393.5,835.5,1045.75,1053.0,0.0,35.0,70.0,11.666666666666666,15.970806700560454,0.0,0.25,3.0,23.0,32.0,0.0,5.0,6.0,1.0,1.9999999999999998,0.0,0.0,0.0,0.75,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,12.0,2.3333333333333335,4.802776974487434,0.0,0.0,0.0,1.5,7.0
2022-10-06,stars,156_3year,isabelle,< q10,6,3.0,6.0,6.0,5.0,5.0,0.0,51.0,614.0,1217.0,202.83333333333334,210.83967052399476,59.5,74.5,143.5,196.0,405.5,30.0,233.0,139.0,70.30220480184103,60.0,104.5,157.0,166.75,200.0,28.0,166.0,87.66666666666667,51.72877986833507,40.0,54.0,76.0,119.0,147.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
