ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,052_1year,agda,< q10,5,0.0,4.0,5.0,4.0,4.0,0.0,11.0,1486.0,2856.0,571.2,722.6255600240003,20.200000000000003,34.0,100.0,1225.0,1381.6,14.0,58.0,31.0,18.466185312619388,16.0,19.0,22.0,42.0,51.6,2.0,20.0,13.2,7.596051605933177,4.800000000000001,9.0,16.0,19.0,19.6,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,agda,q10 - q25,10,2.0,9.0,10.0,9.0,9.0,0.0,8.0,134.0,610.0,61.0,49.56477243634502,8.9,18.25,53.5,103.25,119.6,114.0,184.0,134.0,22.38054710879269,114.0,116.25,128.5,145.75,152.5,24.0,137.0,81.1,41.78370229859697,40.2,46.75,79.5,113.75,137.0,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.6865480854231356,0.0,0.0,0.0,0.0,4.0
2022-10-20,stars,052_1year,agda,q25 - q50,14,3.0,13.0,14.0,13.0,14.0,0.0,3.0,647.0,2026.0,144.71428571428572,182.91251737097986,4.6,17.75,70.5,182.5,338.9000000000002,187.0,287.0,238.0,35.90800210795103,189.5,211.5,242.0,266.75,281.3,7.0,275.0,193.64285714285714,83.70332880326357,73.4,173.5,203.5,262.25,271.2,0.0,13.0,22.0,1.5714285714285714,3.5238590235113576,0.0,0.0,0.0,1.0,3.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,agda,q50 - q75,14,5.0,14.0,14.0,14.0,14.0,0.0,6.0,6938.0,14323.0,1023.0714285714286,1893.5666169868523,19.3,94.25,151.5,1288.25,2338.0000000000005,293.0,559.0,413.92857142857144,78.78057578413043,318.8,352.75,401.5,463.25,503.20000000000005,1.0,348.0,203.07142857142858,125.93921872549001,58.6,89.5,195.5,329.5,345.1,0.0,82.0,106.0,7.571428571428571,21.5432098376702,0.0,0.0,1.0,3.5,6.700000000000001,0.0,7.0,9.0,0.6428571428571429,1.9057460827371866,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,15.0,17.0,1.2142857142857142,3.984171980929836,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7142857142857143,1.85756546332813,0.0,0.0,0.0,0.0,2.8000000000000043
2022-10-20,stars,052_1year,agda,q75 - q90,9,4.0,8.0,9.0,9.0,8.0,0.0,33.0,95327.0,114679.0,12742.111111111111,31228.76802102688,49.8,72.0,1236.0,3403.0,29183.000000000015,601.0,1608.0,1061.6666666666667,321.00389405737747,792.2,849.0,991.0,1228.0,1500.0,0.0,304.0,90.44444444444444,95.31672349476652,23.200000000000003,29.0,56.0,122.0,196.00000000000003,0.0,131.0,169.0,18.77777777777778,42.284092096726454,0.8,1.0,6.0,8.0,36.60000000000002,0.0,6.0,10.0,1.1111111111111112,2.260776661041756,0.0,0.0,0.0,0.0,4.4,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,1.5555555555555556,2.6034165586355513,0.0,0.0,0.0,2.0,6.0
2022-10-20,stars,052_1year,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,2.0,138.0,12072.0,42927.0,7154.5,4831.31359984011,1558.0,3825.5,8334.0,10878.25,11571.5,1718.0,2460.0,2067.6666666666665,285.32694696902826,1755.5,1852.0,2069.5,2249.5,2378.0,2.0,229.0,126.0,93.49010642843443,15.0,51.0,148.5,194.25,214.5,11.0,118.0,320.0,53.333333333333336,38.72811209788913,16.5,26.0,50.5,66.75,93.0,0.0,19.0,36.0,6.0,7.155417527999327,0.5,1.25,3.5,8.0,14.0,0.0,4.0,7.0,1.1666666666666667,1.4719601443879746,0.0,0.25,1.0,1.0,2.5,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
2022-10-20,stars,052_1year,coq,< q10,12,3.0,12.0,12.0,12.0,12.0,0.0,3.0,2988.0,4402.0,366.8333333333333,851.2482634699503,4.6000000000000005,16.0,29.5,221.5,676.0000000000001,5.0,85.0,41.583333333333336,24.78437313137356,9.600000000000001,26.25,38.5,59.5,69.10000000000001,3.0,49.0,23.833333333333332,16.19109369843542,5.1,6.75,24.5,32.75,45.5,0.0,6.0,6.0,0.5,1.7320508075688772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,coq,q10 - q25,18,9.0,17.0,18.0,17.0,17.0,0.0,1.0,113413.0,341333.0,18962.944444444445,43439.491160588535,15.200000000000001,18.0,39.0,259.0,113333.0,88.0,216.0,141.72222222222223,41.377466950525495,96.7,107.25,138.0,174.5,197.6,8.0,206.0,91.33333333333333,61.353364162999625,20.7,41.75,83.5,128.25,187.10000000000002,0.0,2.0,5.0,0.2777777777777778,0.5745131499601416,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,coq,q25 - q50,30,6.0,30.0,30.0,29.0,29.0,3.0,0.0,10533.0,32352.0,1078.4,2240.4005276150806,12.700000000000001,63.25,160.0,964.75,2306.1000000000045,218.0,654.0,365.56666666666666,143.0393443182277,237.6,258.0,281.0,482.0,581.0000000000001,2.0,335.0,169.83333333333334,105.35852855953279,22.0,101.0,166.5,255.25,318.5,0.0,37.0,105.0,3.5,8.443524349954576,0.0,0.0,0.0,2.0,9.900000000000013,0.0,5.0,10.0,0.3333333333333333,0.9589266029707683,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.6,2.749294580370603,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,9.0,1.5666666666666667,2.568822799399103,0.0,0.0,0.0,4.0,5.0
2022-10-20,stars,052_1year,coq,q50 - q75,30,24.0,30.0,30.0,29.0,29.0,8.0,75.0,138067.0,368829.0,12294.3,26693.315016349487,162.20000000000005,398.25,2114.5,15162.75,24122.80000000002,679.0,1582.0,1080.0666666666666,270.38247919839637,737.7,798.25,1101.0,1259.5,1450.3000000000002,1.0,353.0,125.1,135.98563565115353,1.9000000000000004,6.75,60.0,265.25,333.70000000000005,0.0,160.0,682.0,22.733333333333334,36.52673402934589,0.0,2.25,6.0,20.5,63.80000000000001,0.0,37.0,139.0,4.633333333333334,7.958874176723714,0.0,0.0,2.0,4.75,14.200000000000003,0.0,37.0,112.0,3.7333333333333334,7.882470002057309,0.0,0.0,0.5,3.0,7.500000000000007,0.0,8.0,2.6666666666666665,2.73336136795267,0.0,0.0,3.0,4.0,6.100000000000001
2022-10-20,stars,052_1year,coq,q75 - q90,18,11.0,18.0,18.0,18.0,18.0,3.0,221.0,36416.0,131578.0,7309.888888888889,10356.980112260118,227.9,608.0,2739.5,10267.75,20360.200000000008,1605.0,2367.0,1951.5555555555557,252.63394169575082,1709.8,1733.5,1931.0,2133.75,2335.5,1.0,329.0,103.11111111111111,108.6808002356869,1.7000000000000002,6.5,77.5,162.25,275.4,0.0,201.0,672.0,37.333333333333336,50.86892036227551,1.0,8.25,24.5,44.25,86.50000000000003,0.0,46.0,165.0,9.166666666666666,11.23675691124236,0.0,3.0,5.5,10.5,19.200000000000003,0.0,44.0,122.0,6.777777777777778,12.3553063406474,0.0,0.25,1.5,6.25,18.600000000000016,0.0,8.0,2.7222222222222223,2.926663540129644,0.0,0.0,2.0,4.75,7.0
2022-10-20,stars,052_1year,coq,q90 <,12,10.0,12.0,12.0,12.0,12.0,2.0,34.0,39482.0,60687.0,5057.25,11266.001695568195,53.10000000000001,183.0,762.0,2684.5,10272.700000000003,2454.0,3711.0,2827.5,335.4444812483877,2545.9,2620.75,2720.5,2987.75,3027.8,1.0,258.0,77.16666666666667,87.15903263401314,5.600000000000001,22.25,42.0,93.5,229.40000000000003,3.0,667.0,1359.0,113.25,186.4438131302443,17.2,21.25,36.0,123.75,213.3,2.0,58.0,186.0,15.5,17.46424919657298,2.1,3.75,8.5,19.75,39.10000000000001,0.0,18.0,67.0,5.583333333333333,6.487166818676188,0.0,0.0,4.5,7.25,16.400000000000002,0.0,13.0,3.8333333333333335,3.927370930309795,0.0,0.75,3.0,5.5,7.9
2022-10-20,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,1.0,104.0,113.0,37.666666666666664,57.55287424041769,2.4000000000000004,4.5,8.0,56.0,84.80000000000001,20.0,36.0,26.333333333333332,8.504900548115383,20.6,21.5,23.0,29.5,33.4,20.0,27.0,23.333333333333332,3.5118845842842465,20.6,21.5,23.0,25.0,26.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,412.0,471.0,117.75,196.34047808165624,13.100000000000001,20.75,25.5,122.5,296.20000000000005,56.0,162.0,114.0,48.194052191807515,67.4,84.5,119.0,148.5,156.6,39.0,141.0,101.75,46.60025035698128,55.5,80.25,113.5,135.0,138.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-10-20,stars,052_1year,idris,q25 - q50,6,4.0,5.0,6.0,5.0,5.0,0.0,7.0,2512.0,3236.0,539.3333333333334,970.2798908905959,52.5,110.75,189.5,237.5,1376.0,163.0,285.0,213.0,45.89117562233506,172.0,181.75,203.0,237.75,264.0,4.0,181.0,114.33333333333333,75.91223002037727,21.0,59.0,146.0,170.75,176.0,1.0,79.0,93.0,15.5,31.22659123247365,1.0,1.0,2.0,6.75,43.5,0.0,12.0,13.0,2.1666666666666665,4.833908011812665,0.0,0.0,0.0,0.75,6.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-10-20,stars,052_1year,idris,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,10.0,6360.0,6771.0,967.2857142857143,2379.7067546433614,13.600000000000001,20.0,32.0,164.5,2705.4000000000024,313.0,527.0,427.85714285714283,95.16201723276743,320.2,337.0,473.0,504.0,525.8,1.0,353.0,154.14285714285714,142.64107469616243,9.400000000000002,47.5,118.0,256.0,341.6,0.0,5.0,6.0,0.8571428571428571,1.864454471471609,0.0,0.0,0.0,0.5,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,21.0,338.0,571.0,142.75,143.92677536395607,29.400000000000002,42.0,106.0,206.75,285.5,634.0,691.0,664.0,30.735430152621365,636.1,639.25,665.5,690.25,690.7,5.0,188.0,121.75,82.55654627788964,40.400000000000006,93.5,147.0,175.25,182.9,0.0,25.0,32.0,8.0,11.460075625114056,0.9000000000000001,2.25,3.5,9.25,18.700000000000003,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,205.0,311.0,103.66666666666667,96.86244542304996,28.400000000000002,53.0,94.0,149.5,182.8,725.0,2470.0,1531.6666666666667,879.9195038941535,860.0,1062.5,1400.0,1935.0,2256.0,36.0,324.0,134.33333333333334,164.2934366715035,37.4,39.5,43.0,183.5,267.8,0.0,69.0,98.0,32.666666666666664,34.64582706955245,5.800000000000001,14.5,29.0,49.0,61.0,0.0,13.0,14.0,4.666666666666667,7.234178138070235,0.2,0.5,1.0,7.0,10.600000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-10-20,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,68.0,197.0,359.0,119.66666666666667,68.2226746275264,73.2,81.0,94.0,145.5,176.4,44.0,162.0,103.33333333333333,59.00282479113465,56.0,74.0,104.0,133.0,150.4,42.0,142.0,83.33333333333333,52.204725201205044,46.8,54.0,66.0,104.0,126.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,isabelle,q10 - q25,5,4.0,5.0,5.0,4.0,4.0,0.0,51.0,3661.0,4715.0,943.0,1533.9440993725946,107.80000000000001,193.0,196.0,614.0,2442.2000000000003,180.0,296.0,235.4,53.03112293738461,180.4,181.0,247.0,273.0,286.8,74.0,284.0,177.6,88.87519338938172,86.8,106.0,180.0,244.0,268.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,isabelle,q25 - q50,7,2.0,6.0,7.0,6.0,6.0,0.0,2.0,14159.0,21618.0,3088.285714285714,5165.982827248709,3.8000000000000003,26.5,185.0,3609.5,8067.800000000004,319.0,601.0,404.57142857142856,100.69898566661792,322.0,334.5,366.0,438.5,517.6,76.0,345.0,243.28571428571428,89.33777529823594,143.20000000000002,219.5,260.0,291.5,329.40000000000003,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004
2022-10-20,stars,052_1year,isabelle,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,120.0,4804.0,8134.0,1016.75,1599.3577059021445,130.5,165.75,272.5,1059.0,2430.2999999999993,603.0,880.0,732.125,111.78862387815418,623.3,650.0,694.0,833.5,880.0,12.0,346.0,113.0,123.43187826258081,14.1,30.0,43.5,202.75,249.39999999999998,0.0,3.0,7.0,0.875,1.1259916264596033,0.0,0.0,0.5,1.25,2.3,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,4.0
2022-10-20,stars,052_1year,isabelle,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,10.0,241962.0,346542.0,86635.5,114630.25055222843,60.70000000000001,136.75,52285.0,138783.75,200690.7,949.0,2110.0,1455.75,481.5719918489169,1078.0,1271.5,1382.0,1566.25,1892.5000000000002,5.0,263.0,124.5,130.78608488673405,9.8,17.0,115.0,222.5,246.8,0.0,22.0,34.0,8.5,9.983319421247959,0.6000000000000001,1.5,6.0,13.0,18.400000000000002,0.0,2.0,5.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-10-20,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,244390.0,61097.5,74569.01458604193,4641.8,5945.0,38939.5,94092.0,135279.6,2210.0,3017.0,2776.5,382.84592201040874,2410.1,2710.25,2939.5,3005.75,3012.5,0.0,210.0,79.0,97.09445572911635,3.3000000000000007,8.25,53.0,123.75,175.50000000000003,2.0,425.0,682.0,170.5,197.19787017105432,9.8,21.5,127.5,276.5,365.6,1.0,90.0,140.0,35.0,40.88194385463261,2.8000000000000003,5.5,24.5,54.0,75.60000000000001,1.0,146.0,176.0,44.0,68.93958707931654,1.6,2.5,14.5,56.0,110.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-10-20,stars,052_1year,lean,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,1.0,281.0,430.0,86.0,114.07672856459375,4.6,10.0,54.0,84.0,202.20000000000002,9.0,33.0,25.4,9.44986772394196,16.2,27.0,28.0,30.0,31.8,1.0,31.0,18.0,12.727922061357855,4.2,9.0,21.0,28.0,29.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.4,7.602631123499285,0.0,0.0,0.0,0.0,10.200000000000001
2022-10-20,stars,052_1year,lean,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,1.0,4.0,296190.0,296606.0,42372.28571428572,111923.17204480682,5.800000000000001,7.0,11.0,193.5,118697.40000000011,57.0,145.0,105.71428571428571,32.760312807390825,63.6,83.0,121.0,125.5,135.4,55.0,144.0,93.42857142857143,31.447613279108815,62.8,68.5,97.0,110.5,127.20000000000002,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-10-20,stars,052_1year,lean,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,0.0,2.0,9636.0,11019.0,918.25,2752.6820020746045,5.0,5.75,43.0,177.75,651.3000000000002,148.0,224.0,177.58333333333334,26.76652703839199,150.3,156.0,171.0,188.25,222.0,2.0,224.0,146.66666666666666,60.19110978350288,73.9,136.0,162.0,179.25,196.5,0.0,5.0,7.0,0.5833333333333334,1.5050420310248864,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,lean,q50 - q75,12,3.0,12.0,12.0,12.0,12.0,0.0,7.0,978.0,1964.0,163.66666666666666,281.98882419290476,18.1,23.5,59.0,115.25,403.7000000000001,229.0,344.0,293.5,37.03438205972194,254.4,267.0,299.0,318.75,338.4,48.0,313.0,234.33333333333334,84.21113436782069,149.0,176.75,273.5,304.0,307.0,0.0,11.0,27.0,2.25,4.2453182769643165,0.0,0.0,0.0,1.75,10.300000000000002,0.0,9.0,11.0,0.9166666666666666,2.574643252722186,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5833333333333334,1.2401124093721454,0.0,0.0,0.0,0.25,1.9000000000000004
2022-10-20,stars,052_1year,lean,q75 - q90,8,4.0,8.0,8.0,7.0,7.0,3.0,10.0,90908.0,159458.0,19932.25,36603.78700841134,61.800000000000004,102.75,517.5,17739.5,73114.7,356.0,605.0,478.0,92.4708448261242,365.8,404.5,485.0,544.25,581.9,1.0,258.0,106.0,114.0175425099138,11.5,20.5,41.0,232.25,244.7,1.0,55.0,134.0,16.75,19.106842454247342,1.7000000000000002,2.75,8.5,27.0,37.49999999999999,0.0,14.0,28.0,3.5,4.840306956027833,0.0,0.0,1.5,5.25,8.399999999999999,0.0,22.0,25.0,3.125,7.661359446692772,0.0,0.0,0.0,1.25,7.9999999999999964,0.0,3.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996
2022-10-20,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,85.0,1012938.0,1014007.0,202801.4,452880.14224107907,149.0,245.0,369.0,370.0,607910.8,700.0,2236.0,1503.4,676.5931569266719,782.8,907.0,1649.0,2025.0,2151.6,0.0,340.0,142.0,176.35617369403317,1.6,4.0,37.0,329.0,335.6,1.0,1856.0,1906.0,381.2,824.4860217129216,3.4000000000000004,7.0,19.0,23.0,1122.8000000000002,0.0,173.0,175.0,35.0,77.14596554584043,0.0,0.0,1.0,1.0,104.20000000000002,0.0,156.0,156.0,31.2,69.76532089799343,0.0,0.0,0.0,0.0,93.60000000000002,0.0,3.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,2.6
2022-10-20,stars,052_1year,sml,< q10,11,3.0,11.0,11.0,11.0,11.0,0.0,1.0,2933.0,6379.0,579.9090909090909,1087.203518624315,1.0,6.5,15.0,442.5,2487.0,5.0,65.0,33.90909090909091,20.29016779356221,8.0,18.0,31.0,49.5,54.0,1.0,65.0,28.90909090909091,22.300020383194923,5.0,6.5,31.0,44.5,54.0,0.0,7.0,10.0,0.9090909090909091,2.2115399817568506,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0
2022-10-20,stars,052_1year,sml,q10 - q25,15,3.0,15.0,15.0,15.0,15.0,0.0,2.0,2445.0,6906.0,460.4,819.5745237621774,5.000000000000001,14.0,62.0,301.5,1798.9999999999995,66.0,135.0,112.93333333333334,21.641450527919357,82.8,102.5,115.0,132.0,134.2,3.0,135.0,92.2,41.46461486272706,30.000000000000004,72.0,103.0,118.5,133.0,0.0,12.0,15.0,1.0,3.0937725468153876,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8,2.833473385894321,0.0,0.0,0.0,0.0,0.5999999999999996
2022-10-20,stars,052_1year,sml,q25 - q50,26,5.0,25.0,26.0,24.0,24.0,0.0,1.0,78516.0,124505.0,4788.653846153846,15476.39540963543,14.5,25.0,162.5,1467.0,10083.5,137.0,345.0,232.65384615384616,67.64196467146253,151.5,166.0,231.5,299.25,313.0,27.0,329.0,193.73076923076923,86.82605954081191,51.0,153.25,192.0,249.5,301.5,0.0,15.0,21.0,0.8076923076923077,2.9532250949662577,0.0,0.0,0.0,0.0,1.5,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.5384615384615385,3.744123600852613,0.0,0.0,0.0,0.0,6.0
2022-10-20,stars,052_1year,sml,q50 - q75,26,10.0,26.0,26.0,24.0,23.0,1.0,10.0,443509.0,762385.0,29322.5,87492.70324467063,17.0,69.0,417.5,25202.25,51633.5,377.0,1091.0,625.8076923076923,224.55592073793449,389.0,424.5,544.0,794.0,959.5,6.0,346.0,217.19230769230768,117.04085414273743,34.0,118.25,267.5,311.75,341.5,0.0,144.0,162.0,6.230769230769231,28.118759136644268,0.0,0.0,0.0,1.0,2.5,0.0,3.0,11.0,0.4230769230769231,0.7027418828034614,0.0,0.0,0.0,1.0,1.0,0.0,20.0,41.0,1.5769230769230769,4.768002323179609,0.0,0.0,0.0,0.0,3.5,0.0,6.0,1.1538461538461537,1.8263035386771327,0.0,0.0,0.0,2.75,3.5
2022-10-20,stars,052_1year,sml,q75 - q90,15,7.0,15.0,15.0,13.0,14.0,0.0,5.0,206844.0,492631.0,32842.066666666666,60452.189559148625,44.800000000000004,405.0,1430.0,32748.0,105755.59999999999,1164.0,2219.0,1729.2,341.755384532772,1310.8,1489.5,1768.0,2025.0,2158.0,0.0,363.0,133.33333333333334,133.70632353176478,20.0,38.5,62.0,267.5,330.2,0.0,59.0,157.0,10.466666666666667,16.4875133127496,0.0,0.0,1.0,12.5,26.999999999999993,0.0,55.0,75.0,5.0,13.959124000349838,0.0,0.0,1.0,3.5,5.0,0.0,829.0,849.0,56.6,213.7063405704192,0.0,0.0,0.0,1.0,9.799999999999997,0.0,6.0,0.8,1.780850519113991,0.0,0.0,0.0,0.0,3.0
