ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,052_1year,agda,< q10,6,2.0,5.0,6.0,5.0,5.0,0.0,34.0,10628.0,13595.0,2265.8333333333335,4143.415085007374,67.0,109.75,682.0,1408.0,6048.5,5.0,1704.0,362.5,673.3473843418417,6.5,13.0,36.0,300.5,1045.0,1.0,6.0,3.1666666666666665,2.136976056643281,1.0,1.25,3.0,4.75,5.5,0.0,118.0,122.0,20.333333333333332,47.85255130781082,0.0,0.25,1.0,1.75,60.0,0.0,19.0,20.0,3.3333333333333335,7.685484153042452,0.0,0.0,0.0,0.75,10.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,11.0,1.8333333333333333,4.490731195102493,0.0,0.0,0.0,0.0,5.5
2022-10-06,stars,052_1year,agda,q10 - q25,8,3.0,7.0,8.0,7.0,7.0,1.0,54.0,12647.0,25239.0,3154.875,5683.330925673278,66.6,77.25,98.5,3106.5,12244.5,100.0,1779.0,656.875,665.3822612389278,104.2,127.75,378.5,1054.0,1555.0,10.0,35.0,22.5,9.92831448793946,12.8,14.75,21.5,31.25,32.9,0.0,131.0,202.0,25.25,47.90988564855006,0.0,0.0,1.0,20.25,83.39999999999999,0.0,5.0,9.0,1.125,2.1001700611413083,0.0,0.0,0.0,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.390457218668787,0.0,0.0,1.0,4.0,4.6
2022-10-06,stars,052_1year,agda,q25 - q50,14,4.0,12.0,14.0,13.0,13.0,0.0,9.0,95327.0,99504.0,7107.428571428572,25396.809314176837,21.7,58.25,166.5,286.25,1634.7000000000016,100.0,2282.0,563.2142857142857,590.7959661561456,102.5,145.25,457.5,762.5,1005.7,39.0,107.0,69.78571428571429,27.757683818881773,41.3,46.25,59.0,99.75,106.7,0.0,38.0,58.0,4.142857142857143,9.97579488143594,0.0,0.0,1.0,2.75,6.500000000000005,0.0,5.0,6.0,0.42857142857142855,1.3424596091494903,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,15.0,15.0,1.0714285714285714,4.008918628686366,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1428571428571428,2.3157368940873577,0.0,0.0,0.0,0.0,5.400000000000002
2022-10-06,stars,052_1year,agda,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,0.0,8.0,6938.0,24531.0,1752.2142857142858,2403.36181784444,13.100000000000001,49.75,192.0,2848.0,5478.500000000004,123.0,2446.0,694.1428571428571,799.3289355783057,139.4,181.0,264.0,1022.25,1945.4000000000005,108.0,193.0,159.35714285714286,27.622753003936513,123.0,139.25,165.0,182.75,189.5,0.0,82.0,146.0,10.428571428571429,21.610945537689158,0.0,0.0,2.0,10.0,19.30000000000001,0.0,7.0,9.0,0.6428571428571429,1.9057460827371866,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,1.0,3.0,0.21428571428571427,0.4258153136263201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,1.0,3.0,11071.0,11690.0,1461.25,3885.175258043617,3.7,5.5,43.0,191.0,3599.8999999999983,246.0,2015.0,480.875,619.9911145676663,248.1,252.75,265.5,274.5,799.7999999999997,215.0,274.0,248.625,18.27517832627476,226.9,242.5,251.0,259.5,264.9,0.0,67.0,85.0,10.625,23.194442068244346,0.0,0.0,0.0,7.5,28.49999999999999,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-10-06,stars,052_1year,agda,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,6.0,1617.0,3056.0,509.3333333333333,722.3566063009785,8.0,17.75,93.5,963.5,1426.5,316.0,826.0,448.0,191.23493404710345,322.5,341.25,383.5,434.75,638.0,290.0,334.0,318.8333333333333,16.75012437764767,300.5,312.5,323.0,331.25,333.0,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,coq,< q10,9,5.0,9.0,9.0,9.0,9.0,1.0,203.0,49564.0,101487.0,11276.333333333334,15556.71147768705,278.2,1854.0,6954.0,11295.0,25258.400000000005,17.0,2220.0,934.0,672.396460430898,166.60000000000002,716.0,762.0,1087.0,1716.8000000000002,0.0,2.0,1.2222222222222223,0.8333333333333334,0.0,1.0,1.0,2.0,2.0,0.0,199.0,302.0,33.55555555555556,63.18843072729199,0.0,0.0,16.0,21.0,68.60000000000002,0.0,45.0,77.0,8.555555555555555,14.423168090879956,0.0,0.0,3.0,8.0,20.200000000000006,0.0,45.0,64.0,7.111111111111111,14.460674642322575,0.0,0.0,2.0,5.0,15.400000000000006,0.0,8.0,2.3333333333333335,3.0,0.0,0.0,0.0,4.0,5.6000000000000005
2022-10-06,stars,052_1year,coq,q10 - q25,18,12.0,18.0,18.0,17.0,17.0,3.0,4.0,138067.0,190175.0,10565.277777777777,32415.347717156805,21.1,181.0,369.0,3001.5,18880.800000000003,10.0,3697.0,1056.5,1157.053674590057,35.400000000000006,139.0,672.5,1604.75,2701.7000000000003,6.0,15.0,9.0,2.9901800063856085,6.0,7.0,8.0,10.75,13.3,0.0,664.0,1043.0,57.94444444444444,154.60708157520668,0.0,1.0,9.0,47.5,82.90000000000003,0.0,58.0,148.0,8.222222222222221,15.906179175015993,0.0,0.0,1.0,7.75,23.500000000000018,0.0,18.0,57.0,3.1666666666666665,5.159229308610302,0.0,0.0,0.5,3.75,11.0,0.0,13.0,2.888888888888889,3.6924229075370785,0.0,0.0,1.5,4.0,7.0
2022-10-06,stars,052_1year,coq,q25 - q50,33,22.0,32.0,33.0,32.0,32.0,4.0,10.0,113413.0,505811.0,15327.60606060606,33161.02080751152,18.2,79.0,902.0,5218.0,38868.8,16.0,2994.0,965.6363636363636,1000.7357861275692,59.0,83.0,414.0,1718.0,2484.0,16.0,83.0,44.06060606060606,23.224366775462624,16.8,25.0,35.0,66.0,75.8,0.0,157.0,628.0,19.03030303030303,38.66238873932007,0.0,0.0,1.0,25.0,48.60000000000001,0.0,37.0,119.0,3.606060606060606,7.292716374658494,0.0,0.0,0.0,4.0,9.0,0.0,34.0,87.0,2.6363636363636362,7.184263105123334,0.0,0.0,0.0,1.0,5.0,0.0,8.0,1.4545454545454546,2.670333652969572,0.0,0.0,0.0,2.0,5.800000000000001
2022-10-06,stars,052_1year,coq,q50 - q75,30,12.0,30.0,30.0,29.0,29.0,3.0,1.0,37837.0,86120.0,2870.6666666666665,7726.163643340604,18.0,66.75,373.0,1547.75,5196.5,109.0,2703.0,828.9,739.8002223340551,176.40000000000003,226.5,552.0,1150.0,2040.1000000000001,85.0,192.0,126.76666666666667,34.40297033420359,87.0,94.5,122.0,152.75,172.40000000000003,0.0,116.0,451.0,15.033333333333333,30.27173865042344,0.0,0.0,1.5,9.5,47.70000000000004,0.0,22.0,102.0,3.4,7.010337194900607,0.0,0.0,0.0,1.0,18.200000000000003,0.0,37.0,85.0,2.8333333333333335,7.674783309682087,0.0,0.0,0.0,1.0,7.800000000000011,0.0,6.0,1.8666666666666667,2.417370091839382,0.0,0.0,0.0,4.0,5.100000000000001
2022-10-06,stars,052_1year,coq,q75 - q90,18,7.0,18.0,18.0,18.0,18.0,3.0,8.0,12759.0,33260.0,1847.7777777777778,3834.3073545151397,14.200000000000001,50.0,185.0,864.75,7287.100000000003,236.0,2838.0,1033.8333333333333,914.3832540538554,241.9,248.0,764.0,1602.25,2460.1000000000004,209.0,296.0,250.0,24.60511663670551,224.4,236.25,244.0,265.0,287.2,0.0,47.0,116.0,6.444444444444445,12.210035516748565,0.0,0.0,1.0,4.5,20.500000000000004,0.0,11.0,30.0,1.6666666666666667,2.95057322446693,0.0,0.0,0.0,2.0,4.200000000000003,0.0,12.0,21.0,1.1666666666666667,2.895229341723462,0.0,0.0,0.0,0.75,3.0,0.0,9.0,1.8888888888888888,2.784175638663643,0.0,0.0,0.0,3.5,5.600000000000001
2022-10-06,stars,052_1year,coq,q90 <,13,7.0,13.0,13.0,13.0,13.0,3.0,0.0,4958.0,10465.0,805.0,1379.1172297282537,22.40000000000001,63.0,188.0,1108.0,1679.2000000000003,309.0,2353.0,1108.923076923077,805.4377134554915,317.8,356.0,960.0,1366.0,2346.4,304.0,360.0,331.0,19.34338818993886,309.0,315.0,335.0,350.0,354.0,0.0,27.0,58.0,4.461538461538462,7.741827783921407,0.0,0.0,1.0,4.0,11.800000000000004,0.0,3.0,8.0,0.6153846153846154,0.9607689228305227,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8461538461538461,1.8187062180825984,0.0,0.0,0.0,0.0,2.8000000000000007
2022-10-06,stars,052_1year,idris,< q10,3,1.0,2.0,3.0,2.0,2.0,0.0,269.0,6270.0,8974.0,2991.3333333333335,3038.9357237910335,702.2,1352.0,2435.0,4352.5,5503.0,229.0,511.0,403.0,152.1446679972716,277.0,349.0,469.0,490.0,502.6,1.0,4.0,2.0,1.7320508075688772,1.0,1.0,1.0,2.5,3.4000000000000004,0.0,78.0,78.0,26.0,45.033320996790806,0.0,0.0,0.0,39.0,62.400000000000006,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,idris,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,1.0,205.0,318.0,79.5,95.96006113656522,3.1000000000000005,6.25,56.0,129.25,174.70000000000002,6.0,711.0,187.0,349.40234687248454,6.9,8.25,15.5,194.25,504.3000000000001,6.0,22.0,12.5,6.952217871538071,6.9,8.25,11.0,15.25,19.3,0.0,68.0,68.0,17.0,34.0,0.0,0.0,0.0,17.0,47.60000000000001,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,idris,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,12.0,412.0,743.0,123.83333333333333,152.1531027178436,19.0,27.5,65.0,146.75,287.5,42.0,1386.0,431.3333333333333,513.0675069293188,61.0,97.25,230.0,542.75,1003.0,24.0,80.0,42.5,24.17229819442082,24.5,26.0,30.0,57.25,73.0,0.0,29.0,31.0,5.166666666666667,11.68617416722285,0.0,0.0,0.5,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.0327955589886444,0.0,0.0,0.0,1.5,2.0
2022-10-06,stars,052_1year,idris,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,8.0,240.0,531.0,88.5,88.87913140889711,16.5,31.0,54.5,126.75,194.5,130.0,627.0,290.3333333333333,204.4589608372953,139.0,153.5,189.0,396.25,543.0,104.0,156.0,120.5,19.31579664419772,106.0,108.25,114.0,125.0,141.5,0.0,7.0,19.0,3.1666666666666665,2.7868739954771304,0.0,0.75,3.5,4.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-10-06,stars,052_1year,idris,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,0.0,7.0,338.0,606.0,121.2,153.53077867320286,8.2,10.0,21.0,230.0,294.8,167.0,677.0,418.0,241.04771311920803,208.6,271.0,299.0,676.0,676.6,157.0,174.0,163.8,7.190271204899019,157.0,157.0,164.0,167.0,171.2,0.0,25.0,30.0,6.0,10.677078252031311,0.4,1.0,1.0,3.0,16.200000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,idris,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,16.0,94.0,134.0,44.666666666666664,42.91076011134425,17.6,20.0,24.0,59.0,80.0,335.0,2456.0,1101.3333333333333,1176.5467833168952,370.6,424.0,513.0,1484.5,2067.4,310.0,339.0,323.0,14.730919862656235,312.0,315.0,320.0,329.5,335.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,176.0,104391.0,181354.0,45338.5,50451.967298940224,2123.9000000000005,5045.75,38393.5,78686.25,94109.1,618.0,3003.0,1993.5,1196.5412654814709,842.1,1178.25,2176.5,2991.75,2998.5,0.0,7.0,3.75,3.774917217635375,0.30000000000000004,0.75,4.0,7.0,7.0,2.0,418.0,444.0,111.0,204.8837068517976,2.0,2.0,12.0,121.0,299.20000000000005,1.0,90.0,94.0,23.5,44.335839528159006,1.0,1.0,1.5,24.0,63.600000000000016,0.0,26.0,27.0,6.75,12.84198842339716,0.0,0.0,0.5,7.25,18.500000000000004,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-10-06,stars,052_1year,isabelle,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,94.0,4785.0,5940.0,1485.0,2234.878221887418,101.8,113.5,530.5,1902.0,3631.8000000000006,30.0,804.0,548.5,351.03418636936203,218.40000000000003,501.0,680.0,727.5,773.4,21.0,30.0,26.0,3.915780041490243,22.2,24.0,26.5,28.5,29.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,isabelle,q25 - q50,8,3.0,8.0,8.0,7.0,7.0,2.0,51.0,241942.0,408536.0,51067.0,95743.1821877076,62.9,118.25,195.0,43093.5,186499.19999999998,90.0,2863.0,684.0,924.8644688354535,130.6,161.5,340.5,675.5,1513.3999999999996,34.0,128.0,73.125,28.562900512978118,46.6,58.0,69.0,83.75,102.8,0.0,28.0,38.0,4.75,9.895886591335383,0.0,0.0,0.0,3.0,14.699999999999996,0.0,7.0,10.0,1.25,2.434865792722759,0.0,0.0,0.0,1.25,3.499999999999999,0.0,3.0,6.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3,0.0,5.0,0.875,1.807721533549109,0.0,0.0,0.0,0.5,2.8999999999999995
2022-10-06,stars,052_1year,isabelle,q50 - q75,8,8.0,8.0,8.0,8.0,8.0,0.0,179.0,14159.0,19651.0,2456.375,4885.489533520961,183.2,193.25,272.5,1403.75,6888.799999999998,167.0,2196.0,900.375,811.508108840747,231.4,328.75,633.5,1173.5,2126.0,166.0,237.0,197.375,24.76136102882877,171.6,183.75,194.5,204.5,232.1,0.0,227.0,228.0,28.5,80.20687537326745,0.0,0.0,0.0,0.25,68.79999999999995,0.0,42.0,42.0,5.25,14.849242404917497,0.0,0.0,0.0,0.0,12.599999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,1.875,2.03100960115899,0.0,0.0,1.5,4.0,4.0
2022-10-06,stars,052_1year,isabelle,q75 - q90,4,1.0,3.0,4.0,3.0,3.0,0.0,10.0,4007.0,7726.0,1931.5,2201.4090184849038,21.400000000000002,38.5,1854.5,3747.5,3903.2000000000003,282.0,1371.0,637.5,508.00557739720404,290.4,303.0,448.5,783.0,1135.8000000000002,246.0,270.0,253.75,10.96585609973065,246.9,248.25,249.5,255.0,264.0,0.0,2.0,5.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,6.0,8.0,2.0,2.8284271247461903,0.0,0.0,1.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,isabelle,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,2.0,1413.0,1792.0,448.0,666.3747694303358,2.9000000000000004,4.25,188.5,632.25,1100.7000000000003,305.0,642.0,432.25,153.61287923434892,312.8,324.5,391.0,498.75,584.7,305.0,350.0,329.5,18.52025917745214,312.8,324.5,331.5,336.5,344.6,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,lean,< q10,5,3.0,5.0,5.0,5.0,5.0,2.0,54.0,951975.0,1018760.0,203752.0,419217.04780042043,176.4,360.0,882.0,65489.0,597380.6000000001,13.0,2011.0,911.2,862.0784187067902,168.60000000000002,402.0,495.0,1635.0,1860.6,0.0,7.0,3.6,2.701851217221259,0.8,2.0,4.0,5.0,6.2,0.0,1829.0,1927.0,385.4,807.2386883691837,7.6000000000000005,19.0,24.0,55.0,1119.4,0.0,172.0,193.0,38.6,74.77833910966464,0.4,1.0,6.0,14.0,108.80000000000001,0.0,160.0,178.0,35.6,69.9771391241454,0.0,0.0,0.0,18.0,103.20000000000002,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-10-06,stars,052_1year,lean,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,1.0,1.0,1823.0,3055.0,381.875,598.1954858453165,59.10000000000001,84.0,177.0,317.75,846.4999999999998,14.0,686.0,307.75,274.7121870508946,15.4,18.25,307.5,538.5,619.5,8.0,37.0,20.5,10.184021097498066,12.200000000000001,14.0,17.0,25.75,34.9,0.0,30.0,58.0,7.25,12.056415008498291,0.0,0.0,1.5,7.25,25.099999999999998,0.0,9.0,16.0,2.0,3.295017884191656,0.0,0.0,0.5,2.0,6.199999999999999,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,17.0,2.875,5.866064633612068,0.0,0.0,0.0,3.0,7.1999999999999975
2022-10-06,stars,052_1year,lean,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,1.0,4.0,296190.0,306507.0,25542.25,85276.36888816267,7.0,10.0,36.5,187.5,8709.300000000003,43.0,244.0,121.33333333333333,51.90609236151788,57.0,101.25,123.0,140.0,152.9,41.0,132.0,89.33333333333333,32.176596049509854,54.1,55.0,94.0,110.0,129.8,0.0,11.0,15.0,1.25,3.1370223287233854,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004
2022-10-06,stars,052_1year,lean,q50 - q75,12,3.0,12.0,12.0,11.0,11.0,1.0,2.0,90908.0,93167.0,7763.916666666667,26185.499673946313,5.0,5.75,55.5,419.25,948.9000000000001,136.0,447.0,218.33333333333334,87.79038395605475,156.2,162.5,200.0,221.25,316.50000000000006,136.0,216.0,170.25,24.4247452764237,146.4,156.0,163.5,184.25,207.5,0.0,13.0,24.0,2.0,3.884701930767545,0.0,0.0,0.0,2.5,4.9,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,0.5,1.243163121016122,0.0,0.0,0.0,0.0,1.8000000000000007
2022-10-06,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,10.0,185.0,538.0,67.25,66.22202913575771,15.600000000000001,23.25,39.0,90.0,162.6,256.0,558.0,333.875,94.87651749209901,269.3,290.0,307.5,333.0,406.79999999999995,225.0,293.0,267.25,24.869660230891775,238.3,253.0,269.0,290.0,293.0,0.0,11.0,19.0,2.375,3.814914340921881,0.0,0.0,0.5,3.25,6.099999999999999,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-10-06,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,0.0,7.0,453305.0,453775.0,90755.0,202671.665765099,7.8,9.0,85.0,369.0,272130.60000000003,300.0,2222.0,840.0,807.1335081633025,328.0,370.0,415.0,893.0,1690.4,299.0,363.0,332.6,28.094483444263577,305.4,315.0,326.0,360.0,361.8,0.0,7.0,10.0,2.0,2.8284271247461903,0.4,1.0,1.0,1.0,4.6000000000000005,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,sml,< q10,11,5.0,11.0,11.0,9.0,9.0,1.0,1.0,231891.0,464090.0,42190.0,73296.44967254554,5.0,304.0,2445.0,56238.5,112992.0,0.0,4854.0,1614.2727272727273,1689.5192269346383,8.0,57.5,1513.0,2607.0,3561.0,0.0,12.0,5.2727272727272725,3.744086246092873,2.0,2.5,4.0,8.0,10.0,0.0,1472.0,1729.0,157.1818181818182,441.13735234772815,0.0,0.0,1.0,13.5,225.0,0.0,425.0,457.0,41.54545454545455,127.33920341855736,0.0,0.0,0.0,5.5,21.0,0.0,187.0,272.0,24.727272727272727,57.9104324091798,0.0,0.0,0.0,6.5,72.0,0.0,9.0,2.090909090909091,3.080731908314823,0.0,0.0,0.0,3.5,6.0
2022-10-06,stars,052_1year,sml,q10 - q25,15,7.0,15.0,15.0,15.0,15.0,0.0,4.0,94898.0,209905.0,13993.666666666666,30093.054608441907,8.600000000000001,22.5,89.0,10083.5,53279.99999999998,33.0,4000.0,832.8666666666667,1165.4695477217183,35.4,58.0,142.0,1314.5,2174.6,13.0,46.0,27.0,11.019463300386793,13.0,19.0,25.0,36.5,41.2,0.0,62.0,119.0,7.933333333333334,15.966333628100395,0.0,0.0,1.0,11.5,14.2,0.0,13.0,21.0,1.4,3.3763886032268267,0.0,0.0,0.0,1.0,2.799999999999999,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,4.174754056057845,0.0,0.0,0.0,1.5,7.799999999999997
2022-10-06,stars,052_1year,sml,q25 - q50,25,7.0,25.0,25.0,25.0,25.0,1.0,2.0,206844.0,371578.0,14863.12,43642.71412400928,8.4,29.0,251.0,1967.0,43805.200000000026,51.0,2413.0,744.36,895.8367541019959,73.60000000000001,101.0,121.0,1579.0,2265.2000000000003,48.0,121.0,87.04,24.651707175501386,51.0,64.0,89.0,104.0,119.0,0.0,148.0,283.0,11.32,31.618454526852926,0.0,0.0,0.0,1.0,29.200000000000017,0.0,55.0,72.0,2.88,10.98605176272774,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,40.0,61.0,2.44,8.317050759333702,0.0,0.0,0.0,0.0,4.400000000000006,0.0,4.0,0.28,0.9797958971132713,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,sml,q50 - q75,27,9.0,26.0,27.0,25.0,25.0,0.0,10.0,443509.0,631575.0,23391.666666666668,85475.67224340231,13.8,24.5,251.0,3872.0,33041.600000000006,133.0,2549.0,486.77777777777777,532.8915558126346,146.6,182.5,245.0,557.5,925.6000000000001,126.0,260.0,184.8148148148148,44.88278497892468,132.2,145.5,172.0,223.5,246.60000000000002,0.0,101.0,120.0,4.444444444444445,19.387413310490775,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,4.0,7.0,0.25925925925925924,0.8129997914936147,0.0,0.0,0.0,0.0,1.0,0.0,20.0,43.0,1.5925925925925926,4.651379111116147,0.0,0.0,0.0,0.0,3.8000000000000043,0.0,12.0,1.1111111111111112,2.9526172657404683,0.0,0.0,0.0,0.0,3.8000000000000043
2022-10-06,stars,052_1year,sml,q75 - q90,15,5.0,15.0,15.0,13.0,13.0,0.0,1.0,25207.0,39631.0,2642.0666666666666,6482.681097317977,16.800000000000004,50.5,103.0,1703.5,5129.4,280.0,2625.0,770.6666666666666,690.3948835544012,290.6,336.5,415.0,1009.5,1640.1999999999998,273.0,311.0,290.3333333333333,12.098799625622055,276.4,280.0,288.0,298.0,306.4,0.0,143.0,205.0,13.666666666666666,38.745813905996286,0.0,0.0,0.0,1.0,35.59999999999998,0.0,5.0,13.0,0.8666666666666667,1.5522640914238177,0.0,0.0,0.0,1.0,3.0,0.0,30.0,31.0,2.066666666666667,7.73181430072867,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,1.0666666666666667,1.667618775665584,0.0,0.0,0.0,2.5,3.0
