ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,052_1year,tla,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,356.0,428.0,142.66666666666666,185.07926229951676,29.4,36.0,47.0,201.5,294.20000000000005,12.0,51.0,30.666666666666668,19.55334583474995,15.4,20.5,29.0,40.0,46.6,11.0,34.0,24.666666666666668,12.096831541082702,14.6,20.0,29.0,31.5,33.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,16.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4
2022-10-13,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,40.0,80.0,26.666666666666668,14.047538337136984,15.2,20.0,28.0,34.0,37.6,97.0,100.0,98.66666666666667,1.5275252316519485,97.4,98.0,99.0,99.5,99.8,70.0,99.0,87.66666666666667,15.502687938977981,74.8,82.0,94.0,96.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-10-13,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,1.0,7.0,7122.0,7401.0,1480.2,3154.6034933094206,16.200000000000003,30.0,58.0,184.0,4346.800000000001,125.0,252.0,156.0,54.08789143606913,125.4,126.0,136.0,141.0,207.60000000000002,87.0,252.0,141.2,65.67876369116581,91.4,98.0,128.0,141.0,207.60000000000002,0.0,36.0,63.0,12.6,17.544229820656135,0.0,0.0,0.0,27.0,32.4,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-10-13,stars,052_1year,tla,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,90.0,35993.0,48029.0,8004.833333333333,13880.598883573672,125.0,642.75,3130.0,5186.75,20759.5,255.0,640.0,430.8333333333333,168.64568380681038,272.5,302.25,385.5,579.75,634.5,123.0,321.0,245.83333333333334,74.17119836342586,168.5,216.5,256.0,300.75,313.0,0.0,16.0,21.0,3.5,6.442049363362563,0.0,0.0,0.0,3.75,10.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8333333333333333,2.228601953392904,0.0,0.0,1.0,3.5,4.5
2022-10-13,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,3552.0,6942.0,2314.0,1959.3578029548355,711.0,1695.0,3335.0,3443.5,3508.6,653.0,973.0,789.6666666666666,165.02525059315417,671.0,698.0,743.0,858.0,927.0,44.0,303.0,150.66666666666666,135.40433277164115,56.2,74.5,105.0,204.0,263.4,1.0,19.0,35.0,11.666666666666666,9.451631252505218,3.8000000000000003,8.0,15.0,17.0,18.2,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-10-13,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,6564.0,47517.0,76851.0,25617.0,20624.405664163998,9805.2,14667.0,22770.0,35143.5,42567.6,1240.0,2276.0,1868.0,551.9275314749211,1409.6,1664.0,2088.0,2182.0,2238.4,6.0,178.0,64.66666666666667,98.16992071573316,6.8,8.0,10.0,94.0,144.4,9.0,700.0,910.0,303.3333333333333,356.68520201058715,47.400000000000006,105.0,201.0,450.5,600.2,6.0,85.0,121.0,40.333333333333336,40.5010287935175,10.8,18.0,30.0,57.5,74.0,0.0,16.0,20.0,6.666666666666667,8.32666399786453,0.8,2.0,4.0,10.0,13.600000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-10-13,stars,156_3year,ada,< q10,27,9.0,27.0,27.0,26.0,26.0,1.0,2.0,27174.0,67280.0,2491.8518518518517,6551.498987041666,6.0,11.5,53.0,606.5,5334.400000000005,2.0,173.0,87.51851851851852,50.72957745231108,23.200000000000003,46.0,87.0,115.0,162.8,1.0,173.0,63.7037037037037,50.66087461270499,4.4,17.0,49.0,96.0,125.60000000000002,0.0,2.0,7.0,0.25925925925925924,0.5943705521611524,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.07407407407407407,0.26688025634181184,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7037037037037037,2.034600977980975,0.0,0.0,0.0,0.0,2.400000000000013
2022-10-13,stars,156_3year,ada,q10 - q25,39,23.0,38.0,39.0,34.0,35.0,1.0,1.0,51542.0,199167.0,5106.846153846154,12144.427363021628,17.200000000000003,30.5,775.0,2490.5,10802.2,174.0,395.0,271.87179487179486,67.70570196277862,178.8,213.5,272.0,327.0,349.2,20.0,888.0,214.87179487179486,151.83217526826672,70.2,97.0,213.0,278.5,339.0,0.0,29.0,79.0,2.0256410256410255,5.318721549430641,0.0,0.0,0.0,1.0,6.200000000000003,0.0,2.0,6.0,0.15384615384615385,0.4315493225736372,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.23076923076923078,1.0628050883724847,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.641025641025641,3.7521024245865675,0.0,0.0,0.0,1.5,5.0
2022-10-13,stars,156_3year,ada,q25 - q50,66,25.0,64.0,66.0,59.0,62.0,2.0,2.0,197812.0,514060.0,7788.787878787879,27624.35726646109,11.5,48.5,313.5,2299.5,10529.0,396.0,723.0,568.0151515151515,87.1210461942273,455.5,500.75,580.0,622.25,703.0,8.0,710.0,454.27272727272725,198.53041196633947,118.0,378.25,507.0,598.0,646.0,0.0,11.0,43.0,0.6515151515151515,1.8270819462269443,0.0,0.0,0.0,0.0,1.5,0.0,2.0,6.0,0.09090909090909091,0.3386522031307558,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.07575757575757576,0.4042316951987603,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6818181818181818,1.798795245619783,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,156_3year,ada,q50 - q75,66,15.0,65.0,66.0,64.0,65.0,1.0,2.0,187719.0,742862.0,11255.484848484848,36286.14138684245,4.0,17.25,149.0,2364.75,10880.5,729.0,1189.0,965.6515151515151,116.69084631218345,805.5,890.75,979.0,1039.75,1107.5,2.0,1091.0,748.0151515151515,306.15539002902244,223.0,620.5,855.5,980.5,1031.5,0.0,42.0,182.0,2.757575757575758,7.501918946428831,0.0,0.0,0.0,1.75,7.0,0.0,8.0,28.0,0.42424242424242425,1.336592752666341,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.13636363636363635,0.5787616391616112,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9242424242424242,2.6446497866773386,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,156_3year,ada,q75 - q90,39,26.0,39.0,39.0,33.0,38.0,6.0,9.0,153114.0,646033.0,16564.94871794872,36092.72516066938,47.0,219.5,3085.0,10664.5,32961.80000000007,1201.0,2370.0,1694.3076923076924,320.6007645069318,1297.4,1413.0,1676.0,1945.0,2110.0,0.0,1077.0,421.8205128205128,377.96190784082654,1.8000000000000003,24.0,370.0,670.5,993.6000000000001,0.0,274.0,1070.0,27.435897435897434,57.9554251907605,0.0,0.0,3.0,18.5,76.20000000000003,0.0,48.0,197.0,5.051282051282051,11.397018811372325,0.0,0.0,1.0,3.5,12.600000000000009,0.0,215.0,523.0,13.41025641025641,47.25558610739662,0.0,0.0,0.0,1.5,14.800000000000011,0.0,12.0,2.6923076923076925,3.8875905550722085,0.0,0.0,0.0,5.0,8.600000000000009
2022-10-13,stars,156_3year,ada,q90 <,27,20.0,27.0,27.0,22.0,27.0,2.0,32.0,169782.0,295827.0,10956.555555555555,32250.498747882637,103.6,539.0,2323.0,8823.0,15352.400000000012,2371.0,4227.0,2849.8888888888887,549.3303149033328,2387.6,2476.5,2608.0,2845.0,3695.8000000000006,6.0,1086.0,319.14814814814815,358.5388836013899,20.6,43.5,128.0,585.5,908.8000000000002,0.0,235.0,889.0,32.925925925925924,56.516114737933144,0.6000000000000001,3.0,13.0,27.5,66.00000000000006,0.0,130.0,222.0,8.222222222222221,24.704925284917042,0.0,0.0,2.0,6.0,11.600000000000009,0.0,31.0,67.0,2.4814814814814814,6.332883474801435,0.0,0.0,0.0,1.5,5.0,0.0,17.0,3.1481481481481484,4.537906190369364,0.0,0.0,0.0,6.0,7.400000000000002
2022-10-13,stars,156_3year,agda,< q10,12,2.0,10.0,12.0,10.0,10.0,0.0,8.0,1484.0,3258.0,271.5,510.8517842334951,9.2,16.25,61.5,122.0,1115.9000000000003,7.0,132.0,77.5,49.16854130992148,12.3,30.0,107.0,113.0,128.3,2.0,130.0,51.166666666666664,50.97206602788938,2.7000000000000006,11.25,29.5,96.25,128.20000000000002,0.0,1.0,6.0,0.5,0.5222329678670935,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,agda,q10 - q25,16,2.0,15.0,16.0,15.0,16.0,0.0,3.0,647.0,2186.0,136.625,172.230030288952,5.0,17.0,83.0,181.5,299.5,141.0,277.0,213.375,43.45706693584677,159.5,180.75,209.5,253.75,264.5,0.0,268.0,157.0,91.1650517833817,37.0,79.75,177.0,242.5,258.0,0.0,12.0,21.0,1.3125,3.092329219213245,0.0,0.0,0.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,agda,q25 - q50,28,11.0,28.0,28.0,28.0,28.0,0.0,5.0,6938.0,16180.0,577.8571428571429,1398.997675964652,8.7,17.75,103.5,307.75,1749.3000000000004,280.0,683.0,468.17857142857144,117.69548075638329,318.2,391.0,455.5,527.25,656.2,4.0,683.0,336.5,206.0642654161111,56.400000000000006,169.5,337.5,463.75,655.6,0.0,82.0,122.0,4.357142857142857,15.329019406956075,0.0,0.0,1.0,2.0,4.600000000000001,0.0,7.0,12.0,0.42857142857142855,1.372442306109034,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.6428571428571429,2.8312317135609044,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.35714285714285715,1.339272486707165,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,agda,q50 - q75,28,8.0,26.0,28.0,28.0,27.0,1.0,1.0,95327.0,100142.0,3576.5,17984.39408981514,6.0,19.5,37.0,168.0,956.6,702.0,1025.0,865.2142857142857,88.60413715901261,749.7,815.5,856.0,928.0,996.0,22.0,996.0,688.6428571428571,301.70616245878773,56.5,687.0,778.5,875.0,971.4,0.0,19.0,71.0,2.5357142857142856,4.1139522572099905,0.0,0.0,1.0,3.5,6.600000000000001,0.0,5.0,14.0,0.5,1.2322818340454909,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5357142857142857,1.6438920136009396,0.0,0.0,0.0,0.0,0.9000000000000021
2022-10-13,stars,156_3year,agda,q75 - q90,17,9.0,17.0,17.0,17.0,17.0,3.0,5.0,12647.0,51225.0,3013.235294117647,4409.563945695364,10.6,46.0,469.0,3895.0,11002.800000000001,1038.0,1896.0,1397.0,278.0411390424086,1075.2,1116.0,1466.0,1601.0,1741.0,2.0,1087.0,605.1764705882352,407.76881245598554,21.6,162.0,722.0,940.0,1051.8,0.0,131.0,416.0,24.470588235294116,41.28728261683437,0.0,1.0,5.0,31.0,85.00000000000003,0.0,19.0,34.0,2.0,4.636809247747853,0.0,0.0,0.0,2.0,4.4,0.0,5.0,6.0,0.35294117647058826,1.2217393579743303,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,11.0,1.5294117647058822,3.184290483349932,0.0,0.0,0.0,2.0,5.000000000000002
2022-10-13,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,94.0,13054.0,48663.0,4055.25,4746.560134838319,141.9,280.5,1712.0,7212.0,10938.300000000001,1951.0,2780.0,2275.4166666666665,246.91237250686663,1986.9,2082.75,2304.0,2437.25,2489.0,113.0,965.0,542.8333333333334,317.8935880657761,172.3,214.75,578.0,778.5,933.0,2.0,68.0,232.0,19.333333333333332,19.094660526075362,3.3000000000000003,7.5,11.0,24.75,37.5,0.0,9.0,23.0,1.9166666666666667,2.4293034292807376,0.0,0.75,1.5,2.0,2.9000000000000004,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.1248885888797826,0.0,0.0,0.0,1.0,4.9
2022-10-13,stars,156_3year,coq,< q10,31,13.0,30.0,31.0,30.0,30.0,0.0,1.0,113413.0,346375.0,11173.387096774193,34005.442980673375,11.0,18.0,63.0,281.0,2988.0,17.0,227.0,113.0,65.14036127215343,24.0,58.5,101.0,162.0,209.0,1.0,199.0,64.35483870967742,59.25062496834767,13.0,20.0,39.0,90.0,175.0,0.0,6.0,11.0,0.3548387096774194,1.1415891583453361,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.16129032258064516,0.8980265101338746,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,coq,q10 - q25,46,11.0,45.0,46.0,44.0,44.0,5.0,0.0,10533.0,39333.0,855.0652173913044,2054.9116380264672,9.0,16.75,109.0,335.5,1912.0,231.0,604.0,419.8695652173913,129.91221116082832,251.0,272.0,418.0,537.75,590.5,1.0,872.0,305.54347826086956,192.95200399428515,24.5,155.5,313.5,420.5,548.0,0.0,37.0,102.0,2.217391304347826,6.804942790120398,0.0,0.0,0.0,1.0,2.0,0.0,5.0,10.0,0.21739130434782608,0.7863570994927848,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.3695652173913043,2.2146852864175517,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.2010098692292233,0.0,0.0,0.0,0.0,4.0
2022-10-13,stars,156_3year,coq,q25 - q50,76,28.0,74.0,76.0,76.0,76.0,5.0,2.0,443990.0,939595.0,12363.092105263158,55265.3878375191,10.0,20.75,145.0,1979.75,15932.0,605.0,939.0,778.5921052631579,96.34675952088601,647.0,698.5,776.5,869.0,902.5,1.0,939.0,638.2631578947369,271.4026464337223,93.0,619.25,700.5,832.25,887.5,0.0,36.0,214.0,2.8157894736842106,5.596928982494569,0.0,0.0,0.0,3.0,8.0,0.0,8.0,37.0,0.4868421052631579,1.3315997502015544,0.0,0.0,0.0,0.0,1.0,0.0,7.0,23.0,0.3026315789473684,1.1316034269077984,0.0,0.0,0.0,0.0,0.5,0.0,20.0,1.105263157894737,2.835860585987592,0.0,0.0,0.0,0.0,4.0
2022-10-13,stars,156_3year,coq,q50 - q75,76,37.0,76.0,76.0,75.0,75.0,8.0,0.0,91059.0,336436.0,4426.789473684211,12872.146109918416,22.5,83.25,436.0,2085.25,9596.5,950.0,1575.0,1196.8026315789473,189.86753415556808,982.5,1047.75,1124.5,1366.25,1506.0,1.0,1087.0,664.9736842105264,361.69898990492857,65.5,345.0,825.5,958.5,1048.5,0.0,159.0,775.0,10.197368421052632,25.009342114147184,0.0,0.0,1.0,5.0,25.0,0.0,37.0,150.0,1.9736842105263157,5.435620011763214,0.0,0.0,0.0,1.0,5.0,0.0,37.0,113.0,1.486842105263158,5.4393465809847195,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.2763157894736843,2.2306870942112664,0.0,0.0,0.0,2.25,4.0
2022-10-13,stars,156_3year,coq,q75 - q90,46,24.0,46.0,46.0,46.0,45.0,4.0,8.0,89293.0,252823.0,5496.152173913043,14725.452371798508,51.5,86.75,564.5,2377.25,15015.5,1596.0,2360.0,2033.0,288.9310567515296,1662.0,1726.5,2067.0,2360.0,2360.0,0.0,1057.0,527.0217391304348,392.6499990311096,30.5,104.25,597.0,907.0,1041.0,0.0,201.0,1135.0,24.67391304347826,45.658176508984724,0.0,1.0,3.0,25.0,82.0,0.0,46.0,217.0,4.717391304347826,8.320424784771136,0.0,0.0,1.0,6.75,12.5,0.0,44.0,144.0,3.130434782608696,8.400023004339332,0.0,0.0,0.0,1.0,9.0,0.0,8.0,1.6304347826086956,2.610735917128637,0.0,0.0,0.0,3.75,6.0
2022-10-13,stars,156_3year,coq,q90 <,31,19.0,31.0,31.0,28.0,30.0,5.0,10.0,76024.0,176948.0,5708.0,15339.775895798912,40.0,132.5,463.0,1884.5,13583.0,2361.0,3780.0,2806.1935483870966,464.17291457349813,2361.0,2362.0,2710.0,2987.5,3582.0,1.0,1078.0,546.6774193548387,416.04722384979124,16.0,72.0,668.0,972.0,1041.0,0.0,664.0,1712.0,55.225806451612904,125.84506603423628,1.0,2.5,17.0,36.0,152.0,0.0,58.0,238.0,7.67741935483871,12.923846426339681,0.0,1.0,2.0,8.5,21.0,0.0,18.0,86.0,2.774193548387097,4.7237674047971145,0.0,0.0,1.0,3.5,7.0,0.0,13.0,1.8387096774193548,3.236219751433745,0.0,0.0,0.0,3.0,7.0
2022-10-13,stars,156_3year,idris,< q10,6,4.0,6.0,6.0,6.0,6.0,0.0,1.0,412.0,559.0,93.16666666666667,160.80101575135234,4.5,8.0,17.0,84.5,258.0,13.0,137.0,55.166666666666664,48.46613938273469,14.5,19.25,39.0,77.5,112.0,13.0,134.0,50.333333333333336,49.34234151990223,14.5,17.0,26.0,73.25,110.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,idris,q10 - q25,7,4.0,6.0,7.0,6.0,6.0,0.0,7.0,2435.0,3184.0,454.85714285714283,877.8704210704882,17.8,61.5,149.0,235.0,1118.000000000001,155.0,278.0,198.71428571428572,46.114763672509795,155.6,165.0,177.0,225.5,252.8,11.0,174.0,112.0,65.9747426419131,23.0,73.0,126.0,163.5,168.0,0.0,79.0,92.0,13.142857142857142,29.134335822350984,0.6000000000000001,1.0,1.0,5.0,35.800000000000026,0.0,12.0,13.0,1.8571428571428572,4.488079449258573,0.0,0.0,0.0,0.5,5.400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.2857142857142858,2.627691364061218,0.0,0.0,0.0,1.0,4.000000000000002
2022-10-13,stars,156_3year,idris,q25 - q50,13,6.0,13.0,13.0,13.0,13.0,0.0,5.0,6364.0,6901.0,530.8461538461538,1754.0207071256714,7.6000000000000005,14.0,25.0,50.0,227.20000000000016,306.0,534.0,438.84615384615387,80.59243776956387,322.8,377.0,466.0,502.0,519.6,2.0,534.0,285.0,186.96835739415016,21.00000000000001,111.0,346.0,424.0,469.6,0.0,5.0,10.0,0.7692307692307693,1.4232501627054275,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,idris,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,24460.0,1881.5384615384614,5767.602876056693,9.800000000000002,30.0,73.0,205.0,2007.6000000000015,551.0,840.0,673.4615384615385,82.38994212950124,604.8,618.0,647.0,718.0,784.6,29.0,832.0,443.46153846153845,291.6666520146516,53.600000000000016,164.0,603.0,616.0,762.6000000000001,0.0,68.0,112.0,8.615384615384615,19.046165237559247,0.0,0.0,1.0,4.0,21.000000000000014,0.0,13.0,14.0,1.0769230769230769,3.593084525899218,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,idris,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,194.0,493.0,61.625,82.25211677692991,2.0,10.25,22.5,81.75,192.6,847.0,1030.0,932.5,50.72615555256339,891.1,920.5,926.0,947.25,974.6999999999999,558.0,1010.0,848.875,138.7005381594256,697.3,817.0,890.5,924.0,949.8,0.0,3.0,7.0,0.875,1.1259916264596033,0.0,0.0,0.5,1.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,idris,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,4.0,488.0,968.0,161.33333333333334,204.92990671609323,8.0,15.5,60.0,281.5,416.0,1385.0,3034.0,2017.8333333333333,639.2500032590275,1389.0,1518.75,1916.0,2331.25,2748.5,36.0,1061.0,693.0,438.2807319515655,176.5,400.5,842.5,1052.75,1060.0,0.0,35.0,70.0,11.666666666666666,15.970806700560454,0.0,0.25,3.0,23.0,32.0,0.0,5.0,6.0,1.0,1.9999999999999998,0.0,0.0,0.0,0.75,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,12.0,2.3333333333333335,4.802776974487434,0.0,0.0,0.0,1.5,7.0
2022-10-13,stars,156_3year,isabelle,< q10,6,3.0,6.0,6.0,5.0,5.0,0.0,51.0,614.0,1217.0,202.83333333333334,210.83967052399476,59.5,74.5,143.5,196.0,405.5,37.0,240.0,146.0,70.30220480184103,67.0,111.5,164.0,173.75,207.0,35.0,173.0,94.66666666666667,51.72877986833507,47.0,61.0,83.0,126.0,154.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,22362.0,2484.6666666666665,4669.839852714438,4.4,45.0,185.0,3661.0,6037.4000000000015,266.0,435.0,344.6666666666667,55.51126011900648,284.4,312.0,338.0,378.0,413.4,181.0,430.0,294.3333333333333,77.56610084308737,225.8,244.0,277.0,338.0,387.6,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.6000000000000005
2022-10-13,stars,156_3year,isabelle,q25 - q50,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,44417.0,2961.133333333333,8393.349100556316,10.400000000000002,35.5,176.0,1177.0,4167.2,447.0,714.0,585.0666666666667,87.9175479531546,456.2,519.5,596.0,644.0,691.4,5.0,595.0,326.4,237.23279705807965,16.000000000000004,55.0,357.0,542.5,576.8,0.0,3.0,12.0,0.8,1.0141851056742197,0.0,0.0,0.0,1.5,2.0,0.0,6.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996
2022-10-13,stars,156_3year,isabelle,q50 - q75,15,4.0,13.0,15.0,13.0,13.0,1.0,3.0,241942.0,248639.0,16575.933333333334,62356.68767028541,7.600000000000001,26.0,120.0,304.5,3077.5999999999985,772.0,1020.0,916.0,75.67033764957046,817.8,870.0,942.0,967.5,1006.6,27.0,1015.0,617.2666666666667,398.2184373048588,52.400000000000006,197.5,813.0,946.5,1000.4,0.0,9.0,20.0,1.3333333333333333,2.9680841985233184,0.0,0.0,0.0,0.5,5.599999999999998,0.0,5.0,7.0,0.4666666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
