ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,156_3year,isabelle,q50 - q75,36,15.0,34.0,36.0,34.0,34.0,0.0,2.0,1583961.0,1648837.0,45801.02777777778,263750.33631160535,5.5,34.75,109.0,455.75,4332.5,30.0,2096.0,718.5,501.6624078287822,199.5,346.75,649.0,954.25,1168.0,21.0,1008.0,452.25,339.9095993264764,56.0,183.75,386.5,807.25,939.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05555555555555555,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.230563169563316,0.0,0.0,0.0,0.0,2.5
2022-10-06,stars,156_3year,isabelle,q75 - q90,18,7.0,17.0,18.0,17.0,17.0,0.0,3.0,17945.0,39407.0,2189.277777777778,4371.5863429188685,19.1,107.5,256.5,1989.0,5350.200000000002,167.0,2988.0,908.2777777777778,648.7144577642911,344.3,587.5,650.0,1158.75,1466.6000000000001,1.0,1023.0,393.05555555555554,345.57564460446406,16.1,67.0,301.0,584.75,918.9000000000001,1.0,3.0,28.0,1.5555555555555556,0.7047921864945658,1.0,1.0,1.0,2.0,2.3000000000000007,0.0,6.0,19.0,1.0555555555555556,1.764760347743376,0.0,0.0,0.0,1.0,2.900000000000002,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5,1.5434872662825796,0.0,0.0,0.0,0.0,0.9000000000000021
2022-10-06,stars,156_3year,isabelle,q90 <,6,4.0,6.0,6.0,4.0,4.0,2.0,296.0,241942.0,583258.0,97209.66666666667,93967.66486119927,2034.5,20359.25,87254.5,148151.25,202340.0,821.0,3003.0,1863.8333333333333,959.7329663331706,878.0,1042.5,1780.5,2696.25,2933.0,0.0,469.0,138.16666666666666,176.76132684121453,3.5,24.25,78.5,167.25,332.5,8.0,418.0,712.0,118.66666666666667,169.2189902660652,8.5,12.25,25.0,177.25,322.5,1.0,90.0,143.0,23.833333333333332,36.08554650641537,1.0,1.25,4.5,33.25,66.0,0.0,146.0,176.0,29.333333333333332,58.03332376029023,0.0,0.25,2.0,20.25,86.0,0.0,5.0,2.1666666666666665,2.48327740429189,0.0,0.0,1.5,4.5,5.0
2022-10-06,stars,156_3year,lean,q25 - q50,47,10.0,47.0,47.0,47.0,47.0,3.0,1.0,296190.0,313123.0,6662.191489361702,43173.3897051928,6.200000000000001,14.0,43.0,140.5,708.1999999999999,13.0,1347.0,475.59574468085106,382.60177160289334,107.6,155.0,300.0,814.0,1026.9999999999998,7.0,1070.0,384.63829787234044,309.97737824416595,55.0,132.0,293.0,608.0,812.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.2978723404255319,1.3337572560744928,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.1702127659574468,0.9164949521000059,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0851063829787234,0.5834599659915781,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,lean,q50 - q75,19,8.0,18.0,19.0,18.0,18.0,0.0,4.0,453305.0,455232.0,23959.57894736842,103970.84891091978,4.8,8.0,41.0,172.0,406.59999999999985,54.0,934.0,562.5263157894736,249.11830487654134,246.20000000000002,392.5,658.0,703.5,873.0,37.0,925.0,488.1578947368421,256.5939860639966,114.80000000000001,337.5,499.0,675.5,797.4,1.0,1.0,19.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.15789473684210525,0.501459857121279,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5789473684210527,1.261207070569223,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,156_3year,lean,q75 - q90,17,4.0,16.0,17.0,16.0,16.0,1.0,6.0,14001.0,17253.0,1014.8823529411765,3373.356430959248,7.6,10.0,111.0,153.0,897.8000000000005,19.0,2222.0,712.1764705882352,595.6675074332699,118.60000000000001,325.0,580.0,797.0,1471.0,17.0,852.0,382.52941176470586,285.5816690648795,31.400000000000002,163.0,326.0,583.0,802.0,2.0,7.0,67.0,3.9411764705882355,1.6382379343098374,2.0,2.0,4.0,5.0,5.800000000000001,0.0,1.0,3.0,0.17647058823529413,0.39295262399668784,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.29411764705882354,0.46966821831386213,0.0,0.0,0.0,1.0,1.0,0.0,17.0,1.2352941176470589,4.115966043420212,0.0,0.0,0.0,0.0,2.0
2022-10-06,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,10.0,10.0,3.0,8.0,951975.0,1111901.0,101081.90909090909,283975.4985080419,25.0,74.5,360.0,33674.5,90908.0,244.0,2011.0,824.9090909090909,608.9414511339254,330.0,424.5,591.0,1121.5,1635.0,0.0,862.0,199.1818181818182,299.5829828884872,2.0,4.5,23.0,239.5,676.0,11.0,1829.0,2055.0,186.8181818181818,544.7872645688072,11.0,16.0,20.0,27.0,55.0,0.0,172.0,209.0,19.0,50.89793708982713,1.0,1.0,2.0,5.5,14.0,0.0,160.0,190.0,17.272727272727273,47.692957360790516,0.0,0.0,0.0,6.0,18.0,0.0,3.0,0.9090909090909091,1.2210278829367864,0.0,0.0,0.0,1.5,3.0
2022-10-06,stars,156_3year,sml,q50 - q75,155,32.0,154.0,155.0,151.0,152.0,0.0,1.0,290205.0,1199081.0,7736.006451612903,28305.427901178056,6.4,18.5,153.0,1885.0,20747.6,0.0,3398.0,646.8322580645162,487.9755664970479,117.8,325.0,575.0,877.0,1092.4,0.0,1090.0,482.9225806451613,310.02317750564976,88.0,216.5,481.0,722.0,910.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.06451612903225806,0.2944821418711536,0.0,0.0,0.0,0.0,0.0,0.0,829.0,904.0,5.832258064516129,66.63272268098477,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7483870967741936,2.272345171063543,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,156_3year,sml,q75 - q90,61,26.0,61.0,61.0,58.0,59.0,2.0,2.0,443509.0,1116705.0,18306.639344262294,60767.5658793496,10.0,26.0,201.0,5051.0,68852.0,14.0,2462.0,874.1803278688525,580.4357704402421,241.0,456.0,785.0,989.0,1737.0,2.0,1032.0,469.95081967213116,319.2735204715808,35.0,177.0,452.0,658.0,978.0,1.0,5.0,108.0,1.7704918032786885,1.17464097526224,1.0,1.0,1.0,2.0,4.0,0.0,5.0,27.0,0.4426229508196721,0.8067339537487854,0.0,0.0,0.0,1.0,1.0,0.0,14.0,33.0,0.5409836065573771,2.02956292907121,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.9508196721311475,2.0283509682185734,0.0,0.0,0.0,1.0,3.0
2022-10-06,stars,156_3year,sml,q90 <,24,16.0,24.0,24.0,22.0,22.0,2.0,28.0,231891.0,829711.0,34571.291666666664,62736.379973095536,56.5,92.75,1123.0,44894.25,76191.0,76.0,4927.0,2262.0416666666665,1240.977927112207,1026.9,1566.0,2138.5,2733.75,3868.2999999999997,2.0,961.0,211.125,260.3311123232839,10.600000000000001,13.0,92.5,320.75,578.2999999999998,7.0,1472.0,2796.0,116.5,299.08265543593245,8.3,11.75,18.5,71.75,201.89999999999995,0.0,425.0,599.0,24.958333333333332,86.16893375763411,0.0,1.0,3.5,7.25,30.79999999999999,0.0,187.0,411.0,17.125,40.360670158610766,0.0,0.0,0.5,10.75,39.4,0.0,13.0,1.9583333333333333,3.3812676638344903,0.0,0.0,0.0,3.0,5.699999999999999
2022-10-06,stars,156_3year,tla,q50 - q75,39,12.0,39.0,39.0,37.0,37.0,0.0,2.0,55718.0,171140.0,4388.205128205128,12866.371602746945,8.0,24.5,87.0,1081.5,6068.600000000008,5.0,2522.0,666.1025641025641,515.9434788950288,91.6,265.5,633.0,897.0,1149.4000000000005,4.0,1077.0,523.6923076923077,351.91290443473696,82.2,212.0,534.0,859.0,1031.8,0.0,8.0,30.0,0.7692307692307693,1.6930436382839051,0.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,0.1794871794871795,0.4514185169694393,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.23076923076923078,0.7056739392254928,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.4871794871794872,3.093897175100438,0.0,0.0,0.0,2.5,4.200000000000003
2022-10-06,stars,156_3year,tla,q75 - q90,7,7.0,7.0,7.0,6.0,6.0,1.0,22.0,47515.0,84565.0,12080.714285714286,17092.32470744579,1263.4,2713.0,3552.0,14025.0,31562.80000000001,118.0,2081.0,927.2857142857143,607.9341286372272,420.40000000000003,634.0,893.0,1065.5,1531.4000000000003,2.0,881.0,282.57142857142856,325.5727553829083,23.000000000000004,64.0,116.0,425.5,685.4000000000001,9.0,27.0,121.0,17.285714285714285,5.437961803049794,12.600000000000001,15.5,16.0,19.0,22.200000000000003,0.0,6.0,20.0,2.857142857142857,2.2677868380553634,0.6000000000000001,1.0,3.0,4.5,5.4,0.0,4.0,6.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.0,2.200000000000001,0.0,6.0,2.7142857142857144,2.2146697055682827,0.0,1.0,3.0,4.0,4.800000000000001
2022-10-06,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,184.0,1086187.0,1123951.0,187325.16666666666,440422.5784781778,1234.5,3204.0,6262.5,18718.5,554478.5,119.0,2269.0,1048.5,749.5427272677656,291.0,575.5,1073.0,1278.75,1781.5,3.0,737.0,319.0,280.8309099796531,41.5,102.75,312.5,465.25,603.0,30.0,700.0,1033.0,172.16666666666666,267.18339519264043,30.5,32.0,35.5,159.75,450.5,1.0,85.0,131.0,21.833333333333332,32.79888209477065,1.5,2.25,6.5,25.0,57.5,0.0,16.0,18.0,3.0,6.3874877690685254,0.0,0.0,0.5,1.0,8.5,0.0,4.0,1.6666666666666667,1.8618986725025255,0.0,0.0,1.5,3.0,3.5
2022-10-06,stars,alltime,ada,q50 - q75,295,72.0,284.0,295.0,281.0,288.0,2.0,0.0,197812.0,1224923.0,4152.281355932203,18766.11702917101,4.0,19.0,199.0,1082.0,6107.400000000011,3.0,3692.0,1351.1898305084746,926.7763259814265,230.00000000000006,591.5,1204.0,1944.5,2759.400000000001,2.0,3673.0,1197.542372881356,880.1633761845942,116.20000000000002,500.0,1065.0,1796.5,2483.4000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,0.09491525423728814,0.5450531175555215,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.020338983050847456,0.24659563765234455,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.34915254237288135,1.3838687859720415,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,ada,q75 - q90,146,74.0,139.0,146.0,134.0,142.0,8.0,2.0,187719.0,872202.0,5973.986301369863,22139.790253807056,20.0,95.25,257.0,2275.5,7688.0,26.0,4111.0,1870.5890410958905,1189.765190807995,342.5,961.0,1620.0,2767.0,3570.0,1.0,4313.0,1459.335616438356,1229.7317356875865,63.5,341.25,1251.5,2209.25,3431.5,1.0,7.0,325.0,2.2260273972602738,1.705045445628359,1.0,1.0,1.0,3.0,5.0,0.0,7.0,80.0,0.547945205479452,1.2322236237979778,0.0,0.0,0.0,1.0,2.0,0.0,6.0,22.0,0.1506849315068493,0.6469287201947012,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9794520547945206,2.7479627013535386,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,alltime,ada,q90 <,51,43.0,50.0,51.0,40.0,48.0,5.0,18.0,169782.0,721688.0,14150.745098039215,33421.34100232553,108.0,700.0,2409.0,11362.0,27437.0,208.0,4220.0,2056.176470588235,947.7756001476796,843.0,1399.0,2163.0,2671.0,2853.0,1.0,2700.0,507.5882352941176,680.2025926581165,9.0,46.5,238.0,628.0,1648.0,8.0,271.0,2324.0,45.568627450980394,59.578940877447906,9.0,13.0,21.0,49.0,85.0,0.0,129.0,462.0,9.058823529411764,19.822625219385934,1.0,2.0,3.0,7.5,15.0,0.0,201.0,577.0,11.313725490196079,39.07300356823285,0.0,0.0,1.0,3.5,14.0,0.0,17.0,3.450980392156863,4.486930913175268,0.0,0.0,0.0,6.0,10.0
2022-10-06,stars,alltime,agda,q25 - q50,89,21.0,85.0,89.0,88.0,88.0,0.0,0.0,12794.0,30663.0,344.5280898876405,1414.9766307890975,5.800000000000001,10.0,33.0,152.0,561.600000000001,5.0,3431.0,1290.808988764045,902.8484454064424,173.2,466.0,1132.0,2000.0,2503.0,1.0,3000.0,1175.4044943820224,858.455877500955,102.40000000000002,334.0,1115.0,1738.0,2437.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.07865168539325842,0.45787848480106375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.15730337078651685,1.483997032008904,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.19101123595505617,0.8240201411701883,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,agda,q50 - q75,70,18.0,67.0,70.0,66.0,67.0,2.0,1.0,95327.0,125010.0,1785.857142857143,11410.023129046804,9.8,28.75,134.0,233.25,1051.3000000000002,8.0,4006.0,1474.357142857143,1073.9915395952396,194.3,514.25,1208.5,2511.0,3065.6,4.0,3136.0,1221.4142857142858,1021.1827398652789,50.5,346.5,918.0,1896.75,2871.5,1.0,4.0,128.0,1.8285714285714285,0.9923099762810585,1.0,1.0,1.0,3.0,3.0,0.0,5.0,24.0,0.34285714285714286,0.9307269137570475,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.2571428571428571,1.7992406956117188,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4,1.255711588782591,0.0,0.0,0.0,0.0,0.30000000000000426
2022-10-06,stars,alltime,agda,q75 - q90,37,10.0,37.0,37.0,35.0,36.0,2.0,3.0,23175.0,57054.0,1542.0,4070.4231489012427,8.2,32.0,85.0,1300.0,3599.7999999999993,270.0,4400.0,1890.2162162162163,1024.4583158141872,751.0,1049.0,1944.0,2446.0,3010.999999999999,15.0,2512.0,1202.4864864864865,805.2270770693478,146.6,664.0,1100.0,1951.0,2300.4,5.0,17.0,311.0,8.405405405405405,3.7077955374788054,5.0,6.0,6.0,11.0,14.399999999999999,0.0,7.0,36.0,0.972972972972973,1.5720914322874073,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,0.3783783783783784,1.6725122711948326,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,0.7027027027027027,1.8236846837723415,0.0,0.0,0.0,0.0,4.399999999999999
2022-10-06,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,164162.0,7137.478260869565,9834.100600690737,106.0,622.0,2748.0,10849.5,12972.6,447.0,4333.0,2134.0434782608695,862.333540103452,1116.6000000000001,1741.5,2015.0,2599.0,3207.0000000000005,1.0,3054.0,1138.4782608695652,965.1713870210361,33.20000000000002,200.5,1020.0,1650.0,2566.8,19.0,310.0,1456.0,63.30434782608695,73.70915496525312,20.0,24.0,32.0,65.0,128.4,0.0,34.0,129.0,5.608695652173913,8.778792267498378,1.0,1.0,2.0,4.5,17.000000000000007,0.0,7.0,26.0,1.1304347826086956,1.7915038838941726,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-10-06,stars,alltime,coq,q25 - q50,272,72.0,265.0,272.0,268.0,270.0,6.0,0.0,142346.0,880410.0,3236.801470588235,14929.593934621647,5.0,15.0,93.0,463.25,3342.100000000001,10.0,3736.0,1414.625,931.9017847106335,237.70000000000002,703.5,1267.0,2008.25,2814.2,2.0,3736.0,1252.6911764705883,905.0534959190885,127.20000000000003,624.5,1043.5,1822.5,2736.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,0.125,0.9045803903782272,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.05514705882352941,0.3944859522033484,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3161764705882353,1.1602405011047208,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,coq,q50 - q75,119,46.0,119.0,119.0,116.0,118.0,14.0,3.0,583509.0,1584449.0,13314.697478991597,68164.99339893754,15.8,53.0,212.0,1471.0,14376.80000000001,83.0,3814.0,1603.218487394958,880.3681544967022,480.6,965.5,1540.0,2287.0,2705.0000000000005,6.0,3752.0,1179.4621848739496,876.7332353291845,139.0,569.0,1012.0,1705.0,2395.000000000001,1.0,2.0,168.0,1.411764705882353,0.4942339510846918,1.0,1.0,1.0,2.0,2.0,0.0,19.0,69.0,0.5798319327731093,1.8933236775008166,0.0,0.0,0.0,1.0,1.0,0.0,6.0,17.0,0.14285714285714285,0.6546536707079774,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8487394957983193,1.9117773054047795,0.0,0.0,0.0,0.0,4.0
2022-10-06,stars,alltime,coq,q75 - q90,96,53.0,95.0,96.0,93.0,95.0,9.0,3.0,138067.0,490765.0,5112.135416666667,17661.334805381644,23.0,82.5,265.5,1172.5,14103.5,45.0,4048.0,1871.6458333333333,933.0283233605413,737.5,994.75,1961.5,2450.75,2989.0,1.0,3672.0,1222.8541666666667,919.6247630553243,116.5,542.5,1001.0,1966.75,2552.5,3.0,15.0,614.0,6.395833333333333,3.3450015078799726,3.0,3.0,5.0,9.0,11.0,0.0,21.0,124.0,1.2916666666666667,2.702500466591972,0.0,0.0,1.0,1.0,2.0,0.0,12.0,61.0,0.6354166666666666,1.807119205963293,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.1041666666666667,2.6694338712510666,0.0,0.0,0.0,0.25,4.0
2022-10-06,stars,alltime,coq,q90 <,57,41.0,57.0,57.0,52.0,54.0,11.0,10.0,49564.0,321793.0,5645.491228070176,10387.03931095108,113.20000000000002,261.0,1330.0,5218.0,15252.599999999995,518.0,3697.0,1961.2105263157894,767.0160814304563,1094.8,1423.0,1913.0,2528.0,2884.7999999999997,0.0,2758.0,505.0,638.6997114674245,6.0,31.0,140.0,824.0,1388.6,16.0,664.0,3841.0,67.3859649122807,95.72556651810963,18.6,23.0,31.0,71.0,154.0,0.0,64.0,622.0,10.912280701754385,13.50962712522654,1.6000000000000005,3.0,7.0,12.0,22.0,0.0,45.0,332.0,5.824561403508772,9.530257842070219,0.0,1.0,2.0,5.0,17.0,0.0,13.0,3.263157894736842,3.2100640613849887,0.0,0.0,3.0,6.0,8.0
2022-10-06,stars,alltime,idris,q50 - q75,107,42.0,106.0,107.0,105.0,106.0,1.0,0.0,66917.0,103901.0,971.0373831775701,6773.451781501452,2.0,7.0,25.0,130.5,208.4000000000002,6.0,3242.0,1457.4485981308412,851.137742811692,306.20000000000005,713.5,1512.0,2021.5,2590.4,1.0,3212.0,1345.3551401869158,849.1963931830063,123.80000000000001,603.0,1448.0,1885.0,2506.2000000000003,0.0,2.0,38.0,0.35514018691588783,0.5868421479216737,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.06542056074766354,0.2838757380749668,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.14018691588785046,0.9659153262905812,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.22429906542056074,0.9645451681565841,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,idris,q75 - q90,27,18.0,27.0,27.0,26.0,26.0,0.0,4.0,732.0,3459.0,128.11111111111111,154.25686204243712,6.6,17.0,73.0,168.0,263.60000000000014,170.0,3107.0,1808.3703703703704,933.7568102170825,544.2,881.5,2015.0,2493.5,2798.8,104.0,3101.0,1508.962962962963,979.5578862025728,137.2,806.0,1361.0,2369.0,2792.0000000000005,3.0,11.0,136.0,5.037037037037037,2.261406667090223,3.0,3.0,5.0,5.5,9.0,0.0,2.0,10.0,0.37037037037037035,0.6877023141843228,0.0,0.0,0.0,0.5,1.4000000000000021,0.0,10.0,17.0,0.6296296296296297,2.1149313163633643,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2222222222222223,2.900044208327937,0.0,0.0,0.0,0.0,4.400000000000002
2022-10-06,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,14.0,14.0,1.0,5.0,2714.0,7673.0,511.53333333333336,858.9404491803231,13.600000000000001,49.5,205.0,413.0,1710.5999999999995,229.0,3244.0,2135.9333333333334,1035.7524157184798,690.0,1468.0,2582.0,3050.5,3226.4,4.0,2556.0,1169.2666666666667,804.9887724742027,24.8,409.0,1347.0,1674.0,1896.0,14.0,201.0,1141.0,76.06666666666666,66.00483387781607,25.0,31.5,40.0,114.0,181.0,0.0,28.0,123.0,8.2,7.655063683601855,0.0,1.5,10.0,12.0,13.6,0.0,9.0,36.0,2.4,2.7202941017470885,0.0,0.0,1.0,4.0,5.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-10-06,stars,alltime,isabelle,q50 - q75,68,21.0,64.0,68.0,66.0,66.0,1.0,1.0,1583961.0,1832463.0,26947.985294117647,192704.67665637642,5.0,26.25,102.5,327.75,4202.300000000003,30.0,2929.0,1297.1029411764705,816.3392830593463,308.5,575.25,1135.5,1964.5,2488.800000000001,21.0,2929.0,1101.2205882352941,819.7950935390463,117.2,345.25,990.0,1620.5,2269.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.20588235294117646,0.9070013498552012,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.058823529411764705,0.34042786691519833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.27941176470588236,0.9279344456274451,0.0,0.0,0.0,0.0,0.30000000000000426
2022-10-06,stars,alltime,isabelle,q75 - q90,19,9.0,19.0,19.0,19.0,19.0,0.0,3.0,27924.0,88012.0,4632.210526315789,7913.443516355552,18.2,64.5,614.0,4223.0,15484.199999999997,167.0,2367.0,1269.8947368421052,622.2055657753884,527.6,711.5,1442.0,1652.5,1991.6,30.0,1975.0,1027.0,623.2039972771535,139.6,556.0,1023.0,1478.5,1772.4,1.0,1.0,19.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.21052631578947367,0.5353033790313108,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5263157894736843,2.4351231101124045,0.0,0.0,0.0,3.0,4.399999999999999
2022-10-06,stars,alltime,isabelle,q90 <,16,6.0,15.0,16.0,13.0,13.0,2.0,10.0,241942.0,593552.0,37097.0,72515.15341867058,75.0,163.0,715.5,22531.25,133564.5,371.0,3003.0,1436.0,952.9377034553028,581.5,636.0,1049.0,2287.25,2925.5,0.0,1216.0,313.125,385.6841324192635,4.0,16.75,222.5,394.75,868.0,2.0,418.0,735.0,45.9375,113.71219151876372,2.0,2.0,3.0,12.25,127.5,0.0,90.0,161.0,10.0625,23.623346502983015,0.0,1.0,1.5,5.25,24.5,0.0,146.0,178.0,11.125,36.53651141894457,0.0,0.0,0.0,1.0,14.5,0.0,5.0,0.8125,1.796988221070652,0.0,0.0,0.0,0.0,4.0
2022-10-06,stars,alltime,lean,q50 - q75,76,21.0,75.0,76.0,75.0,74.0,3.0,0.0,453305.0,768834.0,10116.236842105263,61702.05839437738,5.0,10.0,28.0,134.5,506.5,13.0,2567.0,650.1315789473684,530.1251762142034,123.0,213.75,573.5,895.5,1336.0,7.0,2517.0,569.7236842105264,513.4530578656426,69.0,163.5,438.5,784.75,1262.0,0.0,1.0,22.0,0.2894736842105263,0.45653154615160924,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,0.23684210526315788,1.0815842830789975,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.10526315789473684,0.7225685179676007,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.19736842105263158,0.8003288797672327,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,lean,q75 - q90,19,5.0,18.0,19.0,18.0,18.0,1.0,6.0,14001.0,17545.0,923.421052631579,3192.2274584056245,7.8,37.0,113.0,166.0,589.399999999999,19.0,2222.0,777.9473684210526,595.2612380463453,143.8,333.5,636.0,1294.0,1443.0,17.0,1256.0,474.10526315789474,384.36786412336846,36.2,166.0,459.0,687.5,931.3999999999997,2.0,7.0,72.0,3.789473684210526,1.6186052764450236,2.0,2.0,4.0,5.0,5.399999999999999,0.0,1.0,3.0,0.15789473684210525,0.37463432463267754,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.2631578947368421,0.45241392835886407,0.0,0.0,0.0,0.5,1.0,0.0,17.0,1.105263157894737,3.90006747579955,0.0,0.0,0.0,0.0,2.0
2022-10-06,stars,alltime,lean,q90 <,12,5.0,12.0,12.0,11.0,11.0,3.0,8.0,951975.0,1113475.0,92789.58333333333,272279.52039684856,29.000000000000004,79.25,621.0,17767.25,88366.1,244.0,2011.0,898.5,634.1034472530345,337.2,435.75,633.5,1576.5,1700.7,0.0,1594.0,315.4166666666667,493.67738054381834,2.2,4.75,77.5,366.25,843.4000000000001,11.0,1829.0,2073.0,172.75,521.7153743356446,11.2,16.75,20.0,25.5,52.50000000000001,0.0,172.0,211.0,17.583333333333332,48.77677974635311,1.0,1.0,2.0,5.25,13.200000000000003,0.0,160.0,190.0,15.833333333333334,45.746004958870124,0.0,0.0,0.0,4.0,17.200000000000003,0.0,3.0,0.8333333333333334,1.1934162828797101,0.0,0.0,0.0,1.25,2.9000000000000004
