ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,156_3year,isabelle,q50 - q75,36,15.0,34.0,36.0,34.0,34.0,0.0,2.0,1583961.0,1648837.0,45801.02777777778,263750.3363116053,5.5,34.75,109.0,455.75,4332.5,37.0,2103.0,725.5,501.6624078287822,206.5,353.75,656.0,961.25,1175.0,28.0,1015.0,459.25,339.9095993264764,63.0,190.75,393.5,814.25,946.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05555555555555555,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.230563169563316,0.0,0.0,0.0,0.0,2.5
2022-10-13,stars,156_3year,isabelle,q75 - q90,18,7.0,17.0,18.0,17.0,17.0,0.0,3.0,17945.0,39426.0,2190.3333333333335,4372.25221273484,19.1,107.5,256.5,1989.0,5363.500000000002,174.0,2995.0,915.2777777777778,648.7144577642911,351.3,594.5,657.0,1165.75,1473.6000000000001,4.0,1030.0,397.72222222222223,348.28703604516227,7.1000000000000005,74.0,308.0,591.75,925.9000000000001,1.0,3.0,28.0,1.5555555555555556,0.7047921864945658,1.0,1.0,1.0,2.0,2.3000000000000007,0.0,6.0,19.0,1.0555555555555556,1.764760347743376,0.0,0.0,0.0,1.0,2.900000000000002,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5,1.5434872662825796,0.0,0.0,0.0,0.0,0.9000000000000021
2022-10-13,stars,156_3year,isabelle,q90 <,6,4.0,6.0,6.0,4.0,4.0,2.0,296.0,241942.0,583264.0,97210.66666666667,93967.31892241402,2034.5,20360.75,87257.5,148151.25,202340.0,828.0,3010.0,1870.8333333333333,959.7329663331706,885.0,1049.5,1787.5,2703.25,2940.0,0.0,476.0,144.0,177.8752371748243,7.0,31.25,85.5,174.25,339.5,8.0,418.0,712.0,118.66666666666667,169.2189902660652,8.5,12.25,25.0,177.25,322.5,1.0,90.0,143.0,23.833333333333332,36.08554650641537,1.0,1.25,4.5,33.25,66.0,0.0,146.0,177.0,29.5,58.023271193547856,0.0,0.25,2.0,21.0,86.5,0.0,5.0,2.1666666666666665,2.48327740429189,0.0,0.0,1.5,4.5,5.0
2022-10-13,stars,156_3year,lean,q25 - q50,47,10.0,47.0,47.0,47.0,47.0,3.0,1.0,296190.0,313049.0,6660.617021276596,43173.63616564142,6.200000000000001,11.5,30.0,140.5,708.1999999999999,2.0,1354.0,482.1914893617021,383.10979458714337,114.6,162.0,307.0,821.0,1033.9999999999998,2.0,1077.0,391.2340425531915,310.48322875422804,62.0,139.0,300.0,615.0,819.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.2978723404255319,1.3337572560744928,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.1702127659574468,0.9164949521000059,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0851063829787234,0.5834599659915781,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,lean,q50 - q75,19,8.0,18.0,19.0,18.0,18.0,0.0,4.0,453305.0,455302.0,23963.263157894737,103969.95449532635,4.8,8.0,56.0,172.0,406.59999999999985,21.0,941.0,535.0526315789474,277.29276019002225,122.60000000000001,370.0,525.0,710.5,880.0,21.0,932.0,460.89473684210526,274.5072139786417,57.6,302.0,498.0,657.5,804.4,1.0,1.0,19.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.15789473684210525,0.501459857121279,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.42105263157894735,1.1212983285105118,0.0,0.0,0.0,0.0,1.3999999999999986
2022-10-13,stars,156_3year,lean,q75 - q90,18,4.0,17.0,18.0,17.0,17.0,1.0,6.0,14001.0,17267.0,959.2777777777778,3281.1282995793767,7.7,11.0,101.5,151.5,743.600000000001,26.0,2229.0,716.7777777777778,577.9719671153973,138.20000000000002,336.25,615.0,802.75,1464.0,24.0,859.0,405.22222222222223,284.94242051076907,40.800000000000004,171.5,399.5,602.0,802.5,2.0,7.0,69.0,3.8333333333333335,1.65387246111877,2.0,2.0,4.0,5.0,5.600000000000001,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.2777777777777778,0.4608885989624768,0.0,0.0,0.0,0.75,1.0,0.0,17.0,1.3333333333333333,4.014678948412131,0.0,0.0,0.0,0.0,2.3000000000000007
2022-10-13,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,10.0,10.0,3.0,8.0,979988.0,1139922.0,103629.27272727272,292370.43469649623,25.0,74.5,368.0,33674.5,90908.0,251.0,2018.0,831.9090909090909,608.9414511339254,337.0,431.5,598.0,1128.5,1642.0,0.0,869.0,204.8181818181818,300.58337218875505,3.0,10.5,30.0,246.5,683.0,11.0,1837.0,2065.0,187.72727272727272,547.1393041829642,11.0,16.0,20.0,28.0,55.0,0.0,171.0,208.0,18.90909090909091,50.59734092905386,1.0,1.0,2.0,5.5,14.0,0.0,148.0,178.0,16.181818181818183,44.10400930033047,0.0,0.0,0.0,6.0,18.0,0.0,3.0,0.9090909090909091,1.2210278829367864,0.0,0.0,0.0,1.5,3.0
2022-10-13,stars,156_3year,sml,q50 - q75,154,32.0,153.0,154.0,150.0,151.0,0.0,1.0,290205.0,1199177.0,7786.863636363636,28391.304685404182,6.300000000000001,19.0,157.5,1926.0,20756.7,7.0,3405.0,650.9545454545455,488.246366356422,124.6,329.0,579.5,879.5,1096.8000000000002,1.0,1087.0,484.26623376623377,309.4528809351371,75.20000000000002,223.25,488.0,726.0,904.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.06493506493506493,0.29539659118323547,0.0,0.0,0.0,0.0,0.0,0.0,829.0,904.0,5.87012987012987,66.84844837134386,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7532467532467533,2.27895082015292,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,156_3year,sml,q75 - q90,62,26.0,62.0,62.0,59.0,60.0,2.0,2.0,443509.0,1117566.0,18025.25806451613,60308.128781389314,10.700000000000003,26.75,215.5,4521.25,68716.4,1.0,2469.0,866.983870967742,586.4111882483168,194.00000000000003,460.0,780.5,996.0,1742.6,0.0,1039.0,469.0967741935484,322.6227411454091,35.7,169.0,457.5,661.5,975.3999999999999,1.0,5.0,111.0,1.7903225806451613,1.1753910653611996,1.0,1.0,1.0,2.0,3.8999999999999986,0.0,5.0,28.0,0.45161290322580644,0.803219328902499,0.0,0.0,0.0,1.0,1.0,0.0,14.0,33.0,0.532258064516129,2.014030637234891,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.9354838709677419,2.015277451035867,0.0,0.0,0.0,1.0,3.0
2022-10-13,stars,156_3year,sml,q90 <,24,16.0,24.0,24.0,22.0,22.0,2.0,28.0,231891.0,829873.0,34578.041666666664,62737.290400026985,56.5,92.75,1123.0,44894.25,76192.5,83.0,4934.0,2269.0416666666665,1240.977927112207,1033.9,1573.0,2145.5,2740.75,3875.2999999999997,1.0,968.0,217.04166666666666,261.23826858064746,10.600000000000003,20.0,99.5,327.75,585.2999999999998,7.0,1473.0,2799.0,116.625,299.2965393690025,8.3,11.75,18.5,71.75,201.89999999999995,0.0,425.0,599.0,24.958333333333332,86.16893375763411,0.0,1.0,3.5,7.25,30.79999999999999,0.0,188.0,413.0,17.208333333333332,40.536595561420114,0.0,0.0,0.5,11.5,39.4,0.0,13.0,1.9583333333333333,3.3812676638344903,0.0,0.0,0.0,3.0,5.699999999999999
2022-10-13,stars,156_3year,tla,q50 - q75,38,12.0,38.0,38.0,36.0,36.0,0.0,2.0,55718.0,171130.0,4503.421052631579,13018.67740746136,8.0,25.75,88.5,1109.25,6339.9000000000115,12.0,2529.0,679.078947368421,521.4993654775207,98.4,263.75,643.5,914.5,1177.1000000000008,11.0,1084.0,533.3947368421053,356.2264341735225,86.80000000000001,216.5,561.0,869.5,1039.7,0.0,8.0,30.0,0.7894736842105263,1.71098035335273,0.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,0.18421052631578946,0.4565003867790752,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.23684210526315788,0.7141129642758208,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.4473684210526316,3.125288037934567,0.0,0.0,0.0,1.75,4.300000000000004
2022-10-13,stars,156_3year,tla,q75 - q90,7,7.0,7.0,7.0,6.0,6.0,1.0,22.0,47517.0,84567.0,12081.0,17093.015747179703,1263.4,2713.0,3552.0,14025.0,31563.60000000001,125.0,2088.0,934.2857142857143,607.9341286372272,427.40000000000003,641.0,900.0,1072.5,1538.4000000000003,6.0,888.0,289.14285714285717,326.0053315368879,28.800000000000004,71.0,123.0,432.5,692.4000000000001,9.0,27.0,121.0,17.285714285714285,5.437961803049794,12.600000000000001,15.5,16.0,19.0,22.200000000000003,0.0,6.0,20.0,2.857142857142857,2.2677868380553634,0.6000000000000001,1.0,3.0,4.5,5.4,0.0,4.0,7.0,1.0,1.5275252316519468,0.0,0.0,0.0,1.5,2.8000000000000007,0.0,6.0,2.7142857142857144,2.2146697055682827,0.0,1.0,3.0,4.0,4.800000000000001
2022-10-13,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,184.0,1086187.0,1123951.0,187325.16666666666,440422.5784781778,1234.5,3204.0,6262.5,18718.5,554478.5,126.0,2276.0,1055.5,749.5427272677656,298.0,582.5,1080.0,1285.75,1788.5,10.0,744.0,326.0,280.8309099796531,48.5,109.75,319.5,472.25,610.0,30.0,700.0,1033.0,172.16666666666666,267.18339519264043,30.5,32.0,35.5,159.75,450.5,1.0,85.0,131.0,21.833333333333332,32.79888209477065,1.5,2.25,6.5,25.0,57.5,0.0,16.0,18.0,3.0,6.3874877690685254,0.0,0.0,0.5,1.0,8.5,0.0,4.0,1.6666666666666667,1.8618986725025255,0.0,0.0,1.5,3.0,3.5
2022-10-13,stars,alltime,ada,q50 - q75,297,72.0,286.0,297.0,283.0,290.0,2.0,0.0,197812.0,1225000.0,4124.579124579124,18705.960141051746,4.0,19.0,173.0,1075.0,6011.600000000017,2.0,3699.0,1349.057239057239,930.2981068768054,218.60000000000002,595.0,1201.0,1950.0,2758.6000000000013,1.0,3680.0,1196.107744107744,883.1391119493529,115.2,498.0,1033.0,1789.0,2483.6000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,0.09427609427609428,0.5432642498232747,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.020202020202020204,0.24576678050808742,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.3468013468013468,1.3794822046591078,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,ada,q75 - q90,146,74.0,139.0,146.0,134.0,142.0,8.0,2.0,187719.0,872433.0,5975.568493150685,22139.74662811987,20.0,95.25,257.0,2275.5,7688.0,33.0,4118.0,1877.5890410958905,1189.765190807995,349.5,968.0,1627.0,2774.0,3577.0,1.0,4320.0,1466.2739726027398,1229.8054655277967,70.5,348.25,1258.5,2216.25,3438.5,1.0,7.0,325.0,2.2260273972602738,1.7050454456283588,1.0,1.0,1.0,3.0,5.0,0.0,7.0,80.0,0.547945205479452,1.2322236237979778,0.0,0.0,0.0,1.0,2.0,0.0,6.0,22.0,0.1506849315068493,0.6469287201947012,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9794520547945206,2.7479627013535386,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,alltime,ada,q90 <,51,43.0,50.0,51.0,40.0,48.0,5.0,18.0,169782.0,722382.0,14164.35294117647,33437.4774424289,108.0,700.0,2526.0,11362.0,27505.0,215.0,4227.0,2063.176470588235,947.7756001476796,850.0,1406.0,2170.0,2678.0,2860.0,0.0,2707.0,511.15686274509807,682.6650825272675,3.0,43.5,245.0,635.0,1655.0,8.0,274.0,2333.0,45.745098039215684,59.96927317793833,9.0,13.0,21.0,49.0,85.0,0.0,130.0,465.0,9.117647058823529,19.97863564793505,1.0,2.0,3.0,7.5,15.0,0.0,215.0,599.0,11.745098039215685,41.49353835828172,0.0,0.0,1.0,3.0,14.0,0.0,17.0,3.450980392156863,4.486930913175268,0.0,0.0,0.0,6.0,10.0
2022-10-13,stars,alltime,agda,q25 - q50,90,21.0,86.0,90.0,89.0,89.0,0.0,0.0,12794.0,30765.0,341.8333333333333,1407.402606046194,5.9,10.25,33.0,150.5,524.8000000000031,12.0,3438.0,1285.7222222222222,905.0550176060474,180.6,456.5,1133.5,2002.75,2507.5,0.0,3007.0,1169.2,862.7614952887089,91.0,337.25,1120.5,1738.25,2443.7000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.07777777777777778,0.4553743435450125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.15555555555555556,1.4757295747452437,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.18888888888888888,0.8196250779560628,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,agda,q50 - q75,71,19.0,68.0,71.0,66.0,67.0,2.0,1.0,95327.0,124897.0,1759.112676056338,11330.453233337004,8.0,24.5,124.0,227.5,1032.0,7.0,4013.0,1442.5492957746478,1063.862555418192,186.0,508.0,1189.0,2412.5,3032.0,2.0,3143.0,1193.0281690140846,1002.2591619768809,53.0,331.5,909.0,1789.0,2859.0,1.0,4.0,130.0,1.8309859154929577,1.013986693248243,1.0,1.0,1.0,3.0,3.0,0.0,5.0,24.0,0.3380281690140845,0.9249503766122652,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.2535211267605634,1.7866034003834117,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.43661971830985913,1.284327443408163,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,alltime,agda,q75 - q90,37,10.0,37.0,37.0,35.0,36.0,2.0,3.0,23175.0,57054.0,1542.0,4070.4231489012427,8.2,32.0,85.0,1300.0,3599.7999999999993,277.0,4407.0,1897.2162162162163,1024.4583158141872,758.0,1056.0,1951.0,2453.0,3017.999999999999,22.0,2519.0,1209.4864864864865,805.227077069348,153.6,671.0,1107.0,1958.0,2307.4,5.0,17.0,311.0,8.405405405405405,3.707795537478805,5.0,6.0,6.0,11.0,14.399999999999999,0.0,7.0,36.0,0.972972972972973,1.5720914322874073,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,0.3783783783783784,1.6725122711948326,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,0.7027027027027027,1.8236846837723415,0.0,0.0,0.0,0.0,4.399999999999999
2022-10-13,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,163824.0,7122.782608695652,9828.898592492547,106.0,622.0,2748.0,10680.5,12972.6,454.0,4340.0,2141.0434782608695,862.333540103452,1123.6000000000001,1748.5,2022.0,2606.0,3214.0000000000005,2.0,3061.0,1145.2173913043478,965.4935599108102,40.20000000000002,207.5,1027.0,1657.0,2573.8,19.0,310.0,1459.0,63.43478260869565,73.66374838471741,20.0,24.0,32.0,65.5,128.4,0.0,34.0,129.0,5.608695652173913,8.778792267498378,1.0,1.0,2.0,4.5,17.000000000000007,0.0,7.0,26.0,1.1304347826086956,1.7915038838941728,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-10-13,stars,alltime,coq,q25 - q50,272,72.0,265.0,272.0,268.0,270.0,6.0,0.0,142346.0,880417.0,3236.827205882353,14929.588691758638,5.0,15.0,93.0,463.25,3342.100000000001,17.0,3743.0,1421.625,931.9017847106334,244.70000000000002,710.5,1274.0,2015.25,2821.2,2.0,3743.0,1259.6654411764705,905.089289503921,134.20000000000005,631.5,1050.5,1829.5,2743.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,0.125,0.9045803903782272,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.05514705882352941,0.3944859522033484,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3161764705882353,1.1602405011047203,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,coq,q50 - q75,119,46.0,119.0,119.0,116.0,118.0,14.0,3.0,583509.0,1584742.0,13317.159663865546,68164.5150911373,15.8,58.5,221.0,1471.0,14376.80000000001,90.0,3821.0,1610.218487394958,880.3681544967025,487.6,972.5,1547.0,2294.0,2712.0000000000005,1.0,3759.0,1181.420168067227,882.4330530692534,135.40000000000003,576.0,1019.0,1712.0,2402.000000000001,1.0,2.0,168.0,1.411764705882353,0.4942339510846918,1.0,1.0,1.0,2.0,2.0,0.0,19.0,69.0,0.5798319327731093,1.8933236775008166,0.0,0.0,0.0,1.0,1.0,0.0,6.0,17.0,0.14285714285714285,0.6546536707079774,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8487394957983193,1.9117773054047795,0.0,0.0,0.0,0.0,4.0
2022-10-13,stars,alltime,coq,q75 - q90,96,53.0,95.0,96.0,93.0,95.0,9.0,3.0,138067.0,490842.0,5112.9375,17661.34554378871,23.0,82.5,267.0,1172.5,14103.5,52.0,4055.0,1878.6458333333333,933.0283233605413,744.5,1001.75,1968.5,2457.75,2996.0,1.0,3679.0,1228.0416666666667,921.9582010923291,108.5,549.5,1008.0,1973.75,2559.5,3.0,15.0,618.0,6.4375,3.358610301582297,3.0,3.0,5.5,9.0,11.0,0.0,21.0,125.0,1.3020833333333333,2.7032915284370085,0.0,0.0,1.0,1.0,2.0,0.0,12.0,61.0,0.6354166666666666,1.807119205963293,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.1041666666666667,2.6694338712510666,0.0,0.0,0.0,0.25,4.0
2022-10-13,stars,alltime,coq,q90 <,57,41.0,57.0,57.0,52.0,54.0,11.0,10.0,49618.0,323070.0,5667.894736842105,10415.198936245959,113.20000000000002,261.0,1330.0,5221.0,15269.399999999994,525.0,3704.0,1968.2105263157894,767.0160814304563,1101.8,1430.0,1920.0,2535.0,2891.7999999999997,0.0,2765.0,500.7719298245614,644.0343551601626,2.0,27.0,126.0,831.0,1395.6,16.0,664.0,3854.0,67.6140350877193,95.93631711899252,18.6,23.0,31.0,71.0,154.79999999999998,0.0,64.0,624.0,10.947368421052632,13.565214247994202,1.6000000000000005,3.0,7.0,12.0,22.0,0.0,44.0,331.0,5.807017543859649,9.459384222806827,0.0,1.0,2.0,6.0,17.0,0.0,13.0,3.263157894736842,3.2100640613849887,0.0,0.0,3.0,6.0,8.0
2022-10-13,stars,alltime,idris,q25 - q50,74,27.0,73.0,74.0,73.0,73.0,1.0,0.0,66917.0,77466.0,1046.837837837838,7797.060816141136,2.0,5.0,25.0,121.75,163.7,13.0,3249.0,1508.7567567567567,847.7158966257957,352.5,862.75,1526.5,2061.0,2602.2,2.0,3219.0,1412.5,877.1245869863017,128.4,803.5,1466.0,1933.5,2560.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.04054054054054054,0.19856948607402858,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.14864864864864866,1.0686367250865134,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.28378378378378377,1.1289499336153683,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,idris,q50 - q75,33,15.0,33.0,33.0,32.0,33.0,0.0,2.0,20955.0,26529.0,803.9090909090909,3644.0337227758023,5.4,13.0,25.0,152.0,462.4000000000001,16.0,3034.0,1365.090909090909,863.4900608734722,286.0,551.0,1506.0,1836.0,2514.0,16.0,2736.0,1217.3030303030303,779.1116529760227,166.0,535.0,1312.0,1750.0,2286.8,1.0,2.0,39.0,1.1818181818181819,0.39167472590032026,1.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,0.12121212121212122,0.4151487502672805,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.12121212121212122,0.6963106238227913,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09090909090909091,0.38435305739290365,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,idris,q75 - q90,27,18.0,27.0,27.0,26.0,26.0,0.0,4.0,732.0,3459.0,128.11111111111111,154.25686204243712,6.6,17.0,73.0,168.0,263.60000000000014,177.0,3114.0,1815.3703703703704,933.7568102170825,551.2,888.5,2022.0,2500.5,2805.8,111.0,3108.0,1515.962962962963,979.5578862025728,144.2,813.0,1368.0,2376.0,2799.0000000000005,3.0,11.0,136.0,5.037037037037037,2.261406667090223,3.0,3.0,5.0,5.5,9.0,0.0,2.0,10.0,0.37037037037037035,0.6877023141843228,0.0,0.0,0.0,0.5,1.4000000000000021,0.0,10.0,17.0,0.6296296296296297,2.1149313163633643,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2222222222222223,2.900044208327937,0.0,0.0,0.0,0.0,4.400000000000002
2022-10-13,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,14.0,14.0,1.0,5.0,2714.0,7673.0,511.53333333333336,858.9404491803231,13.600000000000001,49.5,205.0,413.0,1710.5999999999995,236.0,3251.0,2142.9333333333334,1035.7524157184798,697.0,1475.0,2589.0,3057.5,3233.4,11.0,2563.0,1176.2666666666667,804.9887724742027,31.8,416.0,1354.0,1681.0,1903.0,14.0,201.0,1142.0,76.13333333333334,66.00743103909552,25.0,31.5,40.0,114.5,181.0,0.0,28.0,123.0,8.2,7.655063683601855,0.0,1.5,10.0,12.0,13.6,0.0,9.0,36.0,2.4,2.7202941017470885,0.0,0.0,1.0,4.0,5.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-10-13,stars,alltime,isabelle,q50 - q75,68,21.0,64.0,68.0,66.0,66.0,1.0,1.0,1583961.0,1832463.0,26947.985294117647,192704.67665637642,5.0,26.25,102.5,327.75,4202.300000000003,37.0,2936.0,1304.1029411764705,816.339283059346,315.5,582.25,1142.5,1971.5,2495.800000000001,28.0,2936.0,1108.2205882352941,819.7950935390463,124.2,352.25,997.0,1627.5,2276.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.20588235294117646,0.9070013498552011,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.058823529411764705,0.34042786691519833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.27941176470588236,0.9279344456274451,0.0,0.0,0.0,0.0,0.30000000000000426
2022-10-13,stars,alltime,isabelle,q75 - q90,19,9.0,19.0,19.0,19.0,19.0,0.0,3.0,27924.0,88031.0,4633.210526315789,7913.465097042208,18.2,64.5,614.0,4232.5,15484.199999999997,174.0,2374.0,1276.8947368421052,622.2055657753885,534.6,718.5,1449.0,1659.5,1998.6,5.0,1982.0,1032.3157894736842,626.0846634824665,146.6,563.0,1030.0,1485.5,1779.4,1.0,1.0,19.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.21052631578947367,0.5353033790313108,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5263157894736843,2.4351231101124045,0.0,0.0,0.0,3.0,4.399999999999999
2022-10-13,stars,alltime,isabelle,q90 <,16,6.0,15.0,16.0,13.0,13.0,2.0,10.0,241942.0,593558.0,37097.375,72515.3355807124,75.0,163.0,715.5,22532.75,133564.5,378.0,3010.0,1443.0,952.9377034553028,588.5,643.0,1056.0,2294.25,2932.5,0.0,1223.0,319.0625,386.60237432449037,6.0,23.75,229.5,401.75,875.0,2.0,418.0,735.0,45.9375,113.71219151876372,2.0,2.0,3.0,12.25,127.5,0.0,90.0,161.0,10.0625,23.623346502983015,0.0,1.0,1.5,5.25,24.5,0.0,146.0,179.0,11.1875,36.564497808666815,0.0,0.0,0.0,1.0,15.0,0.0,5.0,0.8125,1.796988221070652,0.0,0.0,0.0,0.0,4.0
2022-10-13,stars,alltime,lean,q25 - q50,54,12.0,54.0,54.0,54.0,54.0,3.0,0.0,296190.0,313231.0,5800.574074074074,40284.480967429176,5.0,10.25,25.0,124.25,617.7000000000006,2.0,2574.0,644.4814814814815,580.2958172343227,117.10000000000001,166.5,427.0,915.25,1347.4,2.0,2524.0,562.2222222222222,558.8642683516736,70.40000000000002,159.0,406.5,793.25,1276.6000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.25925925925925924,1.2466587069107655,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,6.0,8.0,0.14814814814814814,0.855777422292701,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.07407407407407407,0.5443310539518172,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,lean,q50 - q75,22,9.0,21.0,22.0,21.0,20.0,0.0,4.0,453305.0,455599.0,20709.045454545456,96621.7659888669,5.2,9.25,63.5,178.5,361.90000000000015,21.0,1709.0,657.5454545454545,416.9193969459607,152.4,388.25,671.0,854.75,1102.1000000000004,21.0,1628.0,581.8636363636364,409.90095150327477,68.60000000000001,333.25,508.0,767.25,1101.2000000000005,1.0,1.0,22.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.18181818181818182,0.5010810823432182,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.0486024506776148,0.0,0.0,0.0,0.0,0.9000000000000021
