ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,3552.0,3624.0,1208.0,2029.9933497428015,29.4,36.0,47.0,1799.5,2851.0,36.0,980.0,358.0,538.7801035673089,40.4,47.0,58.0,519.0,795.6,36.0,51.0,42.666666666666664,7.6376261582597325,37.0,38.5,41.0,46.0,49.0,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-10-20,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,1.0,12.0,7122.0,7386.0,1477.2,3156.2901007353553,18.4,28.0,40.0,184.0,4346.800000000001,104.0,133.0,116.4,14.74109900923266,104.8,106.0,107.0,132.0,132.6,77.0,106.0,96.6,11.928956366757317,83.8,94.0,101.0,105.0,105.6,0.0,36.0,64.0,12.8,17.75387281693772,0.0,0.0,0.0,28.0,32.8,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-10-20,stars,052_1year,tla,q50 - q75,6,3.0,5.0,6.0,5.0,6.0,1.0,30.0,22770.0,25094.0,4182.333333333333,9142.309307098873,42.5,55.75,74.0,1590.75,12430.5,143.0,2283.0,733.1666666666666,798.6186616068188,145.5,220.75,537.5,721.5,1516.5,112.0,221.0,155.16666666666666,40.44461233176388,121.0,131.25,141.5,175.75,203.0,0.0,702.0,719.0,119.83333333333333,285.2720923375903,0.0,0.0,0.5,12.25,359.0,0.0,85.0,87.0,14.5,34.54127965203374,0.0,0.0,0.5,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.6733200530681511,0.0,0.0,0.0,1.5,3.0
2022-10-20,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36160.0,12053.333333333334,20732.500629044567,37.6,83.5,160.0,18076.5,28826.4,259.0,297.0,272.6666666666667,21.12660250332109,259.6,260.5,262.0,279.5,290.0,231.0,295.0,261.6666666666667,32.08322510804256,236.6,245.0,259.0,277.0,287.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-10-20,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,5526.0,13030.0,4343.333333333333,1105.8545715117034,3501.8,3752.0,4169.0,4847.5,5254.6,346.0,660.0,551.0,177.65415840897168,406.2,496.5,647.0,653.5,657.4,310.0,328.0,316.6666666666667,9.865765724632487,310.4,311.0,312.0,320.0,324.8,0.0,19.0,24.0,8.0,9.848857801796104,1.0,2.5,5.0,12.0,16.2,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-10-20,stars,156_3year,ada,< q10,27,20.0,26.0,27.0,21.0,27.0,5.0,4.0,134647.0,455345.0,16864.62962962963,33809.90091804942,20.0,812.5,4979.0,9256.0,43165.80000000008,9.0,4234.0,1237.9259259259259,1137.3142765008993,30.800000000000004,150.5,1337.0,2046.0,2533.4000000000005,0.0,27.0,10.592592592592593,9.751762204692342,1.0,1.0,9.0,19.0,24.800000000000004,0.0,274.0,974.0,36.074074074074076,67.44395161678034,0.0,0.0,3.0,44.5,115.60000000000016,0.0,48.0,181.0,6.703703703703703,13.248555261771621,0.0,0.0,1.0,6.5,18.800000000000036,0.0,213.0,528.0,19.555555555555557,55.89023124588008,0.0,0.0,0.0,5.5,29.600000000000062,0.0,13.0,2.6296296296296298,3.9139606946274155,0.0,0.0,0.0,6.0,7.400000000000002
2022-10-20,stars,156_3year,ada,q10 - q25,39,26.0,39.0,39.0,29.0,34.0,1.0,6.0,50079.0,187754.0,4814.205128205128,9201.657110998762,15.600000000000001,187.0,913.0,5951.0,11459.800000000001,39.0,3932.0,933.2307692307693,1121.8056981008333,73.60000000000001,103.0,348.0,1279.5,2629.000000000001,28.0,105.0,66.28205128205128,23.79733368296443,38.4,43.5,65.0,87.0,98.0,0.0,196.0,433.0,11.102564102564102,33.6528679248612,0.0,0.0,1.0,6.5,19.800000000000026,0.0,131.0,161.0,4.128205128205129,20.99646522529007,0.0,0.0,0.0,0.5,2.0,0.0,13.0,25.0,0.6410256410256411,2.170219240527743,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,11.0,2.4615384615384617,3.30745691658421,0.0,0.0,0.0,5.0,7.0
2022-10-20,stars,156_3year,ada,q25 - q50,65,38.0,65.0,65.0,60.0,61.0,4.0,1.0,169782.0,582327.0,8958.876923076923,29332.111009900313,19.4,58.0,454.0,2452.0,19300.4,109.0,4089.0,816.5692307692308,862.8504898233887,180.4,238.0,397.0,1098.0,2277.2000000000007,107.0,377.0,224.47692307692307,79.39362137719009,121.8,167.0,219.0,278.0,342.0,0.0,236.0,436.0,6.707692307692308,29.620370459429544,0.0,0.0,0.0,2.0,12.200000000000003,0.0,14.0,40.0,0.6153846153846154,2.170054058171044,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,29.0,40.0,0.6153846153846154,3.6085502096249966,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.5538461538461539,3.7874412917511386,0.0,0.0,0.0,0.0,4.600000000000001
2022-10-20,stars,156_3year,ada,q50 - q75,65,17.0,64.0,65.0,61.0,64.0,2.0,3.0,197812.0,592316.0,9112.553846153845,29038.017086996682,20.0,49.0,556.0,4417.0,11758.000000000002,395.0,3337.0,885.9230769230769,616.4970931524206,472.8,564.0,626.0,896.0,1748.2000000000003,383.0,691.0,552.7384615384616,79.8849322703985,448.0,494.0,562.0,613.0,654.4,0.0,74.0,276.0,4.246153846153846,13.280661186042718,0.0,0.0,0.0,1.0,9.200000000000003,0.0,15.0,56.0,0.8615384615384616,2.429486333806768,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,3.0,10.0,0.15384615384615385,0.5370861555295746,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9384615384615385,2.3040516153406463,0.0,0.0,0.0,0.0,3.6000000000000014
2022-10-20,stars,156_3year,ada,q75 - q90,39,9.0,37.0,39.0,38.0,38.0,0.0,2.0,187719.0,253963.0,6511.871794871795,30273.095823623476,3.0,10.5,117.0,987.5,3268.0000000000036,211.0,2608.0,1026.5128205128206,482.5580342407081,715.8,748.0,916.0,1114.5,1419.800000000002,694.0,945.0,827.4615384615385,84.71526493708392,715.4,744.5,844.0,906.5,920.2,0.0,51.0,98.0,2.5128205128205128,8.690199546106356,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,4.0,12.0,0.3076923076923077,0.8320502943378438,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.1282051282051282,0.6561244738890383,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5128205128205128,1.7452460974374882,0.0,0.0,0.0,0.0,0.4000000000000057
2022-10-20,stars,156_3year,ada,q90 <,27,8.0,27.0,27.0,27.0,27.0,1.0,2.0,153131.0,244991.0,9073.74074074074,30682.887977844726,4.2,9.0,48.0,685.5,10857.000000000002,958.0,2394.0,1255.4444444444443,426.418567691177,982.2,993.5,1037.0,1325.0,1846.0000000000002,958.0,1086.0,1022.6296296296297,41.63684402817754,974.6,991.0,1023.0,1056.0,1082.2,0.0,15.0,42.0,1.5555555555555556,3.3088846986134084,0.0,0.0,0.0,1.5,4.800000000000004,0.0,3.0,7.0,0.25925925925925924,0.7121253450920751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.1111111111111112,3.423148947672116,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,156_3year,agda,< q10,11,2.0,9.0,11.0,10.0,9.0,1.0,11.0,95327.0,120889.0,10989.90909090909,28309.469526836932,34.0,91.5,151.0,5893.0,12072.0,14.0,1793.0,489.8181818181818,688.1546073640455,19.0,32.0,114.0,695.5,1718.0,0.0,28.0,11.636363636363637,10.13185794682029,1.0,2.0,9.0,19.5,24.0,0.0,118.0,189.0,17.181818181818183,38.29051627183468,0.0,0.0,1.0,2.5,63.0,0.0,19.0,31.0,2.8181818181818183,5.793413187718995,0.0,0.0,0.0,3.0,6.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,3.3166247903554,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,agda,q10 - q25,17,6.0,16.0,17.0,15.0,16.0,0.0,9.0,12647.0,16772.0,986.5882352941177,3044.1456325795157,24.400000000000002,54.0,118.0,237.0,1211.4000000000005,114.0,2296.0,581.2941176470588,596.5300458386278,118.0,148.0,485.0,849.0,1208.4,29.0,120.0,65.05882352941177,28.30960655907128,36.8,46.0,56.0,79.0,106.4,0.0,131.0,193.0,11.352941176470589,32.1440919464032,0.0,0.0,1.0,3.0,20.00000000000001,0.0,4.0,5.0,0.29411764705882354,0.9851843661437779,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,15.0,15.0,0.8823529411764706,3.6380343755449944,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.8823529411764706,2.497057091387191,0.0,0.0,0.0,4.0,6.0
2022-10-20,stars,156_3year,agda,q25 - q50,28,7.0,27.0,28.0,28.0,28.0,1.0,3.0,11071.0,39573.0,1413.3214285714287,2646.83409844837,6.0,16.25,177.5,1629.75,4292.500000000002,137.0,2460.0,587.75,656.9381629955745,187.7,242.0,290.0,458.75,1734.3000000000002,121.0,343.0,216.89285714285714,67.25096132355135,132.5,170.5,202.5,268.5,310.3,0.0,82.0,240.0,8.571428571428571,19.617506489015387,0.0,0.0,1.0,6.25,15.700000000000006,0.0,9.0,20.0,0.7142857142857143,2.1405631459993377,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.17857142857142858,0.39002102778747977,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.14285714285714285,0.7559289460184544,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,agda,q50 - q75,28,9.0,28.0,28.0,28.0,28.0,1.0,5.0,13054.0,25777.0,920.6071428571429,2631.8107038097987,8.0,11.75,38.5,339.75,1888.1000000000022,392.0,2787.0,955.25,649.9197457578326,441.7,516.5,699.5,1166.75,1929.1000000000001,346.0,742.0,568.0714285714286,131.61670741952815,404.7,449.25,581.0,681.75,724.8,0.0,33.0,120.0,4.285714285714286,8.308216115776903,0.0,0.0,1.0,4.25,8.600000000000001,0.0,3.0,14.0,0.5,0.7934920476158722,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,2.0,5.0,0.17857142857142858,0.475594865605671,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.4642857142857143,1.6212053782007012,0.0,0.0,0.0,0.0,0.6000000000000014
2022-10-20,stars,156_3year,agda,q75 - q90,16,7.0,16.0,16.0,16.0,16.0,2.0,2.0,9744.0,14500.0,906.25,2404.795971941626,15.0,29.25,61.5,534.5,1384.0,763.0,2439.0,1154.4375,584.8264664268653,819.0,835.0,884.0,1009.5,2247.0,746.0,909.0,825.4375,57.19203761597123,754.5,777.75,815.5,875.5,903.0,0.0,20.0,71.0,4.4375,6.572353713346029,0.0,0.0,1.5,5.25,15.0,0.0,2.0,6.0,0.375,0.7187952884282609,0.0,0.0,0.0,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8125,1.7969882210706518,0.0,0.0,0.0,0.0,4.0
2022-10-20,stars,156_3year,agda,q90 <,12,5.0,11.0,12.0,12.0,12.0,1.0,1.0,1956.0,4159.0,346.5833333333333,583.0932341375346,10.1,16.25,109.0,293.75,957.2000000000003,910.0,2326.0,1290.3333333333333,460.5929643273753,953.5,1003.0,1054.0,1537.75,1924.0000000000002,910.0,1063.0,985.0,50.394804927059326,919.1,947.75,985.0,1010.75,1053.8,0.0,34.0,56.0,4.666666666666667,9.451631252505216,0.0,0.0,2.0,3.5,5.9,0.0,4.0,9.0,0.75,1.2880570286640687,0.0,0.0,0.0,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,coq,< q10,31,23.0,31.0,31.0,29.0,29.0,5.0,3.0,138067.0,373202.0,12038.774193548386,26144.541738458112,184.0,292.0,3169.0,11199.5,22599.0,5.0,3030.0,1100.4516129032259,847.579527781304,70.0,504.0,883.0,1671.5,2234.0,1.0,20.0,6.290322580645161,5.687375190642849,1.0,2.0,6.0,8.0,13.0,0.0,667.0,1717.0,55.38709677419355,128.0970146462841,0.0,1.0,10.0,46.0,160.0,0.0,58.0,253.0,8.161290322580646,14.343632208971217,0.0,0.0,2.0,8.0,22.0,0.0,44.0,142.0,4.580645161290323,8.800659799311969,0.0,0.0,2.0,6.0,10.0,0.0,13.0,2.4516129032258065,3.5198362620763985,0.0,0.0,0.0,4.5,7.0
2022-10-20,stars,156_3year,coq,q10 - q25,46,23.0,45.0,46.0,45.0,45.0,5.0,4.0,113413.0,474046.0,10305.347826086956,28571.115031496323,18.5,79.75,470.5,2047.25,23404.0,24.0,3711.0,969.4347826086956,1045.4589136339212,56.0,99.5,544.5,1729.0,2619.0,21.0,113.0,58.69565217391305,31.18608633150894,23.5,30.0,45.5,88.5,102.5,0.0,153.0,761.0,16.543478260869566,30.556109788561567,0.0,0.0,1.0,25.0,44.0,0.0,41.0,175.0,3.8043478260869565,7.559011002968255,0.0,0.0,0.5,4.75,10.0,0.0,34.0,115.0,2.5,6.500427336379937,0.0,0.0,0.0,1.0,8.0,0.0,8.0,1.891304347826087,2.5053565802501843,0.0,0.0,0.0,4.0,5.5
2022-10-20,stars,156_3year,coq,q25 - q50,76,34.0,76.0,76.0,73.0,73.0,12.0,0.0,91059.0,276491.0,3638.0394736842104,12262.952500862955,13.5,34.75,169.0,1094.5,8141.0,123.0,3577.0,932.921052631579,832.3802298334243,243.0,313.5,597.5,1204.25,2350.5,116.0,563.0,326.4605263157895,133.7630183859474,155.5,218.75,320.5,424.5,543.5,0.0,102.0,499.0,6.565789473684211,16.587815227904116,0.0,0.0,1.0,3.0,19.0,0.0,21.0,121.0,1.5921052631578947,4.268263133341079,0.0,0.0,0.0,1.0,3.0,0.0,37.0,82.0,1.0789473684210527,4.5482983129803225,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.3026315789473684,2.4056585340517755,0.0,0.0,0.0,2.0,5.5
2022-10-20,stars,156_3year,coq,q50 - q75,77,28.0,77.0,77.0,76.0,77.0,1.0,2.0,443990.0,574824.0,7465.2467532467535,50612.79541780024,11.600000000000001,26.0,167.0,1099.0,3765.200000000013,584.0,3787.0,1201.7012987012988,714.1673669558185,658.2,737.0,846.0,1437.0,2367.0,568.0,840.0,715.6883116883117,79.2333760980912,605.2,648.0,727.0,784.0,829.0,0.0,179.0,520.0,6.753246753246753,24.228167515559146,0.0,0.0,1.0,2.0,7.0,0.0,13.0,53.0,0.6883116883116883,2.014811864403357,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,12.0,17.0,0.22077922077922077,1.39192574498877,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6753246753246753,2.6429726009769188,0.0,0.0,0.0,0.0,2.0
2022-10-20,stars,156_3year,coq,q75 - q90,46,12.0,43.0,46.0,46.0,46.0,2.0,2.0,142346.0,289897.0,6302.108695652174,24395.798866223995,12.0,25.25,144.0,1825.25,7144.5,412.0,3672.0,1273.0869565217392,568.5285422752693,878.5,910.25,1032.0,1468.25,2007.5,845.0,985.0,903.7391304347826,42.72986714107265,852.5,870.0,894.5,937.0,966.0,0.0,101.0,232.0,5.043478260869565,15.38968849838406,0.0,0.0,0.5,3.0,12.5,0.0,12.0,37.0,0.8043478260869565,2.0506862289638157,0.0,0.0,0.0,1.0,2.0,0.0,17.0,22.0,0.4782608695652174,2.518722166626761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.8695652173913043,1.6547399346144183,0.0,0.0,0.0,0.0,4.0
2022-10-20,stars,156_3year,coq,q90 <,31,12.0,31.0,31.0,31.0,31.0,2.0,0.0,76024.0,103469.0,3337.7096774193546,13921.13124041661,16.0,40.5,101.0,247.5,1397.0,993.0,2968.0,1722.258064516129,688.228255147081,1044.0,1062.5,1582.0,2367.5,2368.0,993.0,1085.0,1047.516129032258,23.0663838630187,1012.0,1045.0,1048.0,1057.5,1079.0,0.0,177.0,233.0,7.516129032258065,31.635287225651393,0.0,0.0,1.0,2.0,5.0,0.0,8.0,15.0,0.4838709677419355,1.5026857675938217,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.22580645161290322,0.6688137468361346,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.3225806451612903,1.076633542551149,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,idris,< q10,6,2.0,5.0,6.0,5.0,5.0,0.0,1.0,6360.0,9313.0,1552.1666666666667,2545.7183989331315,4.5,46.75,216.0,1951.25,4436.0,20.0,634.0,321.3333333333333,265.07256868010063,21.5,78.0,363.0,514.5,579.5,1.0,23.0,11.333333333333334,9.223159256278006,2.5,4.25,10.0,18.75,21.5,0.0,79.0,80.0,13.333333333333334,32.17245198406032,0.0,0.0,0.0,0.75,40.0,0.0,12.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,idris,q10 - q25,8,7.0,8.0,8.0,8.0,8.0,0.0,12.0,412.0,949.0,118.625,133.66155286500944,21.8,30.5,79.0,129.25,267.09999999999997,36.0,1400.0,409.0,465.4595271648991,50.0,84.5,244.0,536.0,927.4999999999999,27.0,118.0,59.375,33.37209056339486,33.3,37.5,41.0,83.5,101.19999999999999,0.0,69.0,105.0,13.125,24.642805382968415,0.0,0.0,1.0,11.0,40.99999999999999,0.0,13.0,13.0,1.625,4.596194077712559,0.0,0.0,0.0,0.0,3.8999999999999977,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,2.0,0.5,0.9258200997725515,0.0,0.0,0.0,0.5,2.0
2022-10-20,stars,156_3year,idris,q25 - q50,13,5.0,13.0,13.0,13.0,13.0,0.0,7.0,338.0,1211.0,93.15384615384616,110.86166015493227,8.4,16.0,25.0,149.0,238.0,144.0,2470.0,527.6153846153846,618.3346637624778,165.8,184.0,313.0,641.0,690.8,122.0,353.0,199.15384615384616,81.79531990874759,125.0,141.0,171.0,188.0,332.0,0.0,25.0,45.0,3.4615384615384617,6.887372317211944,0.0,0.0,1.0,3.0,7.200000000000003,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,idris,q50 - q75,13,4.0,13.0,13.0,13.0,13.0,0.0,2.0,2425.0,3134.0,241.07692307692307,662.6334408427308,5.4,7.0,25.0,73.0,299.40000000000015,384.0,953.0,580.0769230769231,150.43684252783157,417.6,491.0,558.0,624.0,728.2,384.0,623.0,531.2307692307693,88.2969930085899,409.4,471.0,542.0,611.0,623.0,0.0,5.0,15.0,1.1538461538461537,1.6251232694862383,0.0,0.0,1.0,1.0,3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,idris,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,1.0,20955.0,21600.0,2700.0,7377.9336247643605,1.7000000000000002,14.75,35.5,170.0,6628.099999999997,654.0,1903.0,983.625,383.62628298905696,756.9,835.5,885.5,940.75,1241.4999999999998,644.0,917.0,793.125,99.03020823393808,653.8,737.5,820.0,852.5,889.7,0.0,35.0,37.0,4.625,12.281664614956954,0.0,0.0,0.0,1.0,11.199999999999994,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,4.0,344.0,773.0,128.83333333333334,137.19244391243515,8.5,16.25,109.0,193.5,269.0,931.0,3041.0,1545.8333333333333,828.4782234112535,931.0,957.5,1214.5,1805.25,2492.0,931.0,1068.0,1009.0,63.22341338459986,931.0,952.5,1029.0,1059.75,1067.0,0.0,5.0,12.0,2.0,1.7888543819998317,0.5,1.0,1.5,2.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-10-20,stars,156_3year,isabelle,< q10,6,2.0,6.0,6.0,5.0,5.0,1.0,176.0,241962.0,429212.0,71535.33333333333,93677.86919794165,2490.0,5270.25,38939.5,96095.75,173176.5,632.0,3017.0,1608.5,1117.4891050923047,652.0,741.25,1164.0,2596.25,3009.5,0.0,21.0,10.666666666666666,7.393691004272944,2.5,6.5,11.5,14.25,18.0,1.0,425.0,463.0,77.16666666666667,170.58419231179266,1.5,2.25,6.5,19.0,223.5,1.0,90.0,96.0,16.0,36.254654873546926,1.0,1.0,1.0,1.75,46.0,0.0,26.0,27.0,4.5,10.540398474441087,0.0,0.0,0.0,0.75,13.5,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-10-20,stars,156_3year,isabelle,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,1.0,51.0,162738.0,167483.0,18609.222222222223,54058.064575920995,64.6,94.0,124.0,941.0,35117.200000000026,44.0,2877.0,748.2222222222222,859.322811546653,92.0,180.0,603.0,818.0,1319.4000000000003,34.0,95.0,56.55555555555556,21.840965587120404,34.8,39.0,48.0,74.0,79.8,0.0,28.0,31.0,3.4444444444444446,9.234596784796713,0.0,0.0,0.0,1.0,7.200000000000005,0.0,7.0,14.0,1.5555555555555556,2.650995620097811,0.0,0.0,0.0,2.0,5.4,0.0,3.0,7.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2,0.0,5.0,0.7777777777777778,1.7159383568311666,0.0,0.0,0.0,0.0,2.6000000000000005
2022-10-20,stars,156_3year,isabelle,q25 - q50,15,9.0,14.0,15.0,14.0,14.0,0.0,2.0,14159.0,27769.0,1851.2666666666667,3717.4866022751494,25.200000000000003,182.0,197.0,2137.5,3913.4,162.0,2210.0,709.9333333333333,676.0929211988823,207.4,284.5,366.0,880.0,1819.9999999999998,106.0,319.0,221.93333333333334,55.54466242412068,157.20000000000002,194.5,210.0,261.5,276.0,0.0,227.0,233.0,15.533333333333333,58.5050262391027,0.0,0.0,0.0,1.0,2.0,0.0,42.0,50.0,3.3333333333333335,10.814452411120083,0.0,0.0,0.0,0.0,4.399999999999999,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,4.0
2022-10-20,stars,156_3year,isabelle,q50 - q75,15,6.0,15.0,15.0,14.0,14.0,0.0,5.0,1583961.0,1620515.0,108034.33333333333,408389.3249772586,5.4,20.0,102.0,688.5,20294.399999999987,345.0,1734.0,693.2,392.8453348874811,407.8,459.5,590.0,688.5,1211.1999999999998,345.0,602.0,481.1333333333333,89.90460552851614,353.2,410.5,483.0,555.5,583.8,0.0,8.0,19.0,1.2666666666666666,2.250925735484551,0.0,0.0,0.0,1.5,3.5999999999999996,0.0,4.0,6.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-10-20,stars,156_3year,isabelle,q75 - q90,9,2.0,8.0,9.0,9.0,9.0,0.0,3.0,4658.0,8754.0,972.6666666666666,1606.544817302026,11.0,37.0,77.0,1640.0,2676.4000000000005,779.0,2108.0,1138.2222222222222,394.91352780633434,855.0,949.0,1001.0,1217.0,1420.8000000000002,700.0,952.0,861.3333333333334,85.59351610957457,763.2,820.0,902.0,918.0,948.8,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
