ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,052_1year,tla,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,25.0,44.0,14.666666666666666,9.291573243177568,8.0,9.5,12.0,18.5,22.4,29.0,252.0,127.0,113.9254141971843,43.2,64.5,100.0,176.0,221.60000000000002,29.0,252.0,125.0,114.68652928744508,42.0,61.5,94.0,173.0,220.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,28.0,40.0,98.0,32.666666666666664,6.429100507328636,28.4,29.0,30.0,35.0,38.0,97.0,141.0,112.33333333333333,24.846193538112303,97.4,98.0,99.0,120.0,132.6,70.0,141.0,103.33333333333333,35.697805721547276,75.8,84.5,99.0,120.0,132.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-10-13,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,0.0,47.0,160.0,410.0,82.0,46.577891751344865,50.2,55.0,58.0,90.0,132.0,51.0,743.0,330.4,272.9694122058367,85.0,136.0,290.0,432.0,618.6,34.0,288.0,153.8,98.78360187804452,62.400000000000006,105.0,128.0,214.0,258.4,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-10-13,stars,052_1year,tla,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,184.0,4169.0,13687.0,2281.1666666666665,1698.8251724844044,270.0,789.75,2713.0,3497.75,3860.5,12.0,973.0,455.3333333333333,362.14619515696506,69.0,179.25,484.0,647.0,813.0,11.0,321.0,148.16666666666666,132.57815305195146,27.5,54.75,105.0,258.0,312.0,0.0,36.0,87.0,14.5,13.24764129949177,0.5,4.5,15.5,18.25,27.5,0.0,4.0,8.0,1.3333333333333333,1.505545305418162,0.0,0.25,1.0,1.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,5.932958789676531,0.0,0.75,4.0,5.75,11.0
2022-10-13,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,1.0,5526.0,7122.0,19212.0,6404.0,809.940738572891,5733.6,6045.0,6564.0,6843.0,7010.4,125.0,1240.0,668.3333333333334,558.0397237951196,228.0,382.5,640.0,940.0,1120.0,10.0,305.0,137.66666666666666,151.4474606367942,27.6,54.0,98.0,201.5,263.6,5.0,201.0,233.0,77.66666666666667,107.37473321658747,9.4,16.0,27.0,114.0,166.20000000000002,0.0,30.0,33.0,11.0,16.522711641858304,0.6000000000000001,1.5,3.0,16.5,24.6,0.0,16.0,18.0,6.0,8.717797887081348,0.4,1.0,2.0,9.0,13.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-10-13,stars,052_1year,tla,q90 <,3,1.0,2.0,3.0,2.0,3.0,1.0,22770.0,47517.0,106280.0,35426.666666666664,12383.216558444472,25414.6,29381.5,35993.0,41755.0,45212.2,255.0,2276.0,1539.6666666666667,1116.5179502960682,621.6,1171.5,2088.0,2182.0,2238.4,6.0,224.0,136.0,114.9086593777858,40.4,92.0,178.0,201.0,214.8,0.0,700.0,709.0,236.33333333333334,401.5723264037667,1.8,4.5,9.0,354.5,561.8000000000001,0.0,85.0,91.0,30.333333333333332,47.43767841424508,1.2000000000000002,3.0,6.0,45.5,69.2,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-10-13,stars,156_3year,ada,< q10,26,3.0,26.0,26.0,26.0,26.0,0.0,1.0,8.0,112.0,4.3076923076923075,2.05463827997496,2.0,3.0,4.0,5.75,7.5,2.0,1079.0,601.3076923076923,381.1581056969162,60.0,237.0,710.0,938.25,1010.0,2.0,1079.0,594.8461538461538,376.9912139355709,60.0,231.0,710.0,905.75,1009.5,0.0,3.0,5.0,0.19230769230769232,0.6336706254344299,0.0,0.0,0.0,0.0,0.5,0.0,3.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8076923076923077,2.135775845340157,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,156_3year,ada,q10 - q25,39,16.0,39.0,39.0,36.0,36.0,1.0,9.0,43.0,833.0,21.358974358974358,9.303330415239195,9.8,13.5,20.0,27.0,34.2,10.0,2796.0,694.3846153846154,612.3408758021448,81.4,232.5,582.0,979.5,1405.4000000000015,10.0,1074.0,494.5128205128205,340.99134668715504,41.800000000000004,188.5,505.0,694.5,1005.4000000000001,0.0,74.0,118.0,3.0256410256410255,12.194664880674532,0.0,0.0,0.0,0.5,4.200000000000003,0.0,15.0,27.0,0.6923076923076923,2.617289137475987,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,2.0,3.0,0.07692307692307693,0.35426836279082824,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5128205128205128,1.6038078844096217,0.0,0.0,0.0,0.0,1.4000000000000057
2022-10-13,stars,156_3year,ada,q25 - q50,67,34.0,66.0,67.0,61.0,62.0,1.0,44.0,426.0,11556.0,172.47761194029852,107.0102456449785,49.0,77.0,151.0,250.0,319.2,86.0,4082.0,1012.6417910447761,796.1028885364866,206.8,545.0,866.0,1195.0,1998.8,1.0,1077.0,483.4925373134328,340.3199641128441,84.4,165.0,455.0,764.0,942.4,0.0,29.0,176.0,2.626865671641791,5.637632806728431,0.0,0.0,0.0,2.0,9.399999999999999,0.0,4.0,20.0,0.29850746268656714,0.7787893746674898,0.0,0.0,0.0,0.0,1.0,0.0,6.0,18.0,0.26865671641791045,0.9626681600798267,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.3880597014925373,2.948832454526126,0.0,0.0,0.0,1.0,4.799999999999997
2022-10-13,stars,156_3year,ada,q50 - q75,66,31.0,64.0,66.0,59.0,64.0,3.0,440.0,3736.0,105544.0,1599.1515151515152,978.7558860013482,540.5,766.0,1305.5,2319.0,3082.5,32.0,3543.0,928.1969696969697,879.4132872755729,177.5,324.0,606.0,1101.75,2476.5,2.0,1086.0,370.9848484848485,289.28588428027876,53.5,109.0,317.5,552.75,845.0,0.0,235.0,544.0,8.242424242424242,30.125409977962565,0.0,0.0,0.0,2.75,19.0,0.0,14.0,71.0,1.0757575757575757,2.724874625545499,0.0,0.0,0.0,0.75,3.0,0.0,31.0,60.0,0.9090909090909091,3.9602924240409427,0.0,0.0,0.0,0.0,1.5,0.0,18.0,1.4242424242424243,3.337712740834109,0.0,0.0,0.0,0.0,6.0
2022-10-13,stars,156_3year,ada,q75 - q90,39,23.0,38.0,39.0,32.0,38.0,3.0,4317.0,14251.0,315956.0,8101.4358974358975,3058.0796158001185,4440.2,5572.0,6778.0,10927.0,11797.2,74.0,4227.0,1426.7948717948718,1008.6928534517275,327.20000000000005,604.5,1330.0,2039.0,2646.0000000000005,1.0,1056.0,338.7692307692308,364.1853534395899,7.6000000000000005,19.5,88.0,602.5,945.2,0.0,185.0,780.0,20.0,41.3814095051338,0.0,0.0,2.0,14.5,58.60000000000004,0.0,48.0,145.0,3.717948717948718,9.124716918316219,0.0,0.0,0.0,2.5,8.400000000000006,0.0,207.0,240.0,6.153846153846154,33.138098968390835,0.0,0.0,0.0,1.0,2.0,0.0,13.0,2.3076923076923075,3.7145081572399903,0.0,0.0,0.0,5.0,7.200000000000003
2022-10-13,stars,156_3year,ada,q90 <,27,11.0,27.0,27.0,24.0,27.0,5.0,18701.0,197812.0,2031228.0,75230.66666666667,58829.75268845361,20898.8,27339.5,52313.0,123669.5,159791.40000000002,79.0,2608.0,1101.6666666666667,783.6734995175949,292.4,464.0,952.0,1652.5,2350.4000000000005,0.0,1091.0,358.3703703703704,339.4035660195405,5.6,44.0,249.0,567.0,856.8000000000003,0.0,274.0,647.0,23.962962962962962,64.07056295239676,0.0,0.0,1.0,9.5,49.60000000000012,0.0,130.0,195.0,7.222222222222222,26.14211652506844,0.0,0.0,0.0,1.5,4.000000000000011,0.0,215.0,294.0,10.88888888888889,41.882925962490816,0.0,0.0,0.0,0.5,13.400000000000002,0.0,17.0,2.259259259259259,4.399235882886521,0.0,0.0,0.0,2.5,8.00000000000001
2022-10-13,stars,156_3year,agda,< q10,10,1.0,10.0,10.0,10.0,10.0,0.0,1.0,6.0,44.0,4.4,1.837873166945363,1.9,3.25,5.0,6.0,6.0,256.0,1088.0,612.3,324.52599621944347,260.5,285.0,610.5,858.25,1005.1999999999999,256.0,1087.0,610.5,324.96504085482457,259.6,285.0,602.5,858.25,1005.1,0.0,5.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,agda,q10 - q25,18,6.0,18.0,18.0,18.0,18.0,0.0,8.0,19.0,218.0,12.11111111111111,3.9390785558657053,8.0,9.25,11.0,15.75,18.0,7.0,1582.0,586.5,476.79607800400373,123.10000000000001,164.5,443.0,861.0,1232.4000000000003,2.0,1049.0,472.8888888888889,336.85288967299323,79.9,138.5,425.0,717.5,930.9000000000001,0.0,4.0,11.0,0.6111111111111112,1.0369008625190792,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2777777777777778,0.8264420947336313,0.0,0.0,0.0,0.0,0.6000000000000014
2022-10-13,stars,156_3year,agda,q25 - q50,28,9.0,26.0,28.0,27.0,27.0,0.0,20.0,100.0,1387.0,49.535714285714285,24.976258568158123,23.1,30.25,41.0,64.5,87.6,12.0,2493.0,648.25,497.0389823746222,111.2,260.25,703.0,887.5,957.5,0.0,991.0,443.35714285714283,365.09939938128,15.8,46.25,438.5,774.75,902.0,0.0,19.0,87.0,3.107142857142857,4.7167101349727325,0.0,0.0,1.0,6.0,8.600000000000001,0.0,4.0,9.0,0.32142857142857145,0.8629652337776967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5357142857142857,1.6438920136009396,0.0,0.0,0.0,0.0,0.9000000000000021
2022-10-13,stars,156_3year,agda,q50 - q75,28,11.0,26.0,28.0,27.0,27.0,1.0,108.0,404.0,6070.0,216.78571428571428,93.99344230193508,120.8,144.0,182.0,278.0,370.7,108.0,2780.0,727.1428571428571,690.7893345745176,168.6,248.5,491.5,956.75,1449.000000000001,4.0,1027.0,387.4642857142857,340.7965051706193,46.2,107.5,267.0,711.5,918.3000000000001,0.0,38.0,122.0,4.357142857142857,9.182165829049772,0.0,0.0,2.0,3.25,6.600000000000001,0.0,3.0,8.0,0.2857142857142857,0.7126966450997985,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07142857142857142,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.503083250940965,0.0,0.0,0.0,0.0,1.2000000000000028
2022-10-13,stars,156_3year,agda,q75 - q90,17,4.0,17.0,17.0,16.0,17.0,2.0,469.0,2978.0,24349.0,1432.2941176470588,652.9431220161794,743.6,1023.0,1300.0,1668.0,2218.0,15.0,2432.0,1033.4705882352941,803.5587344468867,125.60000000000002,396.0,833.0,1611.0,2201.0,2.0,1056.0,436.3529411764706,362.7438733418648,32.400000000000006,115.0,324.0,751.0,902.6,0.0,22.0,82.0,4.823529411764706,6.756804848795463,0.0,0.0,3.0,6.0,14.600000000000003,0.0,2.0,10.0,0.5882352941176471,0.8702602720890289,0.0,0.0,0.0,1.0,2.0,0.0,15.0,18.0,1.0588235294117647,3.613699424331216,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.6000000000000014
2022-10-13,stars,156_3year,agda,q90 <,12,5.0,11.0,12.0,12.0,11.0,3.0,3403.0,95327.0,189586.0,15798.833333333334,25279.781949697317,3983.2000000000003,5970.25,10017.0,12215.75,13013.3,454.0,2453.0,1664.4166666666667,534.6280709450489,1032.2,1480.25,1748.5,1992.75,2121.0,2.0,744.0,277.8333333333333,273.64869095357653,21.1,49.0,174.5,500.5,704.5000000000001,3.0,131.0,561.0,46.75,45.2852072977479,3.2,9.5,32.0,71.5,114.4,0.0,19.0,53.0,4.416666666666667,5.4682277889198385,0.0,0.75,3.0,5.5,8.8,0.0,5.0,10.0,0.8333333333333334,1.403458930534474,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.5,3.7537859676477416,0.0,0.0,0.0,4.25,7.700000000000001
2022-10-13,stars,156_3year,coq,< q10,31,7.0,31.0,31.0,31.0,31.0,0.0,0.0,13.0,230.0,7.419354838709677,4.287767045509718,2.0,3.5,8.0,11.0,13.0,17.0,2822.0,749.9354838709677,592.6716311462794,116.0,397.0,694.0,895.5,1219.0,17.0,1076.0,604.4193548387096,310.49227303252366,116.0,351.5,646.0,859.0,960.0,0.0,16.0,29.0,0.9354838709677419,3.076095835860426,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06451612903225806,0.3592106040535498,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3548387096774194,1.427080635347893,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,coq,q10 - q25,46,13.0,46.0,46.0,45.0,45.0,2.0,14.0,39.0,1080.0,23.47826086956522,7.839328572254648,15.0,17.0,21.0,28.0,36.0,20.0,2845.0,819.6304347826087,672.4226963812984,115.0,401.5,702.5,1036.75,1616.5,14.0,1059.0,536.5652173913044,329.62966777035734,44.5,239.75,613.5,841.5,906.0,0.0,19.0,65.0,1.4130434782608696,3.913373577058953,0.0,0.0,0.0,1.0,3.0,0.0,3.0,9.0,0.1956521739130435,0.6189440907219437,0.0,0.0,0.0,0.0,0.5,0.0,2.0,4.0,0.08695652173913043,0.3544063553807966,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.130388330520878,0.0,0.0,0.0,0.0,2.5
2022-10-13,stars,156_3year,coq,q25 - q50,76,25.0,75.0,76.0,76.0,76.0,3.0,40.0,210.0,8488.0,111.6842105263158,53.17272747723613,42.5,63.0,102.0,151.25,189.0,46.0,2837.0,1226.8157894736842,850.4296594157775,234.0,537.75,985.5,2360.0,2361.0,2.0,1074.0,593.4736842105264,369.4047995964755,49.0,242.5,722.5,889.0,1041.0,0.0,176.0,338.0,4.447368421052632,20.430300853938896,0.0,0.0,1.0,2.0,4.5,0.0,9.0,48.0,0.631578947368421,1.6152779349132285,0.0,0.0,0.0,1.0,1.5,0.0,15.0,37.0,0.4868421052631579,2.169444912430407,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.8157894736842105,1.9913849540176105,0.0,0.0,0.0,0.0,4.0
2022-10-13,stars,156_3year,coq,q50 - q75,76,38.0,76.0,76.0,73.0,73.0,11.0,212.0,1718.0,53245.0,700.5921052631579,423.1212017891668,251.5,336.25,607.0,1028.0,1337.5,24.0,3780.0,1319.8552631578948,810.3941872767414,445.5,781.75,1128.5,1717.25,2361.5,1.0,1087.0,472.3157894736842,366.36630887774294,14.0,99.75,477.5,822.0,977.0,0.0,152.0,1115.0,14.671052631578947,27.275086633724804,0.0,0.75,2.0,13.5,46.0,0.0,22.0,171.0,2.25,4.430575583375145,0.0,0.0,0.0,2.25,7.0,0.0,17.0,63.0,0.8289473684210527,2.340302874386059,0.0,0.0,0.0,1.0,2.5,0.0,8.0,1.5789473684210527,2.38474685110593,0.0,0.0,0.0,3.25,5.0
2022-10-13,stars,156_3year,coq,q75 - q90,46,26.0,45.0,46.0,46.0,46.0,3.0,1730.0,11272.0,196493.0,4271.586956521739,2704.5874902229602,1932.0,2085.25,3078.5,5287.75,7730.5,23.0,3704.0,1235.5217391304348,828.7552309640294,360.5,728.5,1028.0,1592.25,2227.5,0.0,978.0,441.89130434782606,380.50844512519586,2.0,28.25,382.5,824.25,926.0,0.0,664.0,1974.0,42.91304347826087,109.5602981795781,0.0,0.0,1.5,26.0,138.5,0.0,58.0,301.0,6.543478260869565,13.442398135483499,0.0,0.0,0.0,5.75,20.5,0.0,44.0,160.0,3.4782608695652173,8.17785391688983,0.0,0.0,0.0,1.75,11.5,0.0,13.0,1.7173913043478262,3.015979984300374,0.0,0.0,0.0,3.75,6.0
2022-10-13,stars,156_3year,coq,q90 <,31,23.0,29.0,31.0,28.0,29.0,8.0,11318.0,443990.0,1831974.0,59095.93548387097,82284.29554859803,12845.0,17984.5,27566.0,82658.5,113413.0,90.0,3570.0,1358.8709677419354,900.2164088682782,621.0,825.5,1094.0,1834.5,2436.0,1.0,1057.0,372.258064516129,370.21065784603735,6.0,49.5,147.0,672.5,889.0,0.0,101.0,428.0,13.806451612903226,22.181703203073635,0.0,1.0,3.0,14.5,36.0,0.0,21.0,123.0,3.967741935483871,5.712465147772555,0.0,0.0,2.0,5.5,11.0,0.0,37.0,118.0,3.806451612903226,8.930917664080251,0.0,0.0,0.0,2.5,7.0,0.0,20.0,2.225806451612903,4.216710229703995,0.0,0.0,0.0,3.5,7.0
2022-10-13,stars,156_3year,idris,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,15.0,2.5,1.6431676725154984,1.0,1.25,2.0,3.5,4.5,13.0,1936.0,855.5,631.7581024411163,273.5,599.0,852.0,937.0,1441.0,13.0,1061.0,645.0,370.07999135322086,273.5,540.0,676.0,881.0,985.5,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-10-13,stars,156_3year,idris,q10 - q25,7,4.0,7.0,7.0,7.0,7.0,0.0,7.0,12.0,59.0,8.428571428571429,1.9023794624226837,7.0,7.0,8.0,9.0,10.8,16.0,1393.0,447.85714285714283,457.0986139304547,88.60000000000001,207.5,306.0,502.5,922.0000000000002,16.0,603.0,217.28571428571428,210.70177525412095,28.0,85.0,164.0,284.0,479.4000000000001,0.0,29.0,36.0,5.142857142857143,10.668154658117954,0.0,0.0,1.0,3.0,14.600000000000009,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-10-13,stars,156_3year,idris,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,13.0,30.0,290.0,22.307692307692307,5.266001256244555,14.4,19.0,25.0,26.0,26.0,49.0,1385.0,616.0769230769231,363.96118418004903,192.40000000000003,465.0,520.0,847.0,1009.6,32.0,1034.0,508.3076923076923,325.42110785242164,133.6,327.0,464.0,757.0,975.4000000000001,0.0,3.0,9.0,0.6923076923076923,1.1094003924504583,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,idris,q50 - q75,13,7.0,13.0,13.0,13.0,13.0,0.0,32.0,163.0,1110.0,85.38461538461539,41.698398173747755,45.8,50.0,73.0,104.0,145.0,29.0,2463.0,648.2307692307693,609.88047378785,167.8,318.0,604.0,747.0,928.8000000000001,20.0,871.0,317.0,313.3866089459897,32.4,73.0,116.0,604.0,788.8000000000002,0.0,7.0,23.0,1.7692307692307692,2.385855756810896,0.0,0.0,1.0,4.0,4.800000000000001,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007
2022-10-13,stars,156_3year,idris,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,192.0,344.0,2012.0,251.5,60.883964579001784,193.4,202.25,235.0,286.25,339.8,174.0,3034.0,888.75,915.2587065961186,176.1,401.25,700.5,924.0,1556.9999999999995,8.0,1059.0,432.75,450.61283666960554,22.700000000000003,129.5,177.5,924.0,964.5,0.0,68.0,101.0,12.625,23.874298792993752,0.7000000000000001,1.0,1.5,8.5,37.89999999999999,0.0,13.0,13.0,1.625,4.596194077712559,0.0,0.0,0.0,0.0,3.8999999999999977,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,412.0,20955.0,33079.0,5513.166666666667,7867.149659607771,450.0,972.25,2430.0,5381.75,13659.5,87.0,1896.0,655.8333333333334,643.1035427259491,161.5,306.5,534.5,623.0,1271.5,2.0,651.0,320.5,318.48626344004225,6.5,30.0,311.0,611.5,644.0,0.0,79.0,116.0,19.333333333333332,32.32749088108551,0.0,0.25,1.0,26.5,57.0,0.0,12.0,17.0,2.8333333333333335,4.915960401250875,0.0,0.0,0.0,3.75,8.5,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,6.0,25.0,4.166666666666667,1.4719601443879744,2.5,3.25,4.5,5.0,5.5,312.0,980.0,575.3333333333334,262.8076609740794,325.0,365.25,525.0,729.75,876.0,312.0,980.0,569.6666666666666,262.4581236438809,325.0,365.25,508.0,721.25,876.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-10-13,stars,156_3year,isabelle,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,10.0,47.0,244.0,27.11111111111111,13.39257671664087,12.4,17.0,24.0,37.0,45.4,435.0,2101.0,1039.4444444444443,485.7646320779002,598.2,714.0,1015.0,1108.0,1522.6000000000001,256.0,1015.0,712.1111111111111,272.4006444763138,395.2,566.0,693.0,945.0,1014.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,13.0,13.0,0.0,48.0,192.0,1711.0,114.06666666666666,50.06062990681067,55.4,72.5,102.0,155.5,182.6,37.0,2103.0,709.5333333333333,543.8514590619478,127.4,393.0,596.0,895.0,1307.7999999999997,8.0,984.0,294.3333333333333,333.54153021918034,29.0,38.0,181.0,445.5,816.0,0.0,3.0,11.0,0.7333333333333333,1.0327955589886444,0.0,0.0,0.0,1.5,2.0,0.0,6.0,15.0,1.0,1.927248223318863,0.0,0.0,0.0,1.0,3.799999999999999,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,156_3year,isabelle,q50 - q75,15,9.0,14.0,15.0,13.0,13.0,0.0,193.0,2181.0,10621.0,708.0666666666667,614.7132277582388,196.4,264.0,372.0,973.0,1549.1999999999998,155.0,1455.0,711.3333333333334,406.36202484742,200.4,362.0,709.0,914.0,1229.2,28.0,948.0,407.46666666666664,308.51785469672035,113.4,183.5,339.0,556.5,907.0,0.0,8.0,16.0,1.0666666666666667,2.1201976547572388,0.0,0.0,0.0,1.0,2.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
