ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,052_1year,agda,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,3.0,9.0,36.0,6.0,2.280350850198276,3.5,4.5,6.0,7.5,8.5,114.0,343.0,233.66666666666666,88.29873536278234,126.5,170.0,265.5,273.25,309.0,61.0,343.0,224.33333333333334,104.18189222060937,99.0,168.5,265.0,273.0,309.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,agda,q10 - q25,9,2.0,8.0,9.0,8.0,8.0,0.0,10.0,38.0,202.0,22.444444444444443,10.98989434788969,10.8,11.0,19.0,33.0,34.8,14.0,849.0,230.55555555555554,253.01882889970418,18.0,120.0,148.0,242.0,433.80000000000007,9.0,325.0,126.44444444444444,99.89258119489043,14.6,56.0,119.0,171.0,230.60000000000002,0.0,8.0,11.0,1.2222222222222223,2.5873624493766707,0.0,0.0,0.0,1.0,2.4000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-10-20,stars,052_1year,agda,q25 - q50,14,4.0,13.0,14.0,13.0,13.0,0.0,39.0,134.0,1182.0,84.42857142857143,30.84381071366927,42.8,58.5,87.0,106.0,120.80000000000001,58.0,933.0,300.07142857142856,236.6943710245879,114.3,127.25,250.5,359.75,559.9000000000001,7.0,346.0,118.64285714285714,118.42531378491233,21.2,32.25,47.5,221.5,283.5,0.0,13.0,36.0,2.5714285714285716,3.9363060722593066,0.0,0.0,1.0,4.75,6.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0380986614602725,0.0,0.0,0.0,0.0,4.0
2022-10-20,stars,052_1year,agda,q50 - q75,14,5.0,13.0,14.0,13.0,14.0,0.0,138.0,1225.0,4374.0,312.42857142857144,295.9679593588349,147.5,157.5,192.0,286.25,572.3000000000003,22.0,2296.0,494.57142857142856,572.5564418647991,187.3,197.25,326.0,478.25,890.1000000000005,1.0,348.0,128.92857142857142,97.44305183874503,29.200000000000003,56.25,120.5,185.5,242.00000000000006,0.0,38.0,53.0,3.7857142857142856,9.924162986822163,0.0,0.0,1.0,2.0,3.700000000000001,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42857142857142855,1.6035674514745464,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,agda,q75 - q90,9,1.0,9.0,9.0,9.0,9.0,0.0,1236.0,6368.0,23272.0,2585.777777777778,1590.362755614091,1436.0,1617.0,2058.0,2978.0,3996.0000000000005,42.0,2460.0,1057.3333333333333,848.9150428635364,259.6,403.0,840.0,1608.0,2180.0,2.0,331.0,175.22222222222223,104.24943378476665,54.0,122.0,177.0,205.0,309.4,0.0,22.0,57.0,6.333333333333333,7.632168761236874,0.0,0.0,4.0,11.0,14.8,0.0,2.0,4.0,0.4444444444444444,0.881917103688197,0.0,0.0,0.0,0.0,2.0,0.0,15.0,18.0,2.0,4.898979485566356,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-10-20,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95327.0,148355.0,24725.833333333332,34645.37083892546,8619.0,10492.75,11571.5,12503.25,53987.0,461.0,2029.0,1410.8333333333333,583.9247953860724,726.0,1111.5,1595.5,1774.25,1911.0,0.0,229.0,79.0,101.21264743103995,1.0,8.5,28.5,146.75,207.5,3.0,131.0,465.0,77.5,45.54887484889171,33.0,64.25,75.0,109.0,124.5,4.0,19.0,50.0,8.333333333333334,5.501514942874069,4.5,5.25,6.5,8.5,14.0,0.0,4.0,7.0,1.1666666666666667,1.4719601443879746,0.0,0.25,1.0,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-10-20,stars,052_1year,coq,< q10,12,1.0,12.0,12.0,12.0,12.0,0.0,0.0,17.0,110.0,9.166666666666666,6.072790781740128,1.2000000000000002,3.75,10.0,13.75,16.9,5.0,422.0,172.33333333333334,129.43747759463102,26.200000000000003,91.75,131.5,259.0,316.90000000000003,5.0,323.0,158.16666666666666,116.08995989265732,26.200000000000003,65.5,131.0,254.25,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,coq,q10 - q25,18,7.0,18.0,18.0,18.0,18.0,0.0,18.0,79.0,685.0,38.05555555555556,21.289246725607526,18.0,19.0,35.5,55.75,67.30000000000001,8.0,2852.0,536.5555555555555,881.210479111961,45.2,74.5,197.5,388.0,1828.000000000001,3.0,258.0,109.22222222222223,85.34949295521574,16.800000000000004,37.25,88.0,178.25,217.10000000000002,0.0,19.0,29.0,1.6111111111111112,4.500181550440838,0.0,0.0,0.0,0.75,3.3000000000000007,0.0,3.0,6.0,0.3333333333333333,0.8401680504168059,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.1490262999202832,0.0,0.0,0.0,0.0,1.6000000000000014
2022-10-20,stars,052_1year,coq,q25 - q50,30,12.0,30.0,30.0,30.0,30.0,3.0,82.0,377.0,6146.0,204.86666666666667,84.1422167742101,95.3,149.75,192.0,259.25,320.50000000000006,31.0,2581.0,821.3333333333334,795.5450672482285,113.10000000000001,225.5,496.5,1292.75,2082.6000000000004,2.0,353.0,145.13333333333333,124.79990421452263,9.8,22.25,104.5,260.5,329.6,0.0,27.0,133.0,4.433333333333334,7.735646701152882,0.0,0.0,1.0,3.75,17.500000000000007,0.0,8.0,28.0,0.9333333333333333,1.8557149999176978,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,15.0,36.0,1.2,3.367184437253587,0.0,0.0,0.0,0.0,2.200000000000003,0.0,9.0,2.1333333333333333,2.7883171705668923,0.0,0.0,0.0,4.75,6.0
2022-10-20,stars,052_1year,coq,q50 - q75,30,18.0,30.0,30.0,29.0,29.0,6.0,408.0,3169.0,41111.0,1370.3666666666666,798.0180830780341,505.1,771.75,1063.5,1945.75,2562.1000000000004,30.0,3711.0,1366.0333333333333,1034.1523093096948,237.3,506.0,1152.5,2133.75,2743.4000000000005,1.0,352.0,105.8,107.15229252378806,7.800000000000001,27.25,58.5,166.75,275.70000000000005,0.0,667.0,1496.0,49.86666666666667,122.07621512338338,0.0,2.0,18.0,44.5,77.10000000000005,0.0,58.0,230.0,7.666666666666667,12.933072636310834,0.0,0.0,3.0,7.75,18.400000000000006,0.0,18.0,80.0,2.6666666666666665,4.8589294502286045,0.0,0.0,0.0,3.0,7.500000000000007,0.0,13.0,2.7666666666666666,3.2449784371350243,0.0,0.0,3.0,4.0,7.100000000000001
2022-10-20,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,17.0,17.0,2.0,3761.0,19242.0,157983.0,8776.833333333334,5093.757889925322,4398.0,5013.0,6478.0,11268.25,17430.1,251.0,2634.0,1392.111111111111,623.2071592967244,617.0,1089.0,1434.0,1774.75,2031.7000000000003,1.0,332.0,88.61111111111111,115.4959326449046,1.7000000000000002,6.0,23.0,149.75,268.70000000000005,0.0,220.0,909.0,50.5,73.190524941255,0.0,2.25,13.5,61.25,172.30000000000004,0.0,46.0,178.0,9.88888888888889,13.590173304911028,0.0,0.0,3.5,15.5,26.50000000000001,0.0,44.0,112.0,6.222222222222222,11.154295166149888,0.0,0.0,1.5,6.0,15.300000000000008,0.0,7.0,2.3333333333333335,2.890145528597235,0.0,0.0,0.0,5.0,6.300000000000001
2022-10-20,stars,052_1year,coq,q90 <,12,12.0,11.0,12.0,11.0,11.0,5.0,20215.0,138067.0,733146.0,61095.5,44448.13458505215,21398.4,26324.25,38659.5,113333.0,113405.0,97.0,3008.0,1089.3333333333333,890.0419125303065,107.00000000000001,596.75,935.0,1317.25,2263.6000000000004,1.0,154.0,47.75,51.50308905122276,1.1,2.0,32.0,86.5,97.0,0.0,102.0,262.0,21.833333333333332,29.923640193402978,0.10000000000000009,1.0,11.5,29.25,48.60000000000001,0.0,20.0,60.0,5.0,6.438520439863917,0.10000000000000009,1.0,2.0,8.25,13.500000000000002,0.0,37.0,92.0,7.666666666666667,13.220736696110349,0.0,0.0,2.0,6.25,31.30000000000001,0.0,8.0,2.0833333333333335,3.0883456393154556,0.0,0.0,0.0,3.25,7.600000000000001
2022-10-20,stars,052_1year,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,20.0,285.0,152.5,187.3832970144351,46.5,86.25,152.5,218.75,258.5,20.0,171.0,95.5,106.77312395916867,35.1,57.75,95.5,133.25,155.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,idris,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,16.0,54.0,10.8,3.3466401061363023,8.0,8.0,10.0,12.0,14.4,23.0,1400.0,481.4,547.3191938896351,71.4,144.0,313.0,527.0,1050.8000000000002,23.0,353.0,147.6,131.931042594228,31.0,43.0,141.0,178.0,283.0,0.0,29.0,30.0,6.0,12.864680330268607,0.0,0.0,0.0,1.0,17.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-10-20,stars,052_1year,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,21.0,49.0,177.0,29.5,10.21273714534943,22.5,24.25,25.5,30.5,40.5,56.0,691.0,370.6666666666667,253.300348729856,109.0,202.75,337.0,568.0,666.0,39.0,334.0,146.66666666666666,102.43957568570198,59.5,90.75,128.0,161.5,252.5,0.0,4.0,8.0,1.3333333333333333,1.7511900715418263,0.0,0.0,0.5,2.5,3.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-10-20,stars,052_1year,idris,q50 - q75,7,5.0,7.0,7.0,7.0,7.0,0.0,60.0,205.0,873.0,124.71428571428571,49.62430280186744,80.4,96.0,104.0,156.0,179.8,36.0,2470.0,674.7142857142857,830.9315483812359,112.20000000000002,192.5,473.0,679.5,1423.0000000000005,5.0,324.0,95.71428571428571,110.41544922958666,18.200000000000003,31.5,38.0,120.0,202.80000000000007,0.0,69.0,83.0,11.857142857142858,25.386535613907437,0.0,0.0,1.0,6.5,32.40000000000002,0.0,13.0,14.0,2.0,4.864839839775475,0.0,0.0,0.0,0.5,5.800000000000004,0.0,4.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-10-20,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,230.0,338.0,1077.0,269.25,48.726276278821054,233.0,237.5,254.5,286.25,317.3,181.0,690.0,384.5,248.08936561919245,181.9,183.25,333.5,534.75,627.9000000000001,15.0,188.0,138.5,82.6659946209242,61.50000000000001,131.25,175.5,182.75,185.9,0.0,25.0,29.0,7.25,11.89887949906769,0.30000000000000004,0.75,2.0,8.5,18.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,idris,q90 <,3,2.0,2.0,3.0,2.0,2.0,0.0,412.0,6360.0,9284.0,3094.6666666666665,3016.5048207044747,832.0,1462.0,2512.0,4436.0,5590.400000000001,94.0,525.0,287.3333333333333,218.89342916892988,123.8,168.5,243.0,384.0,468.6,1.0,94.0,33.0,52.848841046895245,1.6,2.5,4.0,49.0,76.0,0.0,79.0,79.0,26.333333333333332,45.610671265980436,0.0,0.0,0.0,39.5,63.2,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,isabelle,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,10.0,17.0,5.666666666666667,4.041451884327381,2.6,3.5,5.0,7.5,9.0,319.0,1385.0,683.0,608.088809303378,324.2,332.0,345.0,865.0,1177.0,263.0,345.0,309.0,41.90465367951393,274.2,291.0,319.0,332.0,339.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,isabelle,q10 - q25,5,3.0,4.0,5.0,3.0,3.0,0.0,48.0,120.0,381.0,76.2,30.548322376196047,49.2,51.0,68.0,94.0,109.6,44.0,818.0,349.4,340.9821109677163,68.0,104.0,180.0,601.0,731.2,39.0,264.0,97.0,94.56214887575261,40.2,42.0,66.0,74.0,188.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,isabelle,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,135.0,197.0,1261.0,180.14285714285714,21.528497171799764,159.6,177.5,185.0,194.5,196.4,162.0,2110.0,634.5714285714286,674.583045824816,213.0,260.0,415.0,617.5,1223.2000000000005,15.0,244.0,136.0,84.67388420680055,34.800000000000004,77.0,142.0,198.5,223.0,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-10-20,stars,052_1year,isabelle,q50 - q75,8,7.0,8.0,8.0,8.0,8.0,0.0,232.0,3773.0,14159.0,1769.875,1526.2733735193988,288.7,538.75,1177.0,3324.25,3694.6,181.0,2210.0,785.125,630.004861092357,261.5,420.5,686.0,880.0,1278.9999999999998,35.0,346.0,192.5,100.77414634433065,63.7,154.0,204.5,228.5,302.59999999999997,0.0,227.0,231.0,28.875,80.05790315229882,0.0,0.0,0.5,1.25,69.49999999999996,0.0,42.0,42.0,5.25,14.849242404917497,0.0,0.0,0.0,0.0,12.599999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,1.25,1.8322507626258087,0.0,0.0,0.0,2.5,4.0
2022-10-20,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,4007.0,14159.0,29639.0,7409.75,4635.720970535939,4246.1,4604.75,5736.5,8541.5,11912.000000000002,324.0,3002.0,1091.0,1283.4064048461032,336.6,355.5,519.0,1254.5,2303.0000000000005,11.0,260.0,133.5,140.92196422133776,11.3,11.75,131.5,253.25,257.3,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,71210.0,241962.0,580301.0,145075.25,74856.08062308632,81164.3,96095.75,133564.5,182544.0,218194.80000000002,949.0,3017.0,2055.5,1045.8392164509164,1078.0,1271.5,2128.0,2912.0,2975.0,0.0,95.0,30.25,44.086090020927614,1.5000000000000002,3.75,13.0,39.5,72.80000000000001,10.0,425.0,485.0,121.25,202.638224429647,13.600000000000001,19.0,25.0,127.25,305.9000000000001,1.0,90.0,100.0,25.0,43.41274774379833,1.3,1.75,4.5,27.75,65.10000000000002,0.0,26.0,29.0,7.25,12.579745625409126,0.0,0.0,1.5,8.75,19.100000000000005,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0
2022-10-20,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,5.0,17.0,3.4,1.816590212458495,1.4,2.0,4.0,5.0,5.0,30.0,178.0,119.6,66.65433219228889,45.2,68.0,150.0,172.0,175.6,1.0,178.0,113.8,76.87782515133996,27.8,68.0,150.0,172.0,175.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-10-20,stars,052_1year,lean,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,6.0,11.0,58.0,8.285714285714286,1.9760470401187071,6.6,7.0,7.0,10.0,10.4,9.0,356.0,169.28571428571428,127.28801237837794,37.800000000000004,89.0,145.0,248.5,330.8,9.0,313.0,154.0,107.4771293500777,36.60000000000001,85.5,144.0,220.5,280.0,0.0,4.0,9.0,1.2857142857142858,1.4960264830861913,0.0,0.0,1.0,2.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-10-20,stars,052_1year,lean,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,0.0,16.0,69.0,448.0,37.333333333333336,20.308230903361387,18.0,18.75,27.5,54.5,64.10000000000001,27.0,344.0,226.33333333333334,96.89575779562219,125.10000000000001,156.0,243.5,309.25,330.7,2.0,307.0,183.66666666666666,113.41262823171078,25.800000000000004,96.0,198.5,283.5,306.6,0.0,11.0,22.0,1.8333333333333333,4.281744192888376,0.0,0.0,0.0,0.0,9.900000000000004,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,lean,q50 - q75,12,8.0,12.0,12.0,12.0,12.0,0.0,84.0,330.0,1894.0,157.83333333333334,84.50694789438465,84.1,90.25,123.0,200.0,277.40000000000003,28.0,2236.0,476.1666666666667,595.4588503198542,44.500000000000014,164.5,314.0,580.25,690.5,22.0,340.0,138.0,109.40417143451491,28.3,35.5,139.0,192.5,284.0,0.0,30.0,77.0,6.416666666666667,9.727732925959051,0.10000000000000009,1.0,2.5,5.5,21.400000000000006,0.0,5.0,7.0,0.5833333333333334,1.4433756729740645,0.0,0.0,0.0,0.25,1.0,0.0,2.0,4.0,0.3333333333333333,0.6513389472789297,0.0,0.0,0.0,0.25,1.0,0.0,17.0,2.4166666666666665,4.832810839052218,0.0,0.0,0.0,3.0,3.9000000000000004
2022-10-20,stars,052_1year,lean,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,369.0,1823.0,5906.0,738.25,501.71242474435206,369.0,369.75,557.5,906.0,1231.4999999999998,98.0,2025.0,603.125,627.6175900066172,186.20000000000002,246.5,391.0,628.0,1242.3999999999999,1.0,329.0,113.75,118.66609817948367,3.1,24.25,72.5,188.0,255.49999999999997,0.0,55.0,77.0,9.625,19.456453207832393,0.0,0.0,0.5,6.25,29.799999999999994,0.0,14.0,24.0,3.0,5.42481072744215,0.0,0.0,0.0,3.0,10.5,0.0,22.0,23.0,2.875,7.735585673643961,0.0,0.0,0.0,0.25,7.299999999999996,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-10-20,stars,052_1year,lean,q90 <,5,1.0,5.0,5.0,4.0,4.0,4.0,9636.0,1012938.0,1475161.0,295032.2,415691.54394839454,31977.2,65489.0,90908.0,296190.0,726238.8,129.0,1649.0,564.6,623.6539906069711,144.6,168.0,416.0,461.0,1173.8000000000002,0.0,230.0,91.4,95.27748947154306,6.4,16.0,69.0,142.0,194.8,0.0,1856.0,1895.0,379.0,825.7384573822392,0.0,0.0,13.0,26.0,1124.0,0.0,173.0,181.0,36.2,76.5127440365329,0.0,0.0,2.0,6.0,106.20000000000002,0.0,156.0,156.0,31.2,69.76532089799343,0.0,0.0,0.0,0.0,93.60000000000002,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-10-20,stars,052_1year,sml,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,1.0,9.0,43.0,4.3,3.3015148038438356,1.0,1.25,3.5,7.25,9.0,14.0,2143.0,299.9,653.3140218234346,21.2,35.75,90.5,129.25,494.19999999999936,1.0,311.0,87.9,89.54260314385425,19.9,32.25,64.0,109.75,152.59999999999994,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,sml,q10 - q25,16,5.0,16.0,16.0,16.0,16.0,0.0,10.0,25.0,282.0,17.625,5.315072906367324,10.5,13.5,18.5,21.5,24.5,47.0,980.0,340.875,286.7091150742624,78.0,143.5,242.0,528.0,726.5,39.0,342.0,204.375,95.27565271358681,78.0,137.5,223.0,265.25,321.5,0.0,4.0,8.0,0.5,1.0954451150103321,0.0,0.0,0.0,0.25,1.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5625,1.5478479684172257,0.0,0.0,0.0,0.0,1.5
2022-10-20,stars,052_1year,sml,q25 - q50,25,9.0,24.0,25.0,23.0,24.0,0.0,26.0,240.0,1913.0,76.52,55.26611378895148,28.4,32.0,62.0,99.0,162.6,5.0,2639.0,843.16,881.1312179995288,75.60000000000001,154.0,471.0,1452.0,2279.2000000000003,3.0,329.0,162.48,117.06519551087761,24.800000000000008,60.0,135.0,294.0,312.2,0.0,144.0,261.0,10.44,30.467304880259217,0.0,0.0,0.0,2.0,18.000000000000014,0.0,5.0,17.0,0.68,1.2489995996796797,0.0,0.0,0.0,1.0,2.200000000000003,0.0,30.0,31.0,1.24,5.994997914928746,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4,3.2914029430219167,0.0,0.0,0.0,0.0,4.200000000000003
2022-10-20,stars,052_1year,sml,q50 - q75,27,8.0,27.0,27.0,26.0,26.0,0.0,251.0,2933.0,31380.0,1162.2222222222222,870.6155352716893,271.8,416.0,885.0,1731.5,2461.8,8.0,4014.0,696.7037037037037,975.3193092448007,95.0,134.0,289.0,500.0,1952.8000000000006,5.0,346.0,147.25925925925927,110.76746002066764,16.400000000000002,63.5,121.0,220.0,316.6,0.0,148.0,273.0,10.11111111111111,30.696195371029454,0.0,0.0,0.0,1.0,23.000000000000043,0.0,13.0,25.0,0.9259259259259259,2.8137837367820073,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,829.0,874.0,32.370370370370374,159.39480450662026,0.0,0.0,0.0,0.0,2.0000000000000107,0.0,9.0,0.9259259259259259,2.164857890626932,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,052_1year,sml,q75 - q90,15,7.0,15.0,15.0,12.0,11.0,1.0,3326.0,50070.0,310513.0,20700.866666666665,15151.311069468857,4791.4,7057.5,15426.0,33267.0,38915.6,137.0,3074.0,916.4,780.5345970185159,171.6,362.0,779.0,1290.5,1588.6,1.0,363.0,145.86666666666667,128.30202462864537,8.0,33.5,98.0,268.0,308.2,0.0,225.0,265.0,17.666666666666668,57.537151559004116,0.0,0.0,1.0,5.5,12.6,0.0,21.0,33.0,2.2,5.427443491842441,0.0,0.0,0.0,1.0,4.6,0.0,20.0,54.0,3.6,6.544354164359644,0.0,0.0,0.0,3.5,13.6,0.0,4.0,1.2666666666666666,1.6676187756655838,0.0,0.0,0.0,3.0,3.5999999999999996
