ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,052_1year,ada,q75 - q90,19,15.0,18.0,19.0,14.0,19.0,1.0,5735.0,19700.0,207033.0,10896.473684210527,4565.75260156674,6178.2,6715.5,10719.0,12905.0,18793.2,67.0,4220.0,1619.842105263158,1310.3038351278979,261.4,434.0,1323.0,2582.5,3041.999999999999,1.0,363.0,67.47368421052632,87.77962837637635,5.0,9.0,45.0,78.5,135.19999999999996,0.0,196.0,595.0,31.31578947368421,56.702001367362044,0.0,0.5,1.0,36.5,96.59999999999994,0.0,129.0,216.0,11.368421052631579,30.621725269480365,0.0,0.0,0.0,5.0,21.599999999999977,0.0,17.0,44.0,2.3157894736842106,4.73817395181528,0.0,0.0,0.0,1.5,6.599999999999994,0.0,17.0,2.8421052631578947,5.025083281728183,0.0,0.0,0.0,5.0,8.199999999999996
2022-10-06,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,4.0,21698.0,169782.0,920297.0,70792.07692307692,52949.68812697191,23001.2,27437.0,51542.0,112415.0,149422.40000000002,72.0,2530.0,990.9230769230769,858.8231736450431,136.60000000000002,319.0,467.0,1642.0,2115.6000000000004,1.0,257.0,115.53846153846153,106.87579659322262,3.4000000000000012,13.0,90.0,211.0,246.8,0.0,271.0,410.0,31.53846153846154,75.57183710948519,0.0,0.0,3.0,13.0,72.20000000000005,0.0,46.0,56.0,4.3076923076923075,12.645055788624893,0.0,0.0,0.0,2.0,5.200000000000003,0.0,201.0,263.0,20.23076923076923,55.89149286214293,0.0,0.0,0.0,1.0,40.40000000000002,0.0,12.0,3.076923076923077,4.290717470337148,0.0,0.0,0.0,5.0,10.000000000000004
2022-10-06,stars,052_1year,agda,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,3.0,9.0,36.0,6.0,2.280350850198276,3.5,4.5,6.0,7.5,8.5,100.0,329.0,219.66666666666666,88.29873536278234,112.5,156.0,251.5,259.25,295.0,47.0,329.0,210.33333333333334,104.18189222060937,85.0,154.5,251.0,259.0,295.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,agda,q10 - q25,8,2.0,7.0,8.0,7.0,7.0,0.0,10.0,38.0,191.0,23.875,10.815828348173008,10.7,16.25,23.5,33.25,35.2,5.0,835.0,243.625,256.1779166907249,75.7,118.75,168.0,250.0,471.69999999999993,2.0,311.0,127.125,95.85023660452204,30.000000000000004,73.5,114.0,166.0,228.39999999999998,0.0,8.0,10.0,1.25,2.7645717829090897,0.0,0.0,0.0,1.0,3.0999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-10-06,stars,052_1year,agda,q25 - q50,14,4.0,13.0,14.0,13.0,13.0,0.0,39.0,138.0,1226.0,87.57142857142857,33.97672118403396,42.8,58.5,87.0,115.5,130.4,44.0,2282.0,434.57142857142856,581.5373146683266,100.3,113.25,271.5,429.5,819.4000000000003,6.0,332.0,112.71428571428571,113.9989396519031,11.5,28.75,59.5,207.5,269.5,0.0,38.0,73.0,5.214285714285714,10.123685642541998,0.0,0.0,1.0,6.0,10.500000000000005,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0380986614602725,0.0,0.0,0.0,0.0,4.0
2022-10-06,stars,052_1year,agda,q50 - q75,14,5.0,13.0,14.0,13.0,14.0,0.0,139.0,1236.0,5460.0,390.0,380.3941275935951,147.8,175.75,219.0,374.0,1051.6000000000006,8.0,1018.0,376.57142857142856,275.1815384811981,173.3,183.25,312.0,464.25,741.7000000000003,4.0,334.0,129.28571428571428,106.35964284621129,15.200000000000001,42.25,107.0,182.75,276.80000000000007,0.0,3.0,14.0,1.0,1.1094003924504583,0.0,0.0,1.0,1.75,2.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42857142857142855,1.6035674514745464,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,1469.0,6368.0,22019.0,2752.375,1613.6814110686694,1572.6,1655.25,2258.0,3084.25,4292.499999999999,28.0,2446.0,1070.5,903.3363556442148,218.40000000000003,366.75,855.5,1719.5,2201.0,1.0,317.0,146.75,95.87901602689566,37.400000000000006,94.25,159.0,187.25,228.79999999999998,0.0,22.0,57.0,7.125,7.754031209635412,0.0,0.75,5.0,11.5,15.7,0.0,2.0,4.0,0.5,0.9258200997725515,0.0,0.0,0.0,0.5,2.0,0.0,15.0,18.0,2.25,5.175491695067657,0.0,0.0,0.5,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-10-06,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95327.0,148683.0,24780.5,34618.30414535062,8783.0,10738.75,11571.5,12503.25,53987.0,447.0,2015.0,1396.8333333333333,583.9247953860724,712.0,1097.5,1581.5,1760.25,1897.0,1.0,215.0,78.0,92.0086952412651,7.5,14.25,33.0,141.75,193.5,3.0,131.0,464.0,77.33333333333333,45.59239702698979,33.0,64.0,74.5,109.0,124.5,4.0,19.0,49.0,8.166666666666666,5.600595206463923,4.5,5.0,6.0,8.5,14.0,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-10-06,stars,052_1year,coq,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,0.0,17.0,107.0,9.727272727272727,6.034747866993436,1.0,6.0,10.0,14.5,17.0,10.0,408.0,173.54545454545453,123.99545446214037,32.0,93.5,126.0,246.0,309.0,10.0,309.0,158.0909090909091,110.74877384915334,32.0,65.5,125.0,241.5,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,coq,q10 - q25,19,8.0,19.0,19.0,19.0,19.0,1.0,18.0,79.0,789.0,41.526315789473685,21.31866271877669,18.0,20.5,38.0,62.0,66.19999999999999,13.0,2838.0,637.9473684210526,944.1912749769984,45.4,98.0,202.0,448.0,2424.3999999999996,7.0,355.0,129.10526315789474,110.29349468921652,15.0,31.0,116.0,188.5,265.19999999999993,0.0,19.0,36.0,1.894736842105263,4.54477400540818,0.0,0.0,0.0,1.5,4.599999999999998,0.0,3.0,7.0,0.3684210526315789,0.8306975860878396,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.42105263157894735,1.1212983285105118,0.0,0.0,0.0,0.0,1.3999999999999986
2022-10-06,stars,052_1year,coq,q25 - q50,30,12.0,30.0,30.0,30.0,30.0,3.0,82.0,369.0,5826.0,194.2,77.86699535436847,95.3,139.25,189.0,229.75,281.70000000000005,17.0,2567.0,852.2666666666667,841.8850332411203,99.10000000000001,211.5,482.5,1357.75,2323.3,2.0,350.0,141.86666666666667,128.17195705267454,6.0,16.25,90.5,262.25,322.40000000000003,0.0,27.0,130.0,4.333333333333333,7.6398832511991985,0.0,0.0,1.0,3.75,17.500000000000007,0.0,9.0,30.0,1.0,1.9826836567537998,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,15.0,37.0,1.2333333333333334,3.359837160805034,0.0,0.0,0.0,0.75,2.200000000000003,0.0,9.0,1.9333333333333333,2.715642215697451,0.0,0.0,0.0,4.0,6.0
2022-10-06,stars,052_1year,coq,q50 - q75,30,19.0,30.0,30.0,29.0,29.0,6.0,377.0,2804.0,36375.0,1212.5,647.7684638500247,477.3,724.0,1037.0,1727.0,1995.2,71.0,3697.0,1315.3666666666666,959.8611783009017,244.70000000000002,563.25,1094.5,1980.5,2684.1,1.0,360.0,117.2,108.45415366999949,13.0,25.5,92.5,167.5,288.3,0.0,152.0,826.0,27.533333333333335,36.30971498509525,0.0,1.25,14.0,41.5,70.2,0.0,41.0,173.0,5.766666666666667,8.814890745243229,0.0,0.0,3.0,7.0,16.200000000000003,0.0,18.0,79.0,2.6333333333333333,4.795711685945335,0.0,0.0,0.0,3.0,7.400000000000006,0.0,8.0,2.533333333333333,2.687561814311836,0.0,0.0,3.0,4.0,6.100000000000001
2022-10-06,stars,052_1year,coq,q75 - q90,18,12.0,18.0,18.0,17.0,17.0,1.0,2988.0,17757.0,133888.0,7438.222222222223,4580.495408032469,3514.5,4545.5,5290.5,9712.0,14112.900000000003,16.0,3016.0,1340.5,747.12281453587,463.80000000000007,821.25,1420.0,1760.75,2017.7000000000003,0.0,318.0,85.5,108.66313298717388,1.7000000000000002,6.25,23.5,135.75,254.70000000000005,0.0,664.0,1344.0,74.66666666666667,158.46543508805652,0.0,1.5,13.5,61.25,169.60000000000002,0.0,58.0,211.0,11.722222222222221,17.666204211483294,0.0,0.0,2.5,15.5,39.400000000000006,0.0,45.0,107.0,5.944444444444445,11.460788507018808,0.0,0.0,1.0,4.5,15.300000000000008,0.0,13.0,3.0555555555555554,3.7647314133121217,0.0,0.0,1.0,5.75,7.0
2022-10-06,stars,052_1year,coq,q90 <,13,13.0,12.0,13.0,12.0,12.0,6.0,19182.0,138067.0,750333.0,57717.92307692308,44250.68321781698,19672.6,21503.0,37837.0,113333.0,113397.0,83.0,2994.0,1076.3846153846155,852.1586842114108,103.00000000000001,716.0,1012.0,1163.0,2191.2000000000003,0.0,140.0,56.15384615384615,44.27724425677776,2.000000000000001,7.0,69.0,83.0,99.80000000000001,0.0,101.0,262.0,20.153846153846153,28.970807588116912,0.20000000000000018,1.0,9.0,27.0,47.20000000000001,0.0,20.0,63.0,4.846153846153846,6.216190605268281,0.20000000000000018,1.0,2.0,8.0,13.000000000000004,0.0,37.0,93.0,7.153846153846154,12.837744829513175,0.0,0.0,2.0,6.0,28.80000000000002,0.0,8.0,1.9230769230769231,3.0127932350101756,0.0,0.0,0.0,3.0,7.200000000000003
2022-10-06,stars,052_1year,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,6.0,271.0,138.5,187.3832970144351,32.5,72.25,138.5,204.75,244.5,6.0,157.0,81.5,106.77312395916867,21.1,43.75,81.5,119.25,141.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,idris,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,16.0,54.0,10.8,3.3466401061363023,8.0,8.0,10.0,12.0,14.4,9.0,1386.0,467.4,547.3191938896351,57.400000000000006,130.0,299.0,513.0,1036.8000000000002,9.0,339.0,133.6,131.931042594228,17.0,29.0,127.0,164.0,269.0,0.0,29.0,29.0,5.8,12.969194269498782,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-10-06,stars,052_1year,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,21.0,49.0,177.0,29.5,10.21273714534943,22.5,24.25,25.5,30.5,40.5,42.0,677.0,356.6666666666667,253.300348729856,95.0,188.75,323.0,554.0,652.0,25.0,320.0,132.66666666666666,102.43957568570198,45.5,76.75,114.0,147.5,238.5,0.0,4.0,8.0,1.3333333333333333,1.7511900715418263,0.0,0.0,0.5,2.5,3.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-10-06,stars,052_1year,idris,q50 - q75,7,5.0,7.0,7.0,7.0,7.0,0.0,60.0,205.0,873.0,124.71428571428571,49.62430280186744,80.4,96.0,104.0,156.0,179.8,22.0,2456.0,660.7142857142857,830.9315483812359,98.20000000000002,178.5,459.0,665.5,1409.0000000000005,13.0,310.0,87.42857142857143,105.88021084045425,18.400000000000002,23.0,31.0,106.0,188.80000000000007,0.0,68.0,81.0,11.571428571428571,25.039017172253008,0.0,0.0,1.0,6.0,31.40000000000002,0.0,13.0,14.0,2.0,4.864839839775475,0.0,0.0,0.0,0.5,5.800000000000004,0.0,4.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-10-06,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,230.0,338.0,1077.0,269.25,48.726276278821054,233.0,237.5,254.5,286.25,317.3,167.0,676.0,370.5,248.08936561919245,167.9,169.25,319.5,520.75,613.9000000000001,1.0,174.0,124.5,82.6659946209242,47.50000000000001,117.25,161.5,168.75,171.9,0.0,25.0,29.0,7.25,11.89887949906769,0.30000000000000004,0.75,2.0,8.5,18.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,idris,q90 <,3,2.0,2.0,3.0,2.0,2.0,0.0,412.0,6270.0,9117.0,3039.0,2975.3408208136425,816.6,1423.5,2435.0,4352.5,5503.0,80.0,511.0,273.3333333333333,218.89342916892988,109.8,154.5,229.0,370.0,454.6,1.0,80.0,28.333333333333332,44.76978147515725,1.6,2.5,4.0,42.0,64.80000000000001,0.0,78.0,78.0,26.0,45.033320996790806,0.0,0.0,0.0,39.0,62.400000000000006,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,isabelle,< q10,4,0.0,3.0,4.0,3.0,3.0,0.0,2.0,48.0,65.0,16.25,21.422340363897373,2.9000000000000004,4.25,7.5,19.5,36.60000000000001,305.0,1371.0,648.5,498.1923992461814,312.8,324.5,459.0,783.0,1135.8000000000002,249.0,331.0,283.75,40.95017297480764,249.3,249.75,277.5,311.5,323.2,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,6.0,8.0,2.0,2.8284271247461903,0.0,0.0,1.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,isabelle,q10 - q25,4,3.0,4.0,4.0,3.0,3.0,0.0,51.0,120.0,333.0,83.25,30.21451086260816,56.1,63.75,81.0,100.5,112.2,30.0,804.0,272.5,358.67673467901426,48.0,75.0,128.0,325.5,612.6000000000001,25.0,60.0,41.25,17.38533865071371,25.9,27.25,40.0,54.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,isabelle,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,135.0,232.0,1493.0,186.625,27.081556718285494,163.7,178.25,189.0,196.25,207.5,148.0,2096.0,651.25,630.5416605699307,207.5,252.5,495.0,680.0,1234.9999999999998,1.0,230.0,130.125,81.69182071314466,24.1,77.5,151.0,189.0,205.5,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.375,1.9226098333849673,0.0,0.0,0.0,3.25,4.0
2022-10-06,stars,052_1year,isabelle,q50 - q75,8,7.0,8.0,8.0,8.0,8.0,0.0,313.0,3773.0,14299.0,1787.375,1506.799724818891,354.3,553.5,1177.0,3324.25,3694.6,167.0,2196.0,719.25,638.1103240931664,247.5,406.5,546.5,743.0,1264.9999999999998,21.0,350.0,198.875,117.7811984753327,49.7,140.0,195.0,285.5,337.4,0.0,227.0,231.0,28.875,80.05790315229882,0.0,0.0,0.5,1.25,69.49999999999996,0.0,42.0,42.0,5.25,14.849242404917497,0.0,0.0,0.0,0.0,12.599999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996
2022-10-06,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,4007.0,14159.0,29620.0,7405.0,4639.289313389857,4240.4,4590.5,5727.0,8541.5,11912.000000000002,310.0,2988.0,1077.0,1283.4064048461032,322.6,341.5,505.0,1240.5,2289.0000000000005,7.0,246.0,130.0,129.14333122542567,13.900000000000002,24.25,133.5,239.25,243.3,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,70118.0,241942.0,579189.0,144797.25,75207.77526902831,80399.9,95822.75,133564.5,182539.0,218180.80000000002,935.0,3003.0,2041.5,1045.8392164509164,1064.0,1257.5,2114.0,2898.0,2961.0,0.0,81.0,41.0,43.44344983232033,2.1000000000000005,5.25,41.5,77.25,79.5,9.0,418.0,477.0,119.25,199.32448419599635,12.9,18.75,25.0,125.5,301.00000000000006,1.0,90.0,100.0,25.0,43.41274774379833,1.3,1.75,4.5,27.75,65.10000000000002,0.0,26.0,29.0,7.25,12.579745625409126,0.0,0.0,1.5,8.75,19.100000000000005,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0
2022-10-06,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,5.0,17.0,3.4,1.816590212458495,1.4,2.0,4.0,5.0,5.0,16.0,164.0,105.6,66.65433219228889,31.200000000000003,54.0,136.0,158.0,161.6,14.0,164.0,105.2,67.32904276759028,30.0,54.0,136.0,158.0,161.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-10-06,stars,052_1year,lean,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,6.0,16.0,73.0,9.125,3.270539492412311,6.7,7.0,8.0,10.25,12.5,43.0,370.0,206.5,118.2285921425101,87.80000000000001,125.0,179.5,310.5,350.4,41.0,363.0,191.5,106.0525476221239,83.7,123.0,176.5,257.75,318.2,0.0,4.0,10.0,1.25,1.3887301496588274,0.0,0.0,1.0,2.0,2.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-10-06,stars,052_1year,lean,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,18.0,69.0,419.0,38.09090909090909,19.387906258565135,18.0,22.0,30.0,53.5,65.0,13.0,330.0,214.36363636363637,101.35706460555447,108.0,141.0,244.0,295.5,319.0,7.0,293.0,178.27272727272728,106.18106319781405,55.0,94.0,185.0,276.0,293.0,0.0,11.0,22.0,2.0,4.449719092257397,0.0,0.0,0.0,0.0,11.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,lean,q50 - q75,13,8.0,13.0,13.0,13.0,13.0,0.0,84.0,360.0,2254.0,173.3846153846154,98.43910000734674,84.2,92.0,127.0,245.0,320.20000000000005,14.0,2222.0,581.3076923076923,713.829973291421,42.00000000000002,156.0,325.0,591.0,1746.000000000001,4.0,326.0,114.76923076923077,109.90689532975462,9.200000000000001,17.0,104.0,163.0,265.00000000000006,0.0,30.0,95.0,7.3076923076923075,10.003204614727352,0.0,1.0,3.0,7.0,22.200000000000003,0.0,5.0,8.0,0.6153846153846154,1.386750490563073,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,17.0,2.230769230769231,4.675358206487965,0.0,0.0,0.0,3.0,3.8000000000000007
2022-10-06,stars,052_1year,lean,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,369.0,9636.0,15172.0,1896.5,3163.723168312026,369.0,413.25,784.5,1189.25,4166.899999999999,84.0,893.0,357.0,265.6194915395222,133.0,196.0,249.5,501.5,632.5999999999999,5.0,315.0,119.25,107.26968683782812,13.4,29.75,105.5,174.0,241.49999999999997,0.0,55.0,58.0,7.25,19.30765947197418,0.0,0.0,0.0,1.25,17.89999999999999,0.0,14.0,24.0,3.0,5.42481072744215,0.0,0.0,0.0,3.0,10.5,0.0,18.0,19.0,2.375,6.323143431644016,0.0,0.0,0.0,0.25,6.099999999999997,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-10-06,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,4.0,4.0,4.0,65489.0,951975.0,1857867.0,371573.4,361140.36585419247,75656.6,90908.0,296190.0,453305.0,752507.0,115.0,1635.0,602.8,592.2940148270958,229.8,402.0,415.0,447.0,1159.8000000000002,0.0,360.0,126.6,157.43824186010207,0.8,2.0,55.0,216.0,302.40000000000003,0.0,1829.0,1867.0,373.4,813.7642779085354,0.4,1.0,13.0,24.0,1107.0,0.0,172.0,182.0,36.4,75.83402930083565,0.8,2.0,2.0,6.0,105.60000000000001,0.0,160.0,160.0,32.0,71.55417527999326,0.0,0.0,0.0,0.0,96.00000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-10-06,stars,052_1year,sml,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,1.0,9.0,40.0,4.0,2.788866755113585,1.0,2.0,3.5,5.0,8.1,0.0,2129.0,320.2,646.5972127650688,7.2,43.0,93.5,253.0,536.8999999999994,0.0,360.0,109.5,122.93290853144248,7.2,25.5,76.5,115.25,303.29999999999995,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,sml,q10 - q25,16,5.0,16.0,16.0,16.0,16.0,0.0,10.0,25.0,282.0,17.625,5.315072906367324,10.5,13.5,18.5,21.5,24.5,33.0,966.0,326.875,286.7091150742624,64.0,129.5,228.0,514.0,712.5,25.0,328.0,190.375,95.27565271358681,64.0,123.5,209.0,251.25,307.5,0.0,4.0,8.0,0.5,1.0954451150103321,0.0,0.0,0.0,0.25,1.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5625,1.5478479684172257,0.0,0.0,0.0,0.0,1.5
2022-10-06,stars,052_1year,sml,q25 - q50,26,9.0,25.0,26.0,24.0,25.0,0.0,26.0,251.0,2233.0,85.88461538461539,64.27088107258335,28.5,34.75,65.0,101.25,164.0,35.0,2625.0,809.2692307692307,868.1284032995259,95.5,143.75,388.0,1347.75,2256.5,2.0,315.0,155.69230769230768,109.14239111574172,25.5,53.25,130.5,278.25,297.5,0.0,143.0,260.0,10.0,29.664793948382655,0.0,0.0,0.5,2.0,17.0,0.0,5.0,17.0,0.6538461538461539,1.231009591914139,0.0,0.0,0.0,1.0,2.0,0.0,30.0,31.0,1.1923076923076923,5.8789062300345005,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.3461538461538463,3.236569884211465,0.0,0.0,0.0,0.0,4.0
