ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,052_1year,tla,< q10,3,3.0,3.0,3.0,2.0,2.0,0.0,356.0,47517.0,54437.0,18145.666666666668,25625.011850403764,1597.6000000000001,3460.0,6564.0,27040.5,39326.4,12.0,2088.0,1113.3333333333333,1043.7803089411743,257.6,626.0,1240.0,1664.0,1918.4,6.0,11.0,9.0,2.6457513110645907,6.8,8.0,10.0,10.5,10.8,1.0,201.0,211.0,70.33333333333333,113.23132664299811,2.6,5.0,9.0,105.0,162.60000000000002,0.0,30.0,36.0,12.0,15.874507866387544,1.2000000000000002,3.0,6.0,18.0,25.200000000000003,0.0,16.0,20.0,6.666666666666667,8.32666399786453,0.8,2.0,4.0,10.0,13.600000000000001,0.0,16.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4
2022-10-13,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,3552.0,3624.0,1208.0,2029.9933497428015,29.4,36.0,47.0,1799.5,2851.0,29.0,973.0,351.0,538.7801035673089,33.4,40.0,51.0,512.0,788.6,29.0,44.0,35.666666666666664,7.6376261582597325,30.0,31.5,34.0,39.0,42.0,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-10-13,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,1.0,12.0,7122.0,7386.0,1477.2,3156.2901007353553,18.4,28.0,40.0,184.0,4346.800000000001,97.0,126.0,109.4,14.74109900923266,97.8,99.0,100.0,125.0,125.6,70.0,99.0,89.6,11.928956366757317,76.8,87.0,94.0,98.0,98.6,0.0,36.0,63.0,12.6,17.544229820656135,0.0,0.0,0.0,27.0,32.4,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-10-13,stars,052_1year,tla,q50 - q75,6,3.0,5.0,6.0,5.0,6.0,1.0,30.0,22770.0,25094.0,4182.333333333333,9142.309307098873,42.5,55.75,74.0,1590.75,12430.5,136.0,2276.0,726.1666666666666,798.6186616068188,138.5,213.75,530.5,714.5,1509.5,105.0,214.0,148.16666666666666,40.44461233176388,114.0,124.25,134.5,168.75,196.0,0.0,700.0,717.0,119.5,284.4557962144558,0.0,0.0,0.5,12.25,358.0,0.0,85.0,87.0,14.5,34.54127965203374,0.0,0.0,0.5,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.6733200530681511,0.0,0.0,0.0,1.5,3.0
2022-10-13,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36160.0,12053.333333333334,20732.500629044567,37.6,83.5,160.0,18076.5,28826.4,252.0,290.0,265.6666666666667,21.12660250332109,252.6,253.5,255.0,272.5,283.0,224.0,288.0,254.66666666666666,32.083225108042576,229.6,238.0,252.0,270.0,280.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-10-13,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,5526.0,13030.0,4343.333333333333,1105.8545715117034,3501.8,3752.0,4169.0,4847.5,5254.6,339.0,653.0,544.0,177.65415840897168,399.2,489.5,640.0,646.5,650.4,303.0,321.0,309.6666666666667,9.865765724632487,303.4,304.0,305.0,313.0,317.8,0.0,19.0,24.0,8.0,9.848857801796104,1.0,2.5,5.0,12.0,16.2,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-10-13,stars,156_3year,ada,< q10,27,19.0,26.0,27.0,21.0,26.0,4.0,4.0,134813.0,457571.0,16947.074074074073,33770.08737822222,20.0,812.5,5016.0,9256.0,43024.200000000084,2.0,4227.0,1212.037037037037,1125.3223292591972,23.800000000000004,143.5,1330.0,2039.0,2378.4,0.0,22.0,9.11111111111111,7.541339063574511,1.0,2.0,8.0,16.5,20.0,0.0,274.0,949.0,35.148148148148145,67.47689274211619,0.0,0.0,3.0,44.5,114.60000000000016,0.0,48.0,178.0,6.592592592592593,13.293316016414064,0.0,0.0,1.0,6.5,18.800000000000036,0.0,215.0,523.0,19.37037037037037,56.08040117555684,0.0,0.0,0.0,5.0,29.600000000000062,0.0,13.0,2.814814814814815,3.9030268041121925,0.0,0.0,0.0,6.0,7.400000000000002
2022-10-13,stars,156_3year,ada,q10 - q25,39,26.0,39.0,39.0,30.0,35.0,1.0,6.0,50079.0,183784.0,4712.410256410257,9227.794706377574,13.000000000000002,187.0,741.0,5951.0,11459.800000000001,32.0,3925.0,865.5128205128206,1105.0576758416605,66.60000000000001,96.0,328.0,1094.5,2622.000000000001,26.0,101.0,63.333333333333336,23.743512502679813,34.8,39.5,67.0,84.5,93.60000000000001,0.0,196.0,425.0,10.897435897435898,33.64113621570979,0.0,0.0,1.0,5.0,19.800000000000026,0.0,130.0,160.0,4.102564102564102,20.83745978027233,0.0,0.0,0.0,0.5,2.0,0.0,13.0,25.0,0.6410256410256411,2.170219240527743,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,18.0,2.7948717948717947,4.124251046390995,0.0,0.0,0.0,5.5,7.200000000000003
2022-10-13,stars,156_3year,ada,q25 - q50,66,39.0,66.0,66.0,61.0,62.0,4.0,1.0,169782.0,585075.0,8864.772727272728,29115.317833531408,20.5,63.75,458.5,2454.25,19200.5,110.0,4082.0,814.7575757575758,851.3223028931308,176.0,252.0,409.0,1078.75,2223.5,104.0,388.0,228.54545454545453,83.22650868714696,119.0,170.5,216.0,279.25,349.5,0.0,235.0,433.0,6.5606060606060606,29.28907845170477,0.0,0.0,0.0,2.0,12.0,0.0,14.0,39.0,0.5909090909090909,2.1553316555589643,0.0,0.0,0.0,0.0,1.5,0.0,31.0,42.0,0.6363636363636364,3.825567282765399,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.303030303030303,3.1572612131875264,0.0,0.0,0.0,0.0,3.5
2022-10-13,stars,156_3year,ada,q50 - q75,66,19.0,65.0,66.0,61.0,65.0,3.0,3.0,197812.0,591421.0,8960.924242424242,28838.860141941812,20.0,48.25,498.0,4212.0,11685.0,403.0,3330.0,913.030303030303,649.7802461589365,470.5,564.25,623.5,936.25,1820.5,403.0,695.0,553.0909090909091,79.51927241439452,447.5,490.5,567.0,610.75,662.0,0.0,74.0,303.0,4.590909090909091,13.432426062706245,0.0,0.0,0.0,1.0,11.5,0.0,15.0,58.0,0.8787878787878788,2.4147951116472446,0.0,0.0,0.0,0.0,2.5,0.0,5.0,15.0,0.22727272727272727,0.7999125826364653,0.0,0.0,0.0,0.0,0.5,0.0,11.0,0.8787878787878788,2.277077421846166,0.0,0.0,0.0,0.0,3.5
2022-10-13,stars,156_3year,ada,q75 - q90,39,8.0,37.0,39.0,38.0,38.0,0.0,2.0,187719.0,406304.0,10418.051282051281,38283.82364788768,3.0,10.5,117.0,1345.0,6112.0000000000255,204.0,2601.0,1069.1025641025642,523.7892201052972,710.0,767.5,912.0,1117.5,2043.6000000000004,701.0,952.0,833.8205128205128,83.7514718786205,710.0,741.0,858.0,909.5,922.4000000000001,0.0,51.0,98.0,2.5128205128205128,8.690199546106356,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,4.0,13.0,0.3333333333333333,0.8377078165833911,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.1282051282051282,0.6561244738890383,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5897435897435898,1.7876469202476717,0.0,0.0,0.0,0.0,2.200000000000003
2022-10-13,stars,156_3year,ada,q90 <,27,7.0,27.0,27.0,27.0,27.0,1.0,2.0,146991.0,241074.0,8928.666666666666,29554.761857635367,4.2,9.0,48.0,1634.0,10857.000000000002,958.0,3543.0,1296.4444444444443,574.1360287311533,979.6,989.0,1033.0,1318.0,1839.0000000000002,958.0,1091.0,1025.7777777777778,41.463916967122266,979.6,988.0,1027.0,1071.0,1077.8,0.0,20.0,62.0,2.2962962962962963,4.834291092846021,0.0,0.0,0.0,2.5,6.400000000000002,0.0,7.0,13.0,0.48148148148148145,1.4772732253500644,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,5.0,5.0,0.18518518518518517,0.9622504486493764,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,3.408135064134726,0.0,0.0,0.0,0.0,1.2000000000000064
2022-10-13,stars,156_3year,agda,< q10,12,4.0,11.0,12.0,11.0,11.0,1.0,11.0,12647.0,38260.0,3188.3333333333335,5163.995041426627,37.800000000000004,83.25,124.5,3685.5,11893.800000000001,7.0,1786.0,559.9166666666666,711.9825659680328,12.3,30.0,158.5,1061.0,1686.5,0.0,22.0,10.5,8.51202358164881,2.0,2.0,10.5,18.0,21.9,0.0,131.0,323.0,26.916666666666668,48.99250097224218,0.0,0.0,1.0,20.25,112.50000000000001,0.0,19.0,29.0,2.4166666666666665,5.501377238033356,0.0,0.0,0.0,1.75,4.9,0.0,5.0,5.0,0.4166666666666667,1.443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.5833333333333333,3.4498572653828954,0.0,0.0,0.0,0.5,5.600000000000001
2022-10-13,stars,156_3year,agda,q10 - q25,16,4.0,14.0,16.0,14.0,14.0,0.0,9.0,95327.0,99380.0,6211.25,23769.486505461857,23.5,48.75,126.0,237.5,1352.5,107.0,2289.0,522.1875,571.4980570104037,110.5,134.0,332.0,656.0,1004.5,35.0,113.0,62.5625,25.687788927815486,38.5,45.0,53.5,76.75,101.5,0.0,38.0,59.0,3.6875,9.37172164901768,0.0,0.0,1.0,2.25,5.5,0.0,5.0,6.0,0.375,1.2583057392117916,0.0,0.0,0.0,0.0,0.5,0.0,15.0,15.0,0.9375,3.75,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,2.3664319132398464,0.0,0.0,0.0,4.0,5.0
2022-10-13,stars,156_3year,agda,q25 - q50,28,7.0,27.0,28.0,28.0,28.0,1.0,3.0,11071.0,39573.0,1413.3214285714287,2646.83409844837,6.0,16.25,177.5,1629.75,4292.500000000002,130.0,2453.0,580.75,656.9381629955745,180.7,235.0,283.0,451.75,1727.3000000000002,114.0,336.0,209.89285714285714,67.25096132355135,125.5,163.5,195.5,261.5,303.3,0.0,82.0,239.0,8.535714285714286,19.610054380450674,0.0,0.0,1.0,6.25,15.700000000000006,0.0,9.0,20.0,0.7142857142857143,2.1405631459993377,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.17857142857142858,0.39002102778747977,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.14285714285714285,0.7559289460184544,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,agda,q50 - q75,28,9.0,28.0,28.0,28.0,28.0,1.0,5.0,13054.0,25777.0,920.6071428571429,2631.8107038097987,8.0,11.75,38.5,339.75,1888.1000000000022,385.0,2780.0,948.25,649.9197457578326,434.7,509.5,692.5,1159.75,1922.1000000000001,339.0,735.0,561.0714285714286,131.61670741952815,397.7,442.25,574.0,674.75,717.8,0.0,33.0,120.0,4.285714285714286,8.308216115776903,0.0,0.0,1.0,4.25,8.600000000000001,0.0,3.0,14.0,0.5,0.7934920476158722,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,2.0,5.0,0.17857142857142858,0.475594865605671,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.4642857142857143,1.6212053782007012,0.0,0.0,0.0,0.0,0.6000000000000014
2022-10-13,stars,156_3year,agda,q75 - q90,17,7.0,17.0,17.0,17.0,17.0,2.0,2.0,9744.0,14510.0,853.5294117647059,2338.558159359284,8.4,24.0,61.0,404.0,1367.2,756.0,2432.0,1133.0588235294117,569.3507783638568,813.4,829.0,886.0,934.0,2218.4,739.0,903.0,823.4117647058823,59.051946224838154,748.2,771.0,817.0,870.0,902.0,0.0,20.0,73.0,4.294117647058823,6.391055330326448,0.0,0.0,2.0,5.0,14.200000000000003,0.0,2.0,6.0,0.35294117647058826,0.7018882096342192,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7647058823529411,1.751050105105001,0.0,0.0,0.0,0.0,3.8000000000000007
2022-10-13,stars,156_3year,agda,q90 <,12,5.0,11.0,12.0,12.0,12.0,1.0,1.0,1956.0,4154.0,346.1666666666667,583.3573414972917,5.6000000000000005,16.25,109.0,293.75,957.2000000000003,941.0,2319.0,1298.75,449.6720269465088,996.0,996.0,1072.0,1530.75,1917.0000000000002,909.0,1087.0,993.3333333333334,53.402984821812964,940.1,957.5,993.5,1032.5,1055.3,0.0,34.0,54.0,4.5,9.520313211043197,0.0,0.0,1.5,3.5,5.9,0.0,4.0,9.0,0.75,1.2880570286640687,0.0,0.0,0.0,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,coq,< q10,31,20.0,31.0,31.0,29.0,29.0,4.0,4.0,138067.0,308735.0,9959.193548387097,25865.433182040924,168.0,239.5,995.0,7118.5,20167.0,17.0,3023.0,1000.6129032258065,890.623889095704,54.0,232.5,745.0,1586.5,2447.0,0.0,18.0,7.032258064516129,6.046948932961934,1.0,1.5,6.0,13.0,15.0,0.0,664.0,1553.0,50.096774193548384,127.53570868289128,0.0,0.5,10.0,21.5,159.0,0.0,58.0,232.0,7.483870967741935,14.163029261053666,0.0,0.0,2.0,7.5,19.0,0.0,44.0,138.0,4.451612903225806,8.834925804923015,0.0,0.0,1.0,5.5,11.0,0.0,13.0,2.2580645161290325,3.3463187926982676,0.0,0.0,0.0,4.0,7.0
2022-10-13,stars,156_3year,coq,q10 - q25,46,27.0,45.0,46.0,45.0,45.0,6.0,1.0,113413.0,537758.0,11690.391304347826,28729.335743164655,18.5,83.75,669.0,3987.75,31991.0,23.0,3704.0,1048.8260869565217,1010.4515889079348,70.5,102.75,659.5,1729.5,2612.0,20.0,116.0,62.0,31.337588363568187,23.0,34.0,63.5,91.5,99.5,0.0,152.0,920.0,20.0,34.36535723337934,0.0,0.0,2.0,26.5,56.0,0.0,41.0,196.0,4.260869565217392,8.006760428562009,0.0,0.0,0.5,5.0,13.5,0.0,34.0,118.0,2.5652173913043477,6.4829765931434915,0.0,0.0,0.0,1.0,8.0,0.0,8.0,2.152173913043478,2.724109569540092,0.0,0.0,0.0,4.0,6.0
2022-10-13,stars,156_3year,coq,q25 - q50,76,35.0,76.0,76.0,73.0,73.0,12.0,0.0,91059.0,278498.0,3664.4473684210525,12257.001163846171,14.0,37.25,179.5,1200.0,8141.0,129.0,3570.0,934.5394736842105,828.0983587439273,242.0,316.0,596.0,1197.25,2343.5,123.0,575.0,331.44736842105266,135.10355482486682,156.5,232.0,319.0,423.25,544.0,0.0,101.0,497.0,6.5394736842105265,16.420670542113424,0.0,0.0,1.0,3.0,19.0,0.0,21.0,121.0,1.5921052631578947,4.268263133341078,0.0,0.0,0.0,1.0,3.0,0.0,37.0,82.0,1.0789473684210527,4.5482983129803225,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.2236842105263157,2.3471894353916207,0.0,0.0,0.0,1.25,5.0
2022-10-13,stars,156_3year,coq,q50 - q75,76,26.0,76.0,76.0,75.0,76.0,1.0,2.0,443990.0,572489.0,7532.75,50945.81694470444,11.5,25.75,146.0,1076.5,3992.5,577.0,3780.0,1199.6973684210527,716.4522783779687,653.5,736.0,844.5,1432.5,2360.0,577.0,838.0,714.0921052631579,77.62648648179801,603.0,646.0,720.0,783.5,823.5,0.0,178.0,517.0,6.802631578947368,24.288828563404532,0.0,0.0,0.5,2.25,7.0,0.0,13.0,53.0,0.6973684210526315,2.0266210752027964,0.0,0.0,0.0,0.0,1.5,0.0,12.0,17.0,0.2236842105263158,1.4009395343651945,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6842105263157895,2.6593759985670298,0.0,0.0,0.0,0.0,2.0
2022-10-13,stars,156_3year,coq,q75 - q90,46,12.0,43.0,46.0,46.0,46.0,2.0,0.0,142346.0,289847.0,6301.021739130435,24396.08473185731,10.0,22.75,144.0,1825.25,7144.5,405.0,3665.0,1267.195652173913,567.9179369343667,871.5,903.25,1025.0,1461.25,2000.5,840.0,986.0,899.9565217391304,43.76805355595898,850.5,863.25,889.0,937.0,964.0,0.0,100.0,230.0,5.0,15.257784898208524,0.0,0.0,0.0,3.0,12.5,0.0,12.0,37.0,0.8043478260869565,2.0506862289638157,0.0,0.0,0.0,1.0,2.0,0.0,17.0,22.0,0.4782608695652174,2.518722166626761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.8695652173913043,1.6547399346144183,0.0,0.0,0.0,0.0,4.0
2022-10-13,stars,156_3year,coq,q90 <,31,12.0,31.0,31.0,31.0,31.0,2.0,10.0,76024.0,104183.0,3360.7419354838707,13916.01469762504,31.0,41.5,124.0,371.5,1397.0,996.0,2961.0,1732.225806451613,676.0255276086062,1040.0,1062.5,1575.0,2360.5,2361.0,996.0,1087.0,1043.774193548387,22.22717507529816,1019.0,1039.5,1041.0,1054.5,1074.0,0.0,176.0,232.0,7.483870967741935,31.456712021169594,0.0,0.0,1.0,2.0,5.0,0.0,8.0,15.0,0.4838709677419355,1.5026857675938217,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.22580645161290322,0.6688137468361346,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.3225806451612903,1.076633542551149,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,idris,< q10,6,3.0,5.0,6.0,5.0,5.0,0.0,1.0,6364.0,9181.0,1530.1666666666667,2548.1170629833055,4.5,32.0,186.5,1893.5,4399.5,13.0,518.0,214.66666666666666,234.6790716418204,14.5,19.25,132.5,416.0,497.0,2.0,20.0,11.666666666666666,6.282250127674531,5.0,8.75,12.0,15.25,18.0,0.0,79.0,80.0,13.333333333333334,32.17245198406032,0.0,0.0,0.0,0.75,40.0,0.0,12.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,idris,q10 - q25,7,5.0,7.0,7.0,7.0,7.0,0.0,12.0,412.0,948.0,135.42857142857142,142.24375457040534,20.400000000000002,29.0,98.0,184.0,287.80000000000007,49.0,1393.0,478.2857142857143,480.14432354092395,71.80000000000001,121.5,318.0,672.5,988.0000000000002,29.0,87.0,46.57142857142857,23.387013083170345,30.2,31.5,36.0,55.5,78.60000000000001,0.0,68.0,99.0,14.142857142857142,26.034775278644595,0.0,0.0,1.0,15.0,44.600000000000016,0.0,13.0,13.0,1.8571428571428572,4.913538149119954,0.0,0.0,0.0,0.0,5.200000000000005,0.0,4.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,2.0,0.5714285714285714,0.9759000729485332,0.0,0.0,0.0,1.0,2.0
2022-10-13,stars,156_3year,idris,q25 - q50,13,6.0,13.0,13.0,13.0,13.0,0.0,7.0,338.0,1255.0,96.53846153846153,108.96529675743511,8.4,21.0,49.0,149.0,238.0,137.0,2463.0,516.4615384615385,618.5204948618134,158.8,177.0,306.0,634.0,683.8,111.0,327.0,174.07692307692307,70.09215545558759,115.2,126.0,164.0,174.0,289.80000000000007,0.0,25.0,49.0,3.769230769230769,6.771925454327918,0.0,0.0,1.0,4.0,6.600000000000001,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,idris,q50 - q75,13,4.0,13.0,13.0,13.0,13.0,0.0,2.0,2425.0,2808.0,216.0,664.6613172636621,5.4,7.0,25.0,50.0,117.80000000000004,377.0,946.0,565.6153846153846,150.4823015404904,410.6,484.0,534.0,608.0,721.2,346.0,616.0,503.46153846153845,96.3038727021707,381.0,424.0,534.0,603.0,613.6,0.0,5.0,15.0,1.1538461538461537,1.6251232694862383,0.0,0.0,1.0,1.0,3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,idris,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,1.0,20955.0,21600.0,2700.0,7377.9336247643605,1.7000000000000002,14.75,35.5,170.0,6628.099999999997,647.0,1896.0,976.625,383.6262829890569,749.9,828.5,878.5,933.75,1234.4999999999998,637.0,910.0,786.125,99.03020823393808,646.8,730.5,813.0,845.5,882.7,0.0,35.0,37.0,4.625,12.281664614956954,0.0,0.0,0.0,1.0,11.199999999999994,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,4.0,344.0,773.0,128.83333333333334,137.19244391243515,8.5,16.25,109.0,193.5,269.0,924.0,3034.0,1538.8333333333333,828.4782234112535,924.0,950.5,1207.5,1798.25,2485.0,924.0,1061.0,1002.0,63.22341338459986,924.0,945.5,1022.0,1052.75,1060.0,0.0,5.0,12.0,2.0,1.7888543819998317,0.5,1.0,1.5,2.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-10-13,stars,156_3year,isabelle,< q10,6,2.0,6.0,6.0,5.0,5.0,0.0,124.0,104391.0,186288.0,31048.0,44941.265585205765,150.0,1333.0,5736.5,54260.25,87257.5,625.0,3010.0,1598.3333333333333,1119.7563425436208,645.0,729.5,1147.5,2589.25,3002.5,0.0,27.0,9.666666666666666,9.688481133111972,2.0,4.25,6.5,12.5,20.5,1.0,418.0,447.0,74.5,168.47522072993405,1.5,2.0,2.0,17.0,220.0,1.0,90.0,100.0,16.666666666666668,35.95923618024536,1.0,1.0,1.5,4.25,47.5,0.0,27.0,29.0,4.833333333333333,10.870449239413551,0.0,0.0,0.5,1.0,14.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-10-13,stars,156_3year,isabelle,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,2.0,51.0,241942.0,409301.0,45477.88888888889,91115.7874073484,64.6,94.0,135.0,3212.0,178578.80000000002,37.0,2870.0,743.3333333333334,859.8483877986863,85.0,173.0,596.0,811.0,1327.6000000000004,28.0,88.0,55.77777777777778,22.57641345396661,31.2,35.0,59.0,69.0,84.0,0.0,28.0,38.0,4.222222222222222,9.39118972465387,0.0,0.0,0.0,1.0,12.800000000000004,0.0,7.0,10.0,1.1111111111111112,2.3154073315749675,0.0,0.0,0.0,1.0,3.000000000000001,0.0,3.0,6.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2,0.0,5.0,0.7777777777777778,1.7159383568311666,0.0,0.0,0.0,0.0,2.6000000000000005
2022-10-13,stars,156_3year,isabelle,q25 - q50,15,9.0,14.0,15.0,14.0,14.0,0.0,2.0,14159.0,27769.0,1851.2666666666667,3717.4866022751494,25.200000000000003,182.0,197.0,2137.5,3913.4,155.0,2203.0,702.9333333333333,676.0929211988823,200.4,277.5,359.0,873.0,1812.9999999999998,99.0,312.0,214.93333333333334,55.54466242412068,150.20000000000002,187.5,203.0,254.5,269.0,0.0,227.0,233.0,15.533333333333333,58.5050262391027,0.0,0.0,0.0,1.0,2.0,0.0,42.0,50.0,3.3333333333333335,10.814452411120083,0.0,0.0,0.0,0.0,4.399999999999999,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,4.0
2022-10-13,stars,156_3year,isabelle,q50 - q75,15,6.0,15.0,15.0,14.0,14.0,0.0,5.0,1583961.0,1620515.0,108034.33333333333,408389.32497725857,5.4,20.0,102.0,688.5,20294.399999999987,338.0,1727.0,686.2,392.84533488748104,400.8,452.5,583.0,681.5,1204.1999999999998,338.0,595.0,474.1333333333333,89.90460552851614,346.2,403.5,476.0,548.5,576.8,0.0,8.0,18.0,1.2,2.1778101714468003,0.0,0.0,0.0,1.5,3.0,0.0,4.0,6.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
